Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.99001 2.0737240314 2.5715485766    2.073  2.120  3.7029  2.398    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.000e-03 -0.530 -0.531 -0.103 -1.135
0.004 -0.58336 8.99001 2.0738537312 2.5715536489    2.073  2.161  3.6988  2.340    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.000e-03 -0.634 -0.626 -0.187 -1.239
0.004 -0.58336 8.99001 2.0738992691 2.5715554297    2.073  2.191  3.6961  2.300    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.000e-03 -0.708 -0.694 -0.248 -1.313
0.004 -0.58336 8.99001 2.0739097595 2.5715558399    2.073  2.202  3.6952  2.286    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.000e-03 -0.734 -0.718 -0.270 -1.339
0.004 -0.58336 8.99001 2.0739579201 2.5715577231    2.073  2.249  3.6914  2.223    7  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-20      0.00 7.102e-01 2.856e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.155e-03 -0.852 -0.827 -0.369 -1.458
0.004 -0.58336 8.99001 2.0740950108 2.5715630831    2.073  2.253  3.6907  2.217    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-20      0.00 7.102e-01 2.856e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.155e-03 -0.862 -0.835 -0.376 -1.468
0.004 -0.58336 8.99001 2.0751948357 2.5716060548    2.074  2.228  3.6930  2.251    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.480e-04 1.619e-03 -1.000 4.300e-03 -0.800 -0.779 -0.325 -1.406
0.004 -0.58336 8.99001 2.0762755871 2.5716482303    2.075  2.278  3.6891  2.186    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.482e-04 1.619e-03 -1.000 4.300e-03 -0.924 -0.893 -0.429 -1.529
0.004 -0.58336 8.99001 2.0770518780 2.5716784933    2.076  2.328  3.6850  2.120    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.483e-04 1.619e-03 -1.000 4.300e-03 -1.049 -1.007 -0.532 -1.652
0.004 -0.58336 8.99001 2.0775556564 2.5716981187    2.076  2.371  3.6815  2.062    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.484e-04 1.619e-03 -1.000 4.300e-03 -1.158 -1.106 -0.622 -1.759
0.004 -0.58336 8.99001 2.0778527260 2.5717096864    2.076  2.408  3.6786  2.014    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.485e-04 1.619e-03 -1.000 4.300e-03 -1.249 -1.188 -0.696 -1.849
0.004 -0.58336 8.99001 2.0780620575 2.5717178353    2.076  2.437  3.6763  1.975    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.485e-04 1.618e-03 -1.000 4.300e-03 -1.323 -1.256 -0.757 -1.922
0.004 -0.58336 8.99001 2.0783786774 2.5717301572    2.077  2.479  3.6729  1.920    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.486e-04 1.618e-03 -1.000 4.300e-03 -1.427 -1.351 -0.841 -2.026
0.004 -0.58336 8.99001 2.0786578655 2.5717410188    2.077  2.517  3.6699  1.870    7  0.000  0.347     4.69     3.49     2.59     1.92     1.56  4 -4.87e-10      0.00 7.102e-01 2.855e-01 4.207e-04 6.486e-04 1.618e-03 -1.000 4.300e-03 -1.522 -1.438 -0.918 -2.121
0.004 -0.58336 8.99001 2.0789186954 2.5717511631    2.077  2.555  3.6668  1.819    7  0.000  0.347     5.19     3.83     2.82     2.10     1.71  4 -5.92e-10      0.00 7.102e-01 2.855e-01 4.206e-04 6.487e-04 1.618e-03 -1.000 4.300e-03 -1.619 -1.526 -0.996 -2.216
0.004 -0.58336 8.99001 2.0791063309 2.5717584589    2.077  2.585  3.6626  1.773    7  0.000  0.347     5.70     4.17     3.06     2.27     1.85  4  -6.9e-10      0.00 7.101e-01 2.856e-01 4.206e-04 6.487e-04 1.618e-03 -1.000 4.300e-03 -1.693 -1.586 -1.043 -2.287
0.004 -0.58336 8.99001 2.0793378353 2.5717674584    2.077  2.625  3.6580  1.714    7  0.000  0.346     6.40     4.63     3.38     2.52     2.05  4 -8.36e-10      0.00 7.101e-01 2.856e-01 4.204e-04 6.489e-04 1.618e-03 -1.000 4.300e-03 -1.792 -1.669 -1.111 -2.381
0.004 -0.58336 8.99001 2.0795552731 2.5717759089    2.077  2.665  3.6549  1.661    7  0.000  0.346     7.11     5.10     3.71     2.76     2.25  4 -1.03e-09      0.00 7.101e-01 2.856e-01 4.199e-04 6.493e-04 1.618e-03 -1.000 4.300e-03 -1.894 -1.758 -1.190 -2.478
0.004 -0.58336 8.99001 2.0797598362 2.5717838572    2.077  2.706  3.6517  1.608    7  0.000  0.345     7.90     5.61     4.07     3.04     2.47  4 -1.26e-09      0.00 7.101e-01 2.856e-01 4.190e-04 6.502e-04 1.618e-03 -1.000 4.300e-03 -1.995 -1.848 -1.269 -2.575
0.004 -0.58336 8.99001 2.0799539089 2.5717913963    2.076  2.747  3.6485  1.555    7  0.000  0.344     8.78     6.18     4.46     3.33     2.72  4 -1.55e-09      0.00 7.101e-01 2.856e-01 4.180e-04 6.515e-04 1.618e-03 -1.000 4.300e-03 -2.097 -1.936 -1.347 -2.671
0.004 -0.58336 8.99001 2.0801420212 2.5717987023    2.076  2.788  3.6454  1.501    7  0.000  0.344     9.76     6.80     4.89     3.66     2.98  4 -1.89e-09      0.00 7.101e-01 2.856e-01 4.169e-04 6.528e-04 1.618e-03 -1.000 4.317e-03 -2.199 -2.024 -1.424 -2.766
0.004 -0.58336 8.99001 2.0803301334 2.5718060067    2.076  2.829  3.6420  1.446    7  0.000  0.343    10.89     7.52     5.38     4.03     3.29  4 -2.32e-09      0.00 7.101e-01 2.856e-01 4.160e-04 6.540e-04 1.618e-03 -1.000 4.361e-03 -2.303 -2.111 -1.499 -2.863
0.004 -0.58336 8.99001 2.0805227757 2.5718134855    2.075  2.872  3.6384  1.389    7  0.000  0.342    12.19     8.33     5.93     4.45     3.63  4 -2.85e-09      0.00 7.101e-01 2.856e-01 4.151e-04 6.551e-04 1.618e-03 -1.000 4.361e-03 -2.409 -2.199 -1.574 -2.961
0.004 -0.58336 8.99001 2.0807166100 2.5718210090    2.075  2.915  3.6348  1.332    7  0.000  0.341    13.66     9.24     6.55     4.93     4.02  4 -3.53e-09      0.00 7.101e-01 2.856e-01 4.144e-04 6.561e-04 1.618e-03 -1.000 4.362e-03 -2.516 -2.288 -1.649 -3.059
0.004 -0.58336 8.99001 2.0808839798 2.5718275039    2.074  2.956  3.6314  1.276    7  0.000  0.341    15.25    10.22     7.21     5.43     4.43  4 -4.33e-09      0.00 7.101e-01 2.856e-01 4.138e-04 6.568e-04 1.618e-03 -1.000 4.362e-03 -2.621 -2.374 -1.722 -3.155
0.004 -0.58336 8.99001 2.0809767246 2.5718311025    2.073  2.990  3.6286  1.231    7  0.000  0.341    16.68    11.09     7.79     5.88     4.80  4 -5.09e-09      0.00 7.101e-01 2.856e-01 4.134e-04 6.573e-04 1.618e-03 -1.000 4.362e-03 -2.705 -2.444 -1.780 -3.233
0.004 -0.58336 8.99001 2.0810379982 2.5718334797    2.073  3.021  3.6261  1.190    7  0.000  0.340    18.08    11.93     8.36     6.31     5.15  4 -5.93e-09      0.00 7.101e-01 2.856e-01 4.131e-04 6.577e-04 1.618e-03 -1.000 4.362e-03 -2.782 -2.506 -1.832 -3.301
0.004 -0.58336 8.99001 2.0810971260 2.5718357736    2.072  3.057  3.6230  1.141    7  0.000  0.340    19.93    13.04     9.10     6.88     5.62  4 -7.04e-09      0.00 7.101e-01 2.856e-01 4.128e-04 6.581e-04 1.618e-03 -1.000 4.314e-03 -2.874 -2.580 -1.893 -3.384
0.004 -0.58336 8.99001 2.0811536312 2.5718379655    2.072  3.096  3.6199  1.090    7  0.000  0.340    22.07    14.31     9.95     7.53     6.15  4 -8.38e-09      0.00 7.101e-01 2.856e-01 4.125e-04 6.584e-04 1.618e-03 -1.000 4.300e-03 -2.970 -2.658 -1.958 -3.472
0.004 -0.58336 8.99001 2.0812122822 2.5718402406    2.071  3.137  3.6164  1.035    7  0.000  0.340    24.61    15.80    10.93     8.29     6.77  4 -1.02e-08      0.00 7.101e-01 2.856e-01 4.124e-04 6.586e-04 1.618e-03 -1.000 4.300e-03 -3.073 -2.739 -2.024 -3.562
0.004 -0.58336 8.99001 2.0812740326 2.5718426357    2.070  3.180  3.6127  0.977    7  0.000  0.340    27.57    17.53    12.07     9.16     7.49  3 -1.25e-08      0.00 7.101e-01 2.856e-01 4.123e-04 6.587e-04 1.618e-03 -1.000 4.300e-03 -3.179 -2.822 -2.090 -3.656
0.004 -0.58336 8.99001 2.0813319683 2.5718448827    2.069  3.218  3.6093  0.925    7  0.000  0.340    30.60    19.28    13.22    10.05     8.21  3  -1.5e-08      0.00 7.101e-01 2.856e-01 4.123e-04 6.588e-04 1.618e-03 -1.000 4.300e-03 -3.276 -2.896 -2.148 -3.741
0.004 -0.58336 8.99001 2.0813405514 2.5718452156    2.069  3.208  3.6102  0.939    7  0.000  0.340    29.75    18.79    12.90     9.80     8.01  3 -1.43e-08      0.00 7.101e-01 2.856e-01 4.123e-04 6.588e-04 1.618e-03 -1.000 4.300e-03 -3.249 -2.876 -2.132 -3.718
0.004 -0.58336 8.99001 2.0813496113 2.5718455669    2.069  3.219  3.6092  0.923    7  0.000  0.340    30.71    19.34    13.26    10.08     8.24  3 -1.51e-08      0.00 7.101e-01 2.856e-01 4.123e-04 6.588e-04 1.618e-03 -1.000 4.300e-03 -3.279 -2.899 -2.149 -3.744
0.004 -0.58336 8.99001 2.0813548565 2.5718457704    2.069  3.237  3.6077  0.900    7  0.000  0.340    32.15    20.16    13.79    10.49     8.58  3 -1.63e-08      0.00 7.101e-01 2.856e-01 4.123e-04 6.588e-04 1.618e-03 -1.000 4.300e-03 -3.321 -2.931 -2.174 -3.781
0.004 -0.58336 8.99001 2.0813610554 2.5718460108    2.069  3.255  3.6060  0.875    7  0.000  0.340    33.78    21.09    14.40    10.96     8.96  3 -1.78e-08      0.00 7.101e-01 2.856e-01 4.122e-04 6.589e-04 1.618e-03 -1.000 4.300e-03 -3.367 -2.965 -2.200 -3.820
0.004 -0.58336 8.99001 2.0813689232 2.5718463159    2.068  3.273  3.6044  0.851    7  0.000  0.340    35.45    22.04    15.02    11.44     9.35  3 -1.93e-08      0.00 7.100e-01 2.856e-01 4.121e-04 6.590e-04 1.618e-03 -1.000 4.337e-03 -3.412 -2.999 -2.225 -3.859
0.004 -0.58336 8.99001 2.0813796520 2.5718467320    2.068  3.292  3.6028  0.825    7  0.000  0.340    37.29    23.08    15.70    11.96     9.78  3 -2.08e-08      0.00 7.100e-01 2.856e-01 4.121e-04 6.590e-04 1.618e-03 -1.000 4.337e-03 -3.459 -3.034 -2.252 -3.900
0.004 -0.58336 8.99001 2.0814011097 2.5718475641    2.067  3.312  3.6009  0.798    7  0.000  0.340    39.39    24.26    16.46    12.56    10.27  3  -2.3e-08      0.00 7.100e-01 2.856e-01 4.121e-04 6.590e-04 1.618e-03 -1.000 4.337e-03 -3.509 -3.072 -2.280 -3.943
0.004 -0.58336 8.99001 2.0814027786 2.5718476289    2.067  3.285  3.6034  0.834    7  0.000  0.340    36.60    22.69    15.44    11.77     9.62  3 -2.04e-08      0.00 7.100e-01 2.856e-01 4.121e-04 6.590e-04 1.618e-03 -1.000 4.337e-03 -3.441 -3.021 -2.242 -3.885
0.004 -0.58336 8.99001 2.0814030170 2.5718476381    2.067  3.281  3.6037  0.840    7  0.000  0.339    36.22    22.47    15.30    11.66     9.53  3    -2e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.431 -3.013 -2.236 -3.876
0.004 -0.58336 8.99001 2.0814032555 2.5718476473    2.067  3.368  3.5954  0.719    7  0.000  0.339    46.04    27.96    18.86    14.41    11.79  3 -2.96e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.651 -3.173 -2.351 -4.062
0.004 -0.58336 8.99001 2.0814034939 2.5718476566    2.067  3.363  3.5961  0.727    7  0.000  0.339    45.30    27.55    18.59    14.21    11.62  3 -2.89e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.637 -3.163 -2.345 -4.050
0.004 -0.58336 8.99001 2.0814037323 2.5718476658    2.067  3.349  3.5974  0.746    7  0.000  0.339    43.61    26.61    17.98    13.74    11.24  3 -2.72e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.602 -3.139 -2.328 -4.022
0.004 -0.58336 8.99001 2.0814039707 2.5718476751    2.067  3.320  3.6002  0.786    7  0.000  0.339    40.26    24.75    16.78    12.80    10.47  3 -2.38e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.529 -3.087 -2.292 -3.961
0.004 -0.58336 8.99001 2.0814042091 2.5718476843    2.067  3.306  3.6015  0.805    7  0.000  0.339    38.79    23.92    16.24    12.39    10.13  3 -2.24e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.495 -3.061 -2.273 -3.931
0.004 -0.58336 8.99001 2.0814044476 2.5718476936    2.067  3.264  3.6052  0.862    7  0.000  0.339    34.68    21.60    14.73    11.22     9.17  3 -1.86e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.391 -2.983 -2.213 -3.841
0.004 -0.58336 8.99001 2.0814046860 2.5718477028    2.067  3.278  3.6040  0.843    7  0.000  0.339    35.95    22.32    15.20    11.58     9.47  3 -1.98e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.425 -3.009 -2.233 -3.870
0.004 -0.58336 8.99001 2.0814049244 2.5718477121    2.067  3.321  3.6001  0.785    7  0.000  0.339    40.40    24.82    16.83    12.84    10.50  3 -2.41e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.533 -3.090 -2.294 -3.963
0.004 -0.58336 8.99001 2.0814054012 2.5718477306    2.067  3.309  3.6011  0.800    7  0.000  0.339    39.15    24.13    16.38    12.49    10.21  3 -2.27e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.504 -3.068 -2.277 -3.939
0.004 -0.58336 8.99001 2.0814056396 2.5718477398    2.067  3.295  3.6025  0.820    7  0.000  0.339    37.65    23.28    15.83    12.07     9.87  3 -2.14e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.467 -3.041 -2.257 -3.907
0.004 -0.58336 8.99001 2.0814058781 2.5718477490    2.067  3.280  3.6037  0.840    7  0.000  0.339    36.21    22.47    15.30    11.66     9.53  3    -2e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.431 -3.013 -2.236 -3.876
0.004 -0.58336 8.99001 2.0814063549 2.5718477675    2.067  3.267  3.6050  0.859    7  0.000  0.339    34.88    21.71    14.81    11.28     9.22  3 -1.87e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.396 -2.987 -2.216 -3.846
0.004 -0.58336 8.99001 2.0814065933 2.5718477768    2.067  3.252  3.6063  0.879    7  0.000  0.339    33.52    20.95    14.31    10.89     8.90  3 -1.75e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.360 -2.960 -2.196 -3.814
0.004 -0.58336 8.99001 2.0814070702 2.5718477953    2.067  3.250  3.6065  0.881    7  0.000  0.339    33.38    20.86    14.25    10.85     8.87  3 -1.74e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.356 -2.957 -2.194 -3.811
0.004 -0.58336 8.99001 2.0814077854 2.5718478230    2.067  3.261  3.6055  0.866    7  0.000  0.339    34.35    21.41    14.61    11.13     9.10  3 -1.83e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.382 -2.977 -2.209 -3.834
0.004 -0.58336 8.99001 2.0814085007 2.5718478508    2.067  3.245  3.6069  0.888    7  0.000  0.339    32.88    20.58    14.07    10.71     8.75  3  -1.7e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.342 -2.946 -2.185 -3.798
0.004 -0.58336 8.99001 2.0814096928 2.5718478970    2.067  3.231  3.6082  0.907    7  0.000  0.339    31.67    19.89    13.62    10.36     8.47  3 -1.59e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.307 -2.920 -2.165 -3.768
0.004 -0.58336 8.99001 2.0814125538 2.5718480079    2.067  3.217  3.6094  0.926    7  0.000  0.339    30.49    19.21    13.17    10.02     8.19  3 -1.49e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.272 -2.893 -2.145 -3.737
0.004 -0.58336 8.99001 2.0814206600 2.5718483223    2.067  3.213  3.6097  0.931    7  0.000  0.339    30.19    19.04    13.06     9.93     8.11  3 -1.46e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.262 -2.886 -2.139 -3.729
0.004 -0.58336 8.99001 2.0814266205 2.5718485534    2.067  3.231  3.6081  0.906    7  0.000  0.339    31.73    19.92    13.64    10.38     8.48  3  -1.6e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.309 -2.921 -2.166 -3.770
0.004 -0.58336 8.99001 2.0814313889 2.5718487383    2.067  3.248  3.6067  0.884    7  0.000  0.339    33.17    20.74    14.18    10.79     8.82  3 -1.72e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.350 -2.952 -2.190 -3.805
0.004 -0.58336 8.99001 2.0814361572 2.5718489233    2.067  3.244  3.6070  0.889    7  0.000  0.339    32.84    20.56    14.05    10.69     8.74  3  -1.7e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.340 -2.945 -2.185 -3.797
0.004 -0.58336 8.99001 2.0814411640 2.5718491174    2.066  3.238  3.6075  0.897    7  0.000  0.339    32.34    20.27    13.87    10.55     8.62  3 -1.65e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.326 -2.934 -2.176 -3.785
0.004 -0.58336 8.99001 2.0814478397 2.5718493763    2.066  3.229  3.6083  0.910    7  0.000  0.339    31.50    19.79    13.55    10.31     8.43  3 -1.57e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.301 -2.915 -2.162 -3.763
0.004 -0.58336 8.99001 2.0814549923 2.5718496537    2.066  3.281  3.6037  0.839    7  0.000  0.339    36.24    22.48    15.31    11.67     9.54  3 -2.01e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.432 -3.014 -2.236 -3.876
0.004 -0.58336 8.99001 2.0814640522 2.5718500050    2.066  3.351  3.5974  0.744    7  0.000  0.339    43.81    26.73    18.06    13.80    11.28  3  -2.8e-08      0.00 7.100e-01 2.856e-01 4.118e-04 6.595e-04 1.618e-03 -1.000 4.337e-03 -3.608 -3.145 -2.334 -4.028
0.004 -0.58336 8.99001 2.0814750195 2.5718504303    2.065  3.411  3.5921  0.662    7  0.000  0.339    51.50    30.97    20.78    15.91    13.02  3 -3.64e-08      0.00 7.100e-01 2.856e-01 4.117e-04 6.597e-04 1.618e-03 -1.000 4.337e-03 -3.758 -3.254 -2.413 -4.154
0.004 -0.58336 8.99001 2.0814909935 2.5718510497    2.064  3.465  3.5869  0.587    7  0.000  0.339    59.74    35.45    23.65    18.14    14.85  2 -4.62e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.893 -3.348 -2.476 -4.266
0.004 -0.58336 8.99001 2.0815067291 2.5718516598    2.063  3.422  3.5908  0.646    7  0.000  0.339    53.21    31.91    21.39    16.38    13.40  3  -3.8e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.786 -3.273 -2.424 -4.177
0.004 -0.58336 8.99001 2.0815069675 2.5718516691    2.063  3.558  3.5777  0.458    7  0.000  0.339    77.30    44.82    29.59    22.78    18.65  2 -6.93e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -4.124 -3.499 -2.564 -4.451
0.004 -0.58336 8.99001 2.0815074444 2.5718516876    2.063  3.528  3.5808  0.499    7  0.000  0.339    71.13    41.56    27.53    21.17    17.33  2 -6.13e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -4.051 -3.455 -2.544 -4.394
0.004 -0.58336 8.99001 2.0815076828 2.5718516968    2.063  3.472  3.5863  0.578    7  0.000  0.339    60.88    36.06    24.04    18.45    15.10  2 -4.76e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.910 -3.360 -2.484 -4.280
0.004 -0.58336 8.99001 2.0815079212 2.5718517061    2.063  3.488  3.5848  0.556    7  0.000  0.339    63.55    37.50    24.95    19.16    15.68  2  -5.1e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.949 -3.387 -2.501 -4.312
0.004 -0.58336 8.99001 2.0815081596 2.5718517153    2.063  3.502  3.5834  0.537    7  0.000  0.339    66.06    38.85    25.81    19.83    16.23  2 -5.46e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.984 -3.411 -2.516 -4.341
0.004 -0.58336 8.99001 2.0815083981 2.5718517246    2.063  3.512  3.5824  0.522    7  0.000  0.339    67.96    39.87    26.45    20.33    16.64  2  -5.7e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -4.010 -3.428 -2.527 -4.361
0.004 -0.58336 8.99001 2.0815086365 2.5718517338    2.063  3.498  3.5838  0.542    7  0.000  0.339    65.35    38.47    25.57    19.64    16.08  2 -5.34e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.974 -3.404 -2.512 -4.333
0.004 -0.58336 8.99001 2.0815088749 2.5718517431    2.063  3.467  3.5868  0.585    7  0.000  0.339    59.99    35.59    23.73    18.21    14.90  2 -4.67e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.896 -3.351 -2.478 -4.269
0.004 -0.58336 8.99001 2.0815093517 2.5718517615    2.063  3.456  3.5878  0.599    7  0.000  0.339    58.35    34.70    23.17    17.77    14.54  2 -4.46e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.871 -3.333 -2.466 -4.248
0.004 -0.58336 8.99001 2.0815103054 2.5718517985    2.063  3.453  3.5881  0.604    7  0.000  0.339    57.83    34.42    22.99    17.63    14.43  2 -4.36e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.863 -3.327 -2.462 -4.241
0.004 -0.58336 8.99001 2.0815110207 2.5718518263    2.063  3.436  3.5896  0.627    7  0.000  0.339    55.25    33.02    22.10    16.93    13.86  3 -4.06e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.821 -3.298 -2.443 -4.207
0.004 -0.58336 8.99001 2.0815124512 2.5718518817    2.063  3.419  3.5911  0.650    7  0.000  0.339    52.73    31.64    21.22    16.25    13.30  3 -3.76e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.777 -3.267 -2.420 -4.170
0.004 -0.58336 8.99001 2.0815138817 2.5718519372    2.063  3.403  3.5926  0.672    7  0.000  0.339    50.45    30.39    20.42    15.63    12.79  3 -3.48e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.736 -3.237 -2.399 -4.136
0.004 -0.58336 8.99001 2.0815155506 2.5718520019    2.063  3.386  3.5941  0.695    7  0.000  0.339    48.25    29.18    19.64    15.02    12.29  3 -3.24e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.695 -3.207 -2.377 -4.100
0.004 -0.58336 8.99001 2.0815184116 2.5718521128    2.063  3.365  3.5960  0.724    7  0.000  0.339    45.54    27.69    18.68    14.28    11.68  3 -2.93e-08      0.00 7.100e-01 2.856e-01 4.116e-04 6.598e-04 1.618e-03 -1.000 4.337e-03 -3.641 -3.168 -2.349 -4.055
0.004 -0.58336 8.99001 2.0815255642 2.5718523902    2.062  3.248  3.6067  0.883    7  0.000  0.339    33.18    20.75    14.18    10.79     8.82  3 -1.75e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.349 -2.952 -2.189 -3.805
0.004 -0.58336 8.99001 2.0815312862 2.5718526121    2.062  3.185  3.6122  0.968    7  0.000  0.339    28.03    17.80    12.25     9.30     7.60  3  -1.3e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.192 -2.832 -2.097 -3.668
0.004 -0.58336 8.99001 2.0815353394 2.5718527692    2.062  3.184  3.6123  0.969    7  0.000  0.339    28.00    17.78    12.24     9.29     7.59  3  -1.3e-08      0.00 7.100e-01 2.856e-01 4.114e-04 6.602e-04 1.617e-03 -1.000 4.337e-03 -3.191 -2.831 -2.097 -3.667
