Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.27001 3.8532865047 2.6060570511    3.851  2.818  3.6986  1.952    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.276 -2.279 -1.825 -2.903
0.0065 -0.36842 8.27001 3.8585531712 2.6061065130    3.856  2.852  3.7083  1.957    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.360 -2.386 -1.956 -2.988
0.0065 -0.36842 8.27001 3.8617241383 2.6061362184    3.859  2.875  3.7145  1.959    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.418 -2.457 -2.042 -3.045
0.0065 -0.36842 8.27001 3.8647582531 2.6061645893    3.862  2.899  3.7234  1.971    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.850e-01 7.043e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.478 -2.536 -2.141 -3.104
0.0065 -0.36842 8.27001 3.8669922352 2.6061854457    3.865  2.916  3.7331  1.994    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.043e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.520 -2.595 -2.223 -3.140
0.0065 -0.36842 8.27001 3.8689935207 2.6062041061    3.867  2.929  3.7447  2.027    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.043e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.553 -2.645 -2.300 -3.163
0.0065 -0.36842 8.27001 3.8706564903 2.6062195951    3.868  2.939  3.7551  2.059    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.044e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.577 -2.684 -2.361 -3.176
0.0065 -0.36842 8.27001 3.8723001480 2.6062348893    3.870  2.946  3.7646  2.090    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.044e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.596 -2.714 -2.413 -3.184
0.0065 -0.36842 8.27001 3.8740341663 2.6062510080    3.872  2.953  3.7733  2.118    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.044e-04 1.125e-03 2.563e-03 -1.000 6.586e-03 -2.613 -2.740 -2.458 -3.188
0.0065 -0.36842 8.27001 3.8774759769 2.6062829526    3.875  2.963  3.7835  2.150    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.045e-04 1.124e-03 2.563e-03 -1.000 6.586e-03 -2.637 -2.773 -2.514 -3.193
0.0065 -0.36842 8.27001 3.8788502216 2.6062956892    3.877  2.966  3.7858  2.156    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.045e-04 1.124e-03 2.563e-03 -1.000 6.586e-03 -2.645 -2.782 -2.528 -3.196
0.0065 -0.36842 8.27001 3.8877153397 2.6063776030    3.885  2.976  3.7808  2.127    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.848e-01 7.047e-04 1.124e-03 2.564e-03 -1.000 6.586e-03 -2.669 -2.804 -2.538 -3.231
0.0065 -0.36842 8.27001 3.9164271355 2.6066399757    3.915  3.015  3.7756  2.070    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.767 -2.898 -2.621 -3.338
0.0065 -0.36842 8.27001 3.9247457981 2.6067151685    3.923  3.024  3.7704  2.041    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.790 -2.916 -2.627 -3.371
0.0065 -0.36842 8.27001 3.9315466881 2.6067763704    3.930  3.030  3.7617  2.002    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.804 -2.920 -2.613 -3.397
0.0065 -0.36842 8.27001 3.9368293285 2.6068237416    3.935  3.032  3.7519  1.961    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.810 -2.914 -2.585 -3.415
0.0065 -0.36842 8.27001 3.9409120083 2.6068602523    3.939  3.032  3.7428  1.925    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.811 -2.903 -2.552 -3.426
0.0065 -0.36842 8.27001 3.9442687035 2.6068902055    3.942  3.031  3.7343  1.892    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.580e-03 -2.808 -2.887 -2.517 -3.431
0.0065 -0.36842 8.27001 3.9476430416 2.6069202572    3.946  3.028  3.7252  1.858    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.580e-03 -2.801 -2.864 -2.472 -3.430
0.0065 -0.36842 8.27001 3.9498434067 2.6069398217    3.948  3.024  3.7183  1.835    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.791 -2.841 -2.433 -3.423
0.0065 -0.36842 8.27001 3.9523561001 2.6069621326    3.950  3.018  3.7105  1.811    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.845e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.775 -2.808 -2.380 -3.408
0.0065 -0.36842 8.27001 3.9555625916 2.6069905567    3.954  3.006  3.7014  1.787    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.845e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.744 -2.757 -2.306 -3.378
0.0065 -0.36842 8.27001 3.9579107761 2.6070113386    3.956  2.990  3.6932  1.771    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.578e-03 -2.704 -2.696 -2.224 -3.335
0.0065 -0.36842 8.27001 3.9599163532 2.6070290660    3.958  2.973  3.6854  1.756    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.578e-03 -2.663 -2.632 -2.140 -3.289
0.0065 -0.36842 8.27001 3.9623832703 2.6070508429    3.960  2.965  3.6753  1.724    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.642 -2.584 -2.066 -3.263
0.0065 -0.36842 8.27001 3.9640409946 2.6070654590    3.962  2.986  3.6658  1.666    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.694 -2.605 -2.060 -3.304
0.0065 -0.36842 8.27001 3.9643423557 2.6070681146    3.962  3.006  3.6618  1.629    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.746 -2.642 -2.085 -3.350
0.0065 -0.36842 8.27001 3.9644632339 2.6070691797    3.963  3.043  3.6572  1.574    7  0.000  0.367     8.98     7.04     5.12     3.75     3.07  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.837 -2.715 -2.146 -3.434
0.0065 -0.36842 8.27001 3.9645605087 2.6070700367    3.963  3.072  3.6542  1.533    7  0.000  0.367     9.78     7.58     5.50     4.03     3.30  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.909 -2.775 -2.196 -3.501
0.0065 -0.36842 8.27001 3.9647905827 2.6070720635    3.963  3.088  3.6529  1.512    7  0.000  0.367    10.22     7.88     5.71     4.18     3.43  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.950 -2.810 -2.228 -3.539
0.0065 -0.36842 8.27001 3.9653289318 2.6070768051    3.963  3.073  3.6538  1.530    7  0.000  0.367     9.83     7.62     5.53     4.05     3.32  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.913 -2.777 -2.197 -3.503
0.0065 -0.36842 8.27001 3.9656369686 2.6070795175    3.964  3.119  3.6490  1.465    7  0.000  0.367    11.24     8.57     6.18     4.54     3.72  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -3.027 -2.870 -2.275 -3.608
0.0065 -0.36842 8.27001 3.9658987522 2.6070818222    3.964  3.157  3.6452  1.412    7  0.000  0.367    12.55     9.43     6.78     4.98     4.08  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -3.122 -2.946 -2.338 -3.694
0.0065 -0.36842 8.27001 3.9663288593 2.6070856081    3.964  3.204  3.6406  1.347    7  0.000  0.367    14.36    10.61     7.59     5.58     4.58  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -3.239 -3.042 -2.417 -3.802
0.0065 -0.36842 8.27001 3.9667885303 2.6070896531    3.965  3.243  3.6370  1.293    7  0.000  0.367    16.05    11.70     8.32     6.13     5.03  4    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -3.337 -3.120 -2.482 -3.890
0.0065 -0.36842 8.27001 3.9673461914 2.6070945590    3.965  3.282  3.6334  1.239    7  0.000  0.366    17.94    12.90     9.14     6.74     5.53  4    -1e-30      0.00 7.090e-01 2.844e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -3.436 -3.201 -2.549 -3.980
0.0065 -0.36842 8.27001 3.9679479599 2.6070998512    3.966  3.322  3.6297  1.185    7  0.000  0.366    20.08    14.23    10.04     7.42     6.09  4    -1e-30      0.00 7.090e-01 2.844e-01 7.051e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -3.535 -3.281 -2.615 -4.070
0.0065 -0.36842 8.27001 3.9685401917 2.6071050577    3.967  3.362  3.6260  1.131    7  0.000  0.365    22.46    15.70    11.02     8.16     6.70  4    -1e-30      0.00 7.090e-01 2.844e-01 7.034e-04 1.124e-03 2.564e-03 -1.000 6.607e-03 -3.635 -3.359 -2.678 -4.158
0.0065 -0.36842 8.27001 3.9690959454 2.6071099419    3.967  3.401  3.6225  1.077    7  0.000  0.364    25.10    17.30    12.09     8.96     7.36  4    -1e-30      0.00 7.090e-01 2.844e-01 7.001e-04 1.128e-03 2.564e-03 -1.000 6.607e-03 -3.733 -3.437 -2.742 -4.247
0.0065 -0.36842 8.27001 3.9696123600 2.6071144789    3.968  3.441  3.6189  1.023    7  0.000  0.361    28.09    19.08    13.28     9.86     8.10  4    -1e-30      0.00 7.090e-01 2.844e-01 6.961e-04 1.132e-03 2.564e-03 -1.000 6.607e-03 -3.833 -3.516 -2.806 -4.335
0.0065 -0.36842 8.27001 3.9700827599 2.6071186105    3.968  3.481  3.6153  0.968    7  0.000  0.360    31.43    21.06    14.59    10.85     8.91  4 -1.47e-30      0.00 7.090e-01 2.844e-01 6.928e-04 1.136e-03 2.564e-03 -1.000 6.607e-03 -3.933 -3.593 -2.867 -4.423
0.0065 -0.36842 8.27001 3.9705083370 2.6071223474    3.969  3.521  3.6117  0.914    7  0.000  0.358    35.17    23.23    16.03    11.93     9.80  4 -1.52e-29      0.00 7.090e-01 2.844e-01 6.901e-04 1.139e-03 2.564e-03 -1.000 6.612e-03 -4.033 -3.670 -2.927 -4.511
0.0065 -0.36842 8.27001 3.9708933830 2.6071257277    3.969  3.561  3.6082  0.860    7  0.000  0.357    39.30    25.60    17.58    13.11    10.77  4 -9.47e-26      0.00 7.090e-01 2.844e-01 6.879e-04 1.142e-03 2.564e-03 -1.000 6.625e-03 -4.133 -3.746 -2.985 -4.598
0.0065 -0.36842 8.27001 3.9712498188 2.6071288561    3.969  3.600  3.6047  0.807    7  0.000  0.356    43.89    28.19    19.28    14.39    11.83  4 -1.01e-08      0.00 7.090e-01 2.843e-01 6.862e-04 1.144e-03 2.564e-03 -1.000 6.686e-03 -4.231 -3.820 -3.042 -4.683
0.0065 -0.36842 8.27001 3.9715831280 2.6071317809    3.969  3.640  3.6011  0.753    7  0.000  0.356    49.03    31.06    21.15    15.81    13.00  4  -1.2e-08      0.00 7.090e-01 2.843e-01 6.845e-04 1.147e-03 2.563e-03 -1.000 6.686e-03 -4.330 -3.894 -3.098 -4.768
0.0065 -0.36842 8.27001 3.9718928337 2.6071344981    3.969  3.679  3.5975  0.699    7  0.000  0.355    54.81    34.23    23.21    17.37    14.29  4 -1.43e-08      0.00 7.090e-01 2.843e-01 6.831e-04 1.150e-03 2.562e-03 -1.000 6.662e-03 -4.428 -3.966 -3.150 -4.852
0.0065 -0.36842 8.27001 3.9721806049 2.6071370225    3.969  3.719  3.5940  0.646    7  0.000  0.355    61.22    37.71    25.46    19.08    15.70  3 -1.72e-08      0.00 7.090e-01 2.844e-01 6.818e-04 1.154e-03 2.559e-03 -1.000 6.661e-03 -4.526 -4.037 -3.200 -4.935
0.0065 -0.36842 8.27001 3.9724481106 2.6071393687    3.968  3.757  3.5904  0.593    7  0.000  0.355    68.34    41.52    27.91    20.95    17.24  3  -2.1e-08      0.00 7.089e-01 2.844e-01 6.807e-04 1.158e-03 2.556e-03 -1.000 6.706e-03 -4.624 -4.107 -3.250 -5.017
0.0065 -0.36842 8.27001 3.9726991653 2.6071415702    3.968  3.796  3.5867  0.539    7  0.000  0.355    76.36    45.74    30.61    23.01    18.94  3  -2.7e-08      0.00 7.088e-01 2.845e-01 6.796e-04 1.162e-03 2.552e-03 -1.000 6.706e-03 -4.721 -4.174 -3.293 -5.096
0.0065 -0.36842 8.27001 3.9729335308 2.6071436252    3.967  3.835  3.5830  0.485    7  0.000  0.354    85.31    50.40    33.58    25.28    20.81  3 -3.77e-08      0.00 7.085e-01 2.848e-01 6.784e-04 1.168e-03 2.548e-03 -1.000 6.711e-03 -4.818 -4.238 -3.333 -5.175
0.0065 -0.36842 8.27001 3.9731535912 2.6071455544    3.966  3.873  3.5793  0.432    7  0.000  0.355    95.23    55.49    36.81    27.75    22.85  3 -5.57e-08      0.00 7.080e-01 2.853e-01 6.771e-04 1.174e-03 2.543e-03 -1.000 6.711e-03 -4.913 -4.300 -3.367 -5.251
0.0065 -0.36842 8.27001 3.9733636379 2.6071473956    3.965  3.911  3.5755  0.379    7  0.000  0.355   106.24    61.06    40.33    30.45    25.08  3 -8.21e-08      0.00 7.067e-01 2.866e-01 6.754e-04 1.181e-03 2.537e-03 -1.000 6.712e-03 -5.008 -4.356 -3.390 -5.324
0.0065 -0.36842 8.27001 3.9735660553 2.6071491698    3.963  3.949  3.5717  0.326    7  0.000  0.355   118.64    67.24    44.22    33.44    27.55  3 -1.21e-07      0.00 7.039e-01 2.894e-01 6.727e-04 1.193e-03 2.527e-03 -1.000 6.677e-03 -5.102 -4.411 -3.412 -5.396
0.0065 -0.36842 8.27001 3.9737603664 2.6071508727    3.960  3.987  3.5676  0.271    7  0.000  0.355   132.79    74.20    48.58    36.79    30.31  2 -1.79e-07      0.00 6.968e-01 2.965e-01 6.662e-04 1.224e-03 2.502e-03 -1.000 6.686e-03 -5.197 -4.460 -3.419 -5.465
0.0065 -0.36842 8.27001 3.9739484787 2.6071525211    3.955  4.027  3.5629  0.212    7  0.000  0.355   150.09    82.59    53.82    40.82    33.64  2 -2.73e-07      0.00 6.841e-01 3.093e-01 6.547e-04 1.277e-03 2.458e-03 -1.000 6.656e-03 -5.298 -4.504 -3.411 -5.532
0.0065 -0.36842 8.27001 3.9741101265 2.6071539374    3.949  4.065  3.5583  0.154    7  0.000  0.355   169.02    91.63    59.43    45.15    37.22  2 -4.06e-07      0.00 6.738e-01 3.195e-01 6.455e-04 1.319e-03 2.422e-03 -1.000 6.685e-03 -5.394 -4.539 -3.385 -5.592
0.0065 -0.36842 8.27001 3.9742681980 2.6071553223    3.941  4.106  3.5534  0.094    7  0.000  0.355   191.43   102.19    65.94    50.18    41.38  2 -6.19e-07      0.00 6.677e-01 3.256e-01 6.401e-04 1.345e-03 2.401e-03 -1.000 6.656e-03 -5.494 -4.567 -3.339 -5.649
0.0065 -0.36842 8.27001 3.9744174480 2.6071566298    3.928  4.145  3.5485  0.033    7  0.000  0.355   216.56   113.85    73.11    55.73    45.96  2 -9.41e-07      0.00 6.645e-01 3.288e-01 6.372e-04 1.358e-03 2.390e-03 -1.000 6.672e-03 -5.592 -4.587 -3.276 -5.700
0.0065 -0.36842 8.27001 3.9745552540 2.6071578369    3.910  4.181  3.5437 -0.024    7  0.000  0.355   243.50   126.19    80.65    61.58    50.80  2  -1.4e-06      0.01 6.631e-01 3.303e-01 6.359e-04 1.364e-03 2.385e-03 -1.000 6.660e-03 -5.684 -4.590 -3.181 -5.735
0.0065 -0.36842 8.27001 3.9746961594 2.6071590710    3.882  4.217  3.5388 -0.082    7  0.000  0.355   273.70   139.88    88.97    68.05    56.15  2 -2.05e-06      0.02 6.624e-01 3.309e-01 6.353e-04 1.367e-03 2.383e-03 -1.000 6.672e-03 -5.772 -4.577 -3.058 -5.759
0.0065 -0.36842 8.27001 3.9749155045 2.6071609921    3.816  4.236  3.5352 -0.124    7  0.000  0.355   296.11   150.08    95.12    72.88    60.14  2 -2.66e-06      0.03 6.618e-01 3.315e-01 6.348e-04 1.369e-03 2.381e-03 -1.000 6.658e-03 -5.820 -4.531 -2.907 -5.742
0.0065 -0.36842 8.27001 3.9749808311 2.6071615641    3.796  4.202  3.5389 -0.077    7  0.000  0.355   268.55   137.79    87.66    67.09    55.35  2 -1.92e-06      0.02 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.736 -4.546 -3.031 -5.727
0.0065 -0.36842 8.27001 3.9750032425 2.6071617604    3.792  4.163  3.5437 -0.019    7  0.000  0.355   238.13   123.98    79.25    60.56    49.95  2 -1.27e-06      0.01 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.636 -4.545 -3.137 -5.690
0.0065 -0.36842 8.27001 3.9750130177 2.6071618460    3.790  4.125  3.5481  0.036    7  0.000  0.355   212.61   112.21    72.05    54.98    45.33  2 -8.66e-07      0.00 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.543 -4.533 -3.218 -5.648
0.0065 -0.36842 8.27001 3.9750208855 2.6071619149    3.790  4.084  3.5528  0.096    7  0.000  0.355   188.20   100.80    65.04    49.55    40.84  2 -5.72e-07      0.00 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.441 -4.507 -3.272 -5.592
0.0065 -0.36842 8.27001 3.9750273228 2.6071619713    3.789  4.061  3.5555  0.130    7  0.000  0.355   175.37    94.73    61.29    46.65    38.45  2 -4.46e-07      0.00 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.382 -4.488 -3.294 -5.557
0.0065 -0.36842 8.27001 3.9750411510 2.6071620924    3.789  4.074  3.5540  0.110    7  0.000  0.355   182.48    98.10    63.37    48.26    39.78  2 -5.13e-07      0.00 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.415 -4.498 -3.281 -5.576
0.0065 -0.36842 8.27001 3.9750494957 2.6071621654    3.788  4.105  3.5504  0.065    7  0.000  0.355   200.25   106.46    68.52    52.24    43.07  2 -7.07e-07      0.00 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.492 -4.522 -3.250 -5.622
0.0065 -0.36842 8.27001 3.9750628471 2.6071622824    3.787  4.135  3.5469  0.021    7  0.000  0.355   219.45   115.39    73.99    56.49    46.58  2 -9.65e-07      0.01 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.568 -4.535 -3.194 -5.659
0.0065 -0.36842 8.27001 3.9750843048 2.6071624702    3.784  4.151  3.5449 -0.003    7  0.000  0.355   230.30   120.40    77.06    58.86    48.54  2 -1.13e-06      0.01 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.607 -4.539 -3.157 -5.675
0.0065 -0.36842 8.27001 3.9750957489 2.6071625705    3.782  4.162  3.5436 -0.020    7  0.000  0.355   238.38   124.11    79.32    60.62    50.00  2 -1.28e-06      0.01 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.635 -4.542 -3.132 -5.687
0.0065 -0.36842 8.27001 3.9751176834 2.6071627625    3.778  4.195  3.5395 -0.070    7  0.000  0.355   264.09   135.82    86.45    66.16    54.58  2 -1.81e-06      0.02 6.618e-01 3.315e-01 6.347e-04 1.370e-03 2.381e-03 -1.000 6.685e-03 -5.718 -4.541 -3.040 -5.717
