Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.62500 2.9290301800 2.5941138340    2.929  2.583  3.6701  1.954    7  0.000  0.362     4.35     3.28     2.45     1.79     1.46  4    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.689 -1.609 -1.078 -2.299
0.0075 -0.30462 8.62500 2.9303903580 2.5941378626    2.930  2.573  3.6709  1.967    7  0.000  0.362     4.23     3.20     2.40     1.75     1.43  4    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.574e-03 -1.663 -1.586 -1.057 -2.273
0.0075 -0.30462 8.62500 2.9308967590 2.5941468020    2.931  2.610  3.6674  1.916    7  0.000  0.362     4.69     3.51     2.62     1.92     1.56  4    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.574e-03 -1.756 -1.667 -1.128 -2.364
0.0075 -0.30462 8.62500 2.9313573837 2.5941549303    2.931  2.650  3.6638  1.862    7  0.000  0.362     5.22     3.87     2.88     2.11     1.72  4    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.574e-03 -1.856 -1.755 -1.204 -2.460
0.0075 -0.30462 8.62500 2.9318902493 2.5941643297    2.932  2.692  3.6598  1.804    7  0.000  0.362     5.85     4.30     3.18     2.33     1.90  4 -1.27e-29      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.579e-03 -1.961 -1.846 -1.283 -2.560
0.0075 -0.30462 8.62500 2.9324653149 2.5941744690    2.932  2.734  3.6556  1.745    7  0.000  0.362     6.58     4.78     3.52     2.59     2.11  4 -1.15e-26      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.594e-03 -2.066 -1.934 -1.358 -2.658
0.0075 -0.30462 8.62500 2.9330184460 2.5941842173    2.933  2.775  3.6519  1.689    7  0.000  0.362     7.35     5.29     3.87     2.85     2.33  4 -3.01e-26      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.596e-03 -2.169 -2.022 -1.435 -2.755
0.0075 -0.30462 8.62500 2.9335386753 2.5941933818    2.933  2.817  3.6484  1.634    7  0.000  0.362     8.20     5.85     4.26     3.14     2.57  4 -2.83e-26      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.596e-03 -2.272 -2.110 -1.512 -2.851
0.0075 -0.30462 8.62500 2.9340257645 2.5942019592    2.934  2.858  3.6449  1.578    7  0.000  0.362     9.16     6.47     4.69     3.47     2.83  4 -2.68e-26      0.00 6.981e-01 2.943e-01 8.014e-04 1.310e-03 2.948e-03 -1.000 7.595e-03 -2.376 -2.198 -1.589 -2.947
0.0075 -0.30462 8.62500 2.9344727993 2.5942098284    2.934  2.900  3.6407  1.520    7  0.000  0.362    10.29     7.19     5.19     3.84     3.14  4 -5.58e-23      0.00 6.981e-01 2.942e-01 8.010e-04 1.310e-03 2.948e-03 -1.000 7.627e-03 -2.480 -2.283 -1.661 -3.041
0.0075 -0.30462 8.62500 2.9348783493 2.5942169649    2.935  2.942  3.6356  1.458    7  0.000  0.361    11.64     8.04     5.78     4.28     3.50  4 -1.91e-12      0.00 6.981e-01 2.941e-01 7.998e-04 1.311e-03 2.948e-03 -1.000 7.726e-03 -2.585 -2.362 -1.722 -3.133
0.0075 -0.30462 8.62500 2.9352436066 2.5942233904    2.935  2.983  3.6321  1.402    7  0.000  0.361    12.99     8.89     6.36     4.72     3.86  4 -5.24e-12      0.00 6.981e-01 2.941e-01 7.981e-04 1.314e-03 2.948e-03 -1.000 7.730e-03 -2.689 -2.447 -1.794 -3.227
0.0075 -0.30462 8.62500 2.9355711937 2.5942291517    2.935  3.024  3.6286  1.347    7  0.000  0.360    14.49     9.82     6.99     5.20     4.25  4 -2.74e-11      0.00 6.981e-01 2.941e-01 7.959e-04 1.316e-03 2.948e-03 -1.000 7.733e-03 -2.791 -2.530 -1.863 -3.320
0.0075 -0.30462 8.62500 2.9358694553 2.5942343959    2.935  3.065  3.6249  1.292    7  0.000  0.359    16.19    10.86     7.70     5.73     4.69  4  -2.2e-09      0.00 6.981e-01 2.941e-01 7.938e-04 1.318e-03 2.948e-03 -1.000 7.741e-03 -2.894 -2.612 -1.930 -3.412
0.0075 -0.30462 8.62500 2.9361424446 2.5942391948    2.935  3.106  3.6215  1.237    7  0.000  0.358    18.05    11.99     8.46     6.31     5.16  4 -2.69e-09      0.00 6.981e-01 2.941e-01 7.921e-04 1.321e-03 2.948e-03 -1.000 7.741e-03 -2.996 -2.694 -1.999 -3.505
0.0075 -0.30462 8.62500 2.9363939762 2.5942436155    2.935  3.147  3.6180  1.182    7  0.000  0.357    20.12    13.23     9.30     6.94     5.68  4 -3.25e-09      0.00 6.981e-01 2.941e-01 7.905e-04 1.323e-03 2.948e-03 -1.000 7.741e-03 -3.098 -2.776 -2.065 -3.596
0.0075 -0.30462 8.62500 2.9366257191 2.5942476876    2.935  3.188  3.6145  1.128    7  0.000  0.357    22.42    14.60    10.22     7.64     6.25  4  -3.9e-09      0.00 6.981e-01 2.941e-01 7.891e-04 1.324e-03 2.948e-03 -1.000 7.740e-03 -3.199 -2.856 -2.130 -3.686
0.0075 -0.30462 8.62500 2.9368391037 2.5942514365    2.935  3.228  3.6111  1.074    7  0.000  0.356    24.96    16.10    11.22     8.40     6.88  4  -4.7e-09      0.00 6.981e-01 2.941e-01 7.879e-04 1.326e-03 2.948e-03 -1.000 7.729e-03 -3.300 -2.935 -2.194 -3.775
0.0075 -0.30462 8.62500 2.9370367527 2.5942549084    2.934  3.269  3.6076  1.019    7  0.000  0.356    27.81    17.77    12.32     9.24     7.57  4 -5.68e-09      0.00 6.981e-01 2.942e-01 7.869e-04 1.327e-03 2.948e-03 -1.000 7.710e-03 -3.402 -3.013 -2.256 -3.864
0.0075 -0.30462 8.62500 2.9372200966 2.5942581286    2.934  3.309  3.6041  0.965    7  0.000  0.355    31.00    19.61    13.54    10.17     8.33  4 -6.88e-09      0.00 6.981e-01 2.942e-01 7.860e-04 1.329e-03 2.947e-03 -1.000 7.751e-03 -3.503 -3.090 -2.315 -3.951
0.0075 -0.30462 8.62500 2.9373896122 2.5942611054    2.934  3.349  3.6006  0.910    7  0.000  0.355    34.53    21.64    14.87    11.18     9.17  4 -8.26e-09      0.00 6.981e-01 2.942e-01 7.852e-04 1.330e-03 2.946e-03 -1.000 7.751e-03 -3.603 -3.166 -2.373 -4.039
0.0075 -0.30462 8.62500 2.9375469685 2.5942638684    2.933  3.389  3.5970  0.856    7  0.000  0.355    38.47    23.87    16.34    12.30    10.09  4 -9.86e-09      0.00 6.981e-01 2.942e-01 7.845e-04 1.332e-03 2.945e-03 -1.000 7.751e-03 -3.703 -3.239 -2.426 -4.124
0.0075 -0.30462 8.62500 2.9376940727 2.5942664510    2.933  3.429  3.5933  0.801    7  0.000  0.355    42.88    26.35    17.96    13.54    11.10  4 -1.17e-08      0.00 6.981e-01 2.942e-01 7.839e-04 1.334e-03 2.944e-03 -1.000 7.733e-03 -3.803 -3.310 -2.476 -4.208
0.0075 -0.30462 8.62500 2.9378321171 2.5942688743    2.932  3.469  3.5895  0.746    7  0.000  0.355    47.82    29.10    19.74    14.91    12.23  3  -1.4e-08      0.00 6.980e-01 2.943e-01 7.833e-04 1.336e-03 2.942e-03 -1.000 7.717e-03 -3.903 -3.381 -2.524 -4.291
0.0075 -0.30462 8.62500 2.9379622936 2.5942711593    2.932  3.509  3.5858  0.692    7  0.000  0.355    53.31    32.13    21.70    16.41    13.46  3 -1.68e-08      0.00 6.980e-01 2.943e-01 7.829e-04 1.338e-03 2.941e-03 -1.000 7.744e-03 -4.002 -3.447 -2.566 -4.371
0.0075 -0.30462 8.62500 2.9380857944 2.5942733269    2.931  3.548  3.5820  0.637    7  0.000  0.355    59.45    35.47    23.85    18.06    14.82  3 -2.01e-08      0.00 6.979e-01 2.943e-01 7.825e-04 1.339e-03 2.940e-03 -1.000 7.751e-03 -4.101 -3.513 -2.607 -4.452
0.0075 -0.30462 8.62500 2.9382038116 2.5942753980    2.930  3.588  3.5782  0.582    7  0.000  0.355    66.29    39.17    26.22    19.89    16.32  3 -2.39e-08      0.00 6.979e-01 2.944e-01 7.822e-04 1.340e-03 2.939e-03 -1.000 7.733e-03 -4.199 -3.576 -2.640 -4.529
0.0075 -0.30462 8.62500 2.9383175373 2.5942773936    2.929  3.627  3.5742  0.527    7  0.000  0.355    73.96    43.28    28.84    21.90    17.98  3 -2.84e-08      0.00 6.978e-01 2.945e-01 7.819e-04 1.342e-03 2.938e-03 -1.000 7.711e-03 -4.297 -3.633 -2.664 -4.604
0.0075 -0.30462 8.62500 2.9384288788 2.5942793472    2.928  3.666  3.5701  0.471    7  0.000  0.355    82.60    47.86    31.74    24.15    19.83  3  -3.4e-08      0.00 6.978e-01 2.945e-01 7.817e-04 1.343e-03 2.937e-03 -1.000 7.743e-03 -4.395 -3.689 -2.684 -4.678
0.0075 -0.30462 8.62500 2.9385390282 2.5942812798    2.926  3.704  3.5660  0.416    7  0.000  0.355    92.08    52.83    34.89    26.58    21.83  3 -4.24e-08      0.00 6.977e-01 2.945e-01 7.815e-04 1.344e-03 2.936e-03 -1.000 7.753e-03 -4.490 -3.733 -2.681 -4.744
0.0075 -0.30462 8.62500 2.9386777878 2.5942837140    2.923  3.748  3.5612  0.353    7  0.000  0.355   104.46    59.25    38.93    29.71    24.41  2 -5.85e-08      0.00 6.977e-01 2.946e-01 7.813e-04 1.344e-03 2.936e-03 -1.000 7.748e-03 -4.600 -3.784 -2.675 -4.820
0.0075 -0.30462 8.62500 2.9388659000 2.5942870137    2.917  3.793  3.5562  0.287    7  0.000  0.355   118.97    66.70    43.58    33.32    27.39  2 -8.62e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.769e-03 -4.712 -3.826 -2.645 -4.892
0.0075 -0.30462 8.62500 2.9389264584 2.5942880758    2.915  3.804  3.5550  0.271    7  0.000  0.355   122.79    68.65    44.80    34.26    28.16  2  -9.2e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.740 -3.836 -2.638 -4.909
0.0075 -0.30462 8.62500 2.9390041828 2.5942894389    2.912  3.808  3.5546  0.264    7  0.000  0.355   124.30    69.41    45.27    34.64    28.47  2 -9.44e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.750 -3.840 -2.635 -4.916
0.0075 -0.30462 8.62500 2.9390325546 2.5942899365    2.910  3.788  3.5569  0.294    7  0.000  0.355   117.24    65.81    43.02    32.89    27.03  2 -7.71e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.699 -3.823 -2.653 -4.884
0.0075 -0.30462 8.62500 2.9390521049 2.5942902794    2.910  3.768  3.5591  0.322    7  0.000  0.355   110.89    62.55    40.99    31.31    25.73  2 -6.18e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.650 -3.806 -2.669 -4.854
0.0075 -0.30462 8.62500 2.9390633106 2.5942904759    2.910  3.772  3.5586  0.316    7  0.000  0.355   112.27    63.26    41.43    31.66    26.01  2 -6.45e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.661 -3.810 -2.665 -4.861
0.0075 -0.30462 8.62500 2.9390695095 2.5942905846    2.909  3.790  3.5566  0.291    7  0.000  0.355   118.01    66.20    43.27    33.08    27.19  2 -7.65e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.704 -3.825 -2.651 -4.888
0.0075 -0.30462 8.62500 2.9390773773 2.5942907226    2.909  3.805  3.5549  0.268    7  0.000  0.355   123.31    68.91    44.96    34.39    28.27  2 -8.94e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.742 -3.838 -2.638 -4.911
0.0075 -0.30462 8.62500 2.9390957355 2.5942910445    2.908  3.822  3.5530  0.244    7  0.000  0.355   129.36    71.98    46.87    35.88    29.49  2 -1.05e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.784 -3.852 -2.623 -4.937
0.0075 -0.30462 8.62500 2.9390974045 2.5942910738    2.908  3.819  3.5534  0.248    7  0.000  0.355   128.29    71.44    46.53    35.62    29.28  2 -1.02e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.777 -3.850 -2.626 -4.932
0.0075 -0.30462 8.62500 2.9390976429 2.5942910779    2.908  3.807  3.5546  0.265    7  0.000  0.355   124.21    69.37    45.24    34.61    28.45  2 -9.41e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.748 -3.839 -2.634 -4.914
0.0075 -0.30462 8.62500 2.9390978813 2.5942910821    2.908  3.822  3.5530  0.244    7  0.000  0.355   129.42    72.01    46.89    35.89    29.50  2 -1.05e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.784 -3.852 -2.623 -4.937
0.0075 -0.30462 8.62500 2.9390981197 2.5942910863    2.908  3.823  3.5529  0.242    7  0.000  0.355   129.82    72.21    47.01    35.99    29.59  2 -1.06e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.787 -3.853 -2.622 -4.938
0.0075 -0.30462 8.62500 2.9390985966 2.5942910947    2.908  3.817  3.5535  0.251    7  0.000  0.355   127.74    71.16    46.36    35.48    29.17  2    -1e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.773 -3.848 -2.627 -4.930
0.0075 -0.30462 8.62500 2.9390990734 2.5942911030    2.908  3.814  3.5539  0.255    7  0.000  0.355   126.51    70.53    45.97    35.18    28.92  2 -9.74e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.764 -3.845 -2.630 -4.925
0.0075 -0.30462 8.62500 2.9391005039 2.5942911281    2.908  3.810  3.5543  0.260    7  0.000  0.355   125.30    69.92    45.59    34.88    28.67  2 -9.61e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.756 -3.842 -2.632 -4.919
0.0075 -0.30462 8.62500 2.9391055107 2.5942912159    2.908  3.814  3.5539  0.255    7  0.000  0.355   126.51    70.53    45.97    35.18    28.92  2 -9.86e-08      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.764 -3.845 -2.629 -4.924
0.0075 -0.30462 8.62500 2.9391086102 2.5942912703    2.908  3.819  3.5533  0.248    7  0.000  0.355   128.42    71.50    46.57    35.65    29.30  2 -1.01e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.777 -3.850 -2.625 -4.932
0.0075 -0.30462 8.62500 2.9391121864 2.5942913330    2.908  3.824  3.5527  0.240    7  0.000  0.355   130.42    72.52    47.20    36.14    29.71  2 -1.06e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.791 -3.854 -2.620 -4.941
0.0075 -0.30462 8.62500 2.9391171932 2.5942914208    2.907  3.830  3.5521  0.232    7  0.000  0.355   132.54    73.59    47.87    36.66    30.13  2 -1.12e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.805 -3.859 -2.615 -4.949
0.0075 -0.30462 8.62500 2.9391241074 2.5942915420    2.907  3.842  3.5507  0.214    7  0.000  0.355   137.44    76.06    49.41    37.85    31.12  2 -1.23e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -4.836 -3.870 -2.604 -4.969
0.0075 -0.30462 8.62500 2.9391372204 2.5942917720    2.906  3.900  3.5439  0.129    7  0.000  0.355   162.47    88.60    57.15    43.88    36.09  2 -2.23e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.771e-03 -4.979 -3.897 -2.497 -5.041
0.0075 -0.30462 8.62500 2.9391546249 2.5942920772    2.904  3.934  3.5397  0.078    7  0.000  0.355   179.89    97.22    62.45    48.02    39.50  2 -3.19e-07      0.00 6.977e-01 2.946e-01 7.812e-04 1.345e-03 2.935e-03 -1.000 7.770e-03 -5.065 -3.910 -2.423 -5.081
