Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.42500 9.8898763657 2.6257506279    9.883  4.307  3.6746  0.776    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.962e-03 -1.000 7.574e-03 -5.998 -5.947 -5.397 -6.646
0.0075 -0.30462 7.42500 9.9068956375 2.6257689077    9.900  4.313  3.6651  0.733    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.573e-03 -6.012 -5.926 -5.348 -6.648
0.0075 -0.30462 7.42500 9.9171934128 2.6257799332    9.910  4.316  3.6597  0.709    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.572e-03 -6.021 -5.914 -5.318 -6.648
0.0075 -0.30462 7.42500 9.9245347977 2.6257877773    9.917  4.319  3.6561  0.692    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.572e-03 -6.027 -5.903 -5.296 -6.646
0.0075 -0.30462 7.42500 9.9309425354 2.6257946130    9.924  4.321  3.6514  0.672    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -6.031 -5.886 -5.264 -6.640
0.0075 -0.30462 7.42500 9.9354572296 2.6257994231    9.928  4.322  3.6478  0.656    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -6.035 -5.872 -5.238 -6.634
0.0075 -0.30462 7.42500 9.9394721985 2.6258036965    9.932  4.326  3.6438  0.636    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -6.045 -5.862 -5.215 -6.635
0.0075 -0.30462 7.42500 9.9430294037 2.6258074794    9.936  4.330  3.6397  0.616    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -6.055 -5.852 -5.191 -6.634
0.0075 -0.30462 7.42500 9.9461145401 2.6258107578    9.939  4.334  3.6354  0.596    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -6.064 -5.837 -5.161 -6.630
0.0075 -0.30462 7.42500 9.9483842850 2.6258131682    9.941  4.336  3.6318  0.579    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.069 -5.822 -5.133 -6.624
0.0075 -0.30462 7.42500 9.9505920410 2.6258155115    9.943  4.336  3.6287  0.566    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.071 -5.807 -5.106 -6.616
0.0075 -0.30462 7.42500 9.9524602890 2.6258174936    9.945  4.339  3.6262  0.554    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.076 -5.797 -5.087 -6.613
0.0075 -0.30462 7.42500 9.9540481567 2.6258191775    9.947  4.341  3.6243  0.544    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.082 -5.791 -5.074 -6.613
0.0075 -0.30462 7.42500 9.9557247162 2.6258209548    9.949  4.343  3.6221  0.533    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.087 -5.784 -5.058 -6.611
0.0075 -0.30462 7.42500 9.9568576813 2.6258221555    9.950  4.344  3.6205  0.525    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.091 -5.778 -5.046 -6.609
0.0075 -0.30462 7.42500 9.9580688477 2.6258234387    9.951  4.346  3.6185  0.516    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.095 -5.770 -5.030 -6.606
0.0075 -0.30462 7.42500 9.9589004517 2.6258243195    9.952  4.347  3.6170  0.509    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.097 -5.763 -5.016 -6.603
0.0075 -0.30462 7.42500 9.9597988129 2.6258252709    9.953  4.348  3.6153  0.501    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.100 -5.754 -5.000 -6.599
0.0075 -0.30462 7.42500 9.9604253769 2.6258259343    9.953  4.349  3.6138  0.494    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.103 -5.748 -4.988 -6.597
0.0075 -0.30462 7.42500 9.9611101151 2.6258266592    9.954  4.353  3.6118  0.482    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.112 -5.744 -4.975 -6.599
0.0075 -0.30462 7.42500 9.9615869522 2.6258271640    9.954  4.355  3.6102  0.473    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.119 -5.740 -4.965 -6.600
0.0075 -0.30462 7.42500 9.9620122910 2.6258276142    9.955  4.358  3.6087  0.465    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.124 -5.736 -4.953 -6.599
0.0075 -0.30462 7.42500 9.9623956680 2.6258280199    9.955  4.360  3.6073  0.457    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.129 -5.730 -4.941 -6.598
0.0075 -0.30462 7.42500 9.9627456665 2.6258283903    9.956  4.361  3.6059  0.450    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.133 -5.725 -4.928 -6.597
0.0075 -0.30462 7.42500 9.9630746841 2.6258287384    9.956  4.363  3.6045  0.443    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.137 -5.719 -4.916 -6.595
0.0075 -0.30462 7.42500 9.9634046555 2.6258290875    9.956  4.364  3.6031  0.436    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.140 -5.713 -4.903 -6.593
0.0075 -0.30462 7.42500 9.9637584686 2.6258294619    9.957  4.365  3.6018  0.430    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.144 -5.707 -4.891 -6.591
0.0075 -0.30462 7.42500 9.9641628265 2.6258298896    9.957  4.367  3.6004  0.423    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.147 -5.700 -4.878 -6.588
0.0075 -0.30462 7.42500 9.9647207260 2.6258304798    9.958  4.368  3.5990  0.416    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.570e-03 -6.151 -5.694 -4.864 -6.586
0.0075 -0.30462 7.42500 9.9653902054 2.6258311878    9.958  4.370  3.5978  0.410    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.154 -5.688 -4.851 -6.584
0.0075 -0.30462 7.42500 9.9660778046 2.6258319149    9.959  4.378  3.5958  0.394    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.174 -5.693 -4.845 -6.595
0.0075 -0.30462 7.42500 9.9667901993 2.6258326681    9.960  4.397  3.5929  0.363    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.221 -5.717 -4.852 -6.629
0.0075 -0.30462 7.42500 9.9671897888 2.6258330905    9.960  4.410  3.5912  0.343    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.254 -5.737 -4.862 -6.655
0.0075 -0.30462 7.42500 9.9674091339 2.6258333224    9.960  4.421  3.5899  0.327    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.282 -5.754 -4.872 -6.677
0.0075 -0.30462 7.42500 9.9675359726 2.6258334565    9.960  4.432  3.5887  0.312    7  0.000  0.379   170.17    87.39    57.99    42.55    35.32  4    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.309 -5.771 -4.880 -6.698
0.0075 -0.30462 7.42500 9.9678106308 2.6258337468    9.961  4.455  3.5863  0.279    7  0.000  0.379   183.56    92.71    61.36    45.06    37.41  3    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.367 -5.807 -4.898 -6.743
0.0075 -0.30462 7.42500 9.9684886932 2.6258344634    9.961  4.466  3.5851  0.263    7  0.000  0.379   190.42    95.40    63.06    46.33    38.46  3    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.395 -5.825 -4.908 -6.765
0.0075 -0.30462 7.42500 9.9698925018 2.6258359466    9.963  4.460  3.5857  0.271    7  0.000  0.379   186.74    93.96    62.15    45.65    37.90  3    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.379 -5.815 -4.902 -6.753
0.0075 -0.30462 7.42500 9.9703607559 2.6258364413    9.963  4.465  3.5851  0.264    7  0.000  0.379   190.18    95.31    62.99    46.28    38.43  3    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.393 -5.823 -4.907 -6.764
0.0075 -0.30462 7.42500 9.9709606171 2.6258370749    9.964  4.482  3.5834  0.240    7  0.000  0.379   200.97    99.50    65.64    48.26    40.07  3    -1e-30      0.00 7.130e-01 2.795e-01 8.420e-04 1.246e-03 2.961e-03 -1.000 7.569e-03 -6.435 -5.850 -4.920 -6.797
0.0075 -0.30462 7.42500 9.9717292786 2.6258378867    9.965  4.503  3.5812  0.210    7  0.000  0.378   215.21   104.95    69.07    50.82    42.20  3    -1e-30      0.00 7.130e-01 2.795e-01 8.411e-04 1.247e-03 2.961e-03 -1.000 7.569e-03 -6.487 -5.882 -4.937 -6.838
0.0075 -0.30462 7.42500 9.9727125168 2.6258389248    9.966  4.537  3.5777  0.163    7  0.000  0.378   240.38   114.40    75.00    55.25    45.89  3    -1e-30      0.00 7.130e-01 2.795e-01 8.402e-04 1.248e-03 2.961e-03 -1.000 7.569e-03 -6.572 -5.933 -4.959 -6.904
0.0075 -0.30462 7.42500 9.9738016129 2.6258400745    9.967  4.574  3.5739  0.110    7  0.000  0.378   271.60   125.83    82.14    60.60    50.34  3    -1e-30      0.00 7.130e-01 2.795e-01 8.395e-04 1.249e-03 2.961e-03 -1.000 7.561e-03 -6.666 -5.988 -4.980 -6.975
0.0075 -0.30462 7.42500 9.9750213623 2.6258413617    9.968  4.610  3.5703  0.060    7  0.000  0.377   305.33   137.85    89.62    66.20    55.01  3    -1e-30      0.00 7.130e-01 2.795e-01 8.379e-04 1.251e-03 2.961e-03 -1.000 7.561e-03 -6.756 -6.040 -4.999 -7.043
0.0075 -0.30462 7.42500 9.9766931534 2.6258431254    9.970  4.653  3.5659 -0.001    7  0.000  0.376   335.91   153.75    99.47    73.60    61.17  3    -1e-30      0.00 7.122e-01 2.802e-01 8.326e-04 1.265e-03 2.952e-03 -1.000 7.556e-03 -6.863 -6.093 -5.001 -7.119
0.0075 -0.30462 7.42500 9.9779453278 2.6258444460    9.971  4.682  3.5627 -0.043    7  0.000  0.376   357.99   165.85   106.92    79.20    65.85  3    -1e-30      0.00 7.103e-01 2.821e-01 8.271e-04 1.288e-03 2.934e-03 -1.000 7.605e-03 -6.936 -6.128 -4.997 -7.170
0.0075 -0.30462 7.42500 9.9797773361 2.6258463774    9.973  4.724  3.5586 -0.101    7  0.000  0.376   390.96   184.16   118.18    87.67    72.91  2    -1e-30      0.00 7.080e-01 2.844e-01 8.215e-04 1.312e-03 2.914e-03 -1.000 7.585e-03 -7.039 -6.176 -4.987 -7.242
0.0075 -0.30462 7.42500 9.9847240448 2.6258515884    9.978  4.771  3.5539 -0.167    7  0.000  0.376   432.21   207.49   132.43    98.42    81.87  0    -1e-30      0.00 7.051e-01 2.873e-01 8.164e-04 1.335e-03 2.895e-03 -1.000 7.634e-03 -7.158 -6.226 -4.961 -7.321
0.0075 -0.30462 7.42500 9.9940452576 2.6258613915    9.987  4.807  3.5505 -0.216    7  0.000  0.376   465.98   226.90   144.24   107.34    89.30  0    -1e-30      0.00 7.000e-01 2.924e-01 8.107e-04 1.361e-03 2.874e-03 -1.000 7.594e-03 -7.248 -6.266 -4.942 -7.381
0.0075 -0.30462 7.42500 10.0147476196 2.6258830891   10.008  4.835  3.5480 -0.252    7  0.000  0.376   492.61   242.38   153.63   114.42    95.22  0    -1e-30      0.00 6.938e-01 2.987e-01 8.043e-04 1.391e-03 2.849e-03 -1.000 7.562e-03 -7.316 -6.293 -4.918 -7.425
0.0075 -0.30462 7.42500 10.0202112198 2.6258887981   10.014  4.838  3.5477 -0.257    7  0.000  0.376   496.34   244.55   154.95   115.42    96.05  0    -1e-30      0.00 6.923e-01 3.001e-01 8.028e-04 1.398e-03 2.843e-03 -1.000 7.557e-03 -7.326 -6.297 -4.915 -7.431
