Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.83500 5.8149342537 2.6176081840    5.815  3.488  3.6518  1.274    3  0.000  0.472    17.01    13.36     9.53     6.94     5.71  4    -1e-30      0.00 7.384e-01 2.570e-01 7.146e-04 3.134e-04 2.017e-03 -1.000 4.581e-03 -3.949 -3.804 -3.214 -4.538
0.0045 -0.53140 7.83500 5.8149533272 2.6176082536    5.815  3.495  3.6508  1.262    3  0.000  0.464    17.45    13.65     9.73     7.08     5.83  4    -1e-30      0.00 7.384e-01 2.570e-01 7.018e-04 3.291e-04 2.017e-03 -1.000 4.585e-03 -3.969 -3.820 -3.227 -4.556
0.0045 -0.53140 7.83500 5.8150844574 2.6176087323    5.815  3.537  3.6463  1.203    3  0.000  0.427    19.85    15.19    10.77     7.86     6.47  4    -1e-30      0.00 7.384e-01 2.571e-01 6.460e-04 3.979e-04 2.017e-03 -1.000 4.590e-03 -4.072 -3.902 -3.293 -4.649
0.0045 -0.53140 7.83500 5.8153433800 2.6176096775    5.816  3.575  3.6423  1.149    3  0.000  0.400    22.32    16.75    11.83     8.64     7.11  4    -1e-30      0.00 7.383e-01 2.571e-01 6.053e-04 4.483e-04 2.016e-03 -1.000 4.645e-03 -4.166 -3.977 -3.354 -4.735
0.0045 -0.53140 7.83500 5.8158016205 2.6176113500    5.816  3.613  3.6382  1.094    3  0.000  0.377    25.15    18.50    13.01     9.51     7.84  4    -1e-30      0.00 7.382e-01 2.572e-01 5.697e-04 4.944e-04 2.013e-03 -1.000 4.616e-03 -4.263 -4.053 -3.415 -4.822
0.0045 -0.53140 7.83500 5.8163909912 2.6176135006    5.817  3.656  3.6340  1.035    3  0.000  0.366    28.60    20.59    14.40    10.55     8.69  4    -1e-30      0.00 7.368e-01 2.586e-01 5.409e-04 5.692e-04 1.968e-03 -1.000 4.601e-03 -4.369 -4.136 -3.482 -4.916
0.0045 -0.53140 7.83500 5.8169789314 2.6176156455    5.817  3.693  3.6305  0.984    3  0.000  0.364    31.95    22.58    15.73    11.54     9.51  4    -1e-30      0.00 7.332e-01 2.622e-01 5.214e-04 6.484e-04 1.905e-03 -1.000 4.603e-03 -4.462 -4.210 -3.543 -5.000
0.0045 -0.53140 7.83500 5.8176331520 2.6176180316    5.818  3.722  3.6278  0.944    3  0.000  0.364    34.86    24.27    16.86    12.38    10.20  4    -1e-30      0.00 7.290e-01 2.664e-01 5.081e-04 7.064e-04 1.858e-03 -1.000 4.616e-03 -4.536 -4.268 -3.589 -5.066
0.0045 -0.53140 7.83500 5.8190579414 2.6176232261    5.819  3.743  3.6261  0.917    3  0.000  0.364    36.97    25.49    17.67    12.98    10.70  4    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.624e-03 -4.586 -4.309 -3.622 -5.112
0.0045 -0.53140 7.83500 5.8236012459 2.6176397705    5.824  3.736  3.6270  0.927    3  0.000  0.364    36.13    25.01    17.35    12.75    10.50  4    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.626e-03 -4.570 -4.298 -3.615 -5.098
0.0045 -0.53140 7.83500 5.8450865746 2.6177176086    5.845  3.704  3.6312  0.978    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.347e-04 1.834e-03 -1.000 4.633e-03 -4.490 -4.242 -3.576 -5.030
0.0045 -0.53140 7.83500 5.8628973961 2.6177816373    5.863  3.675  3.6348  1.022    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.351e-04 1.834e-03 -1.000 4.639e-03 -4.419 -4.190 -3.539 -4.969
0.0045 -0.53140 7.83500 5.8770399094 2.6178321610    5.877  3.651  3.6380  1.060    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.354e-04 1.833e-03 -1.000 4.643e-03 -4.359 -4.147 -3.507 -4.917
0.0045 -0.53140 7.83500 5.8926281929 2.6178875266    5.893  3.627  3.6416  1.100    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.648e-03 -4.297 -4.104 -3.478 -4.866
0.0045 -0.53140 7.83500 5.9105105400 2.6179506268    5.911  3.606  3.6461  1.140    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.361e-04 1.833e-03 -1.000 4.654e-03 -4.244 -4.073 -3.461 -4.823
0.0045 -0.53140 7.83500 5.9346103668 2.6180349746    5.935  3.590  3.6524  1.184    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.365e-04 1.832e-03 -1.000 4.662e-03 -4.204 -4.063 -3.471 -4.797
0.0045 -0.53140 7.83500 5.9352974892 2.6180373680    5.935  3.589  3.6526  1.185    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.366e-04 1.832e-03 -1.000 4.662e-03 -4.203 -4.063 -3.472 -4.797
0.0045 -0.53140 7.83500 5.9443912506 2.6180689828    5.944  3.598  3.6568  1.194    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.367e-04 1.832e-03 -1.000 4.665e-03 -4.224 -4.102 -3.524 -4.827
0.0045 -0.53140 7.83500 5.9541378021 2.6181027438    5.954  3.624  3.6662  1.206    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.369e-04 1.832e-03 -1.000 4.668e-03 -4.289 -4.203 -3.652 -4.907
0.0045 -0.53140 7.83500 5.9571156502 2.6181130334    5.957  3.640  3.6732  1.217    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.331 -4.268 -3.738 -4.956
0.0045 -0.53140 7.83500 5.9593472481 2.6181207367    5.959  3.657  3.6838  1.243    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.670e-03 -4.373 -4.340 -3.840 -5.003
0.0045 -0.53140 7.83500 5.9607591629 2.6181256071    5.961  3.667  3.6941  1.274    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.398 -4.393 -3.921 -5.033
0.0045 -0.53140 7.83500 5.9618949890 2.6181295232    5.962  3.674  3.7055  1.313    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.415 -4.439 -3.997 -5.052
0.0045 -0.53140 7.83500 5.9625177383 2.6181316696    5.962  3.677  3.7126  1.339    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.671e-03 -4.422 -4.462 -4.038 -5.058
0.0045 -0.53140 7.83500 5.9630718231 2.6181335789    5.963  3.679  3.7188  1.361    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.428 -4.480 -4.072 -5.061
0.0045 -0.53140 7.83500 5.9643106461 2.6181378462    5.964  3.683  3.7319  1.410    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.437 -4.514 -4.139 -5.063
0.0045 -0.53140 7.83500 5.9656839371 2.6181425743    5.966  3.687  3.7447  1.458    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.669e-03 -4.446 -4.544 -4.199 -5.061
0.0045 -0.53140 7.83500 5.9671859741 2.6181477428    5.967  3.690  3.7568  1.503    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.668e-03 -4.455 -4.570 -4.254 -5.056
0.0045 -0.53140 7.83500 5.9688153267 2.6181533460    5.969  3.694  3.7683  1.545    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.668e-03 -4.464 -4.592 -4.303 -5.048
0.0045 -0.53140 7.83500 5.9705820084 2.6181594176    5.970  3.697  3.7795  1.587    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.667e-03 -4.474 -4.613 -4.351 -5.036
0.0045 -0.53140 7.83500 5.9724993706 2.6181660022    5.972  3.701  3.7907  1.628    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.666e-03 -4.483 -4.630 -4.394 -5.022
0.0045 -0.53140 7.83500 5.9744210243 2.6181725968    5.974  3.705  3.8008  1.665    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.370e-04 1.832e-03 -1.000 4.665e-03 -4.492 -4.646 -4.431 -5.009
0.0045 -0.53140 7.83500 5.9768257141 2.6181808421    5.977  3.709  3.8126  1.708    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.370e-04 1.832e-03 -1.000 4.664e-03 -4.502 -4.663 -4.473 -4.992
0.0045 -0.53140 7.83500 5.9790668488 2.6181885198    5.979  3.713  3.8227  1.745    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.369e-04 1.832e-03 -1.000 4.663e-03 -4.511 -4.675 -4.505 -4.976
0.0045 -0.53140 7.83500 5.9820981026 2.6181988937    5.982  3.717  3.8350  1.790    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.369e-04 1.832e-03 -1.000 4.661e-03 -4.523 -4.688 -4.542 -4.954
0.0045 -0.53140 7.83500 5.9854202271 2.6182102491    5.985  3.722  3.8470  1.833    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.369e-04 1.832e-03 -1.000 4.660e-03 -4.535 -4.699 -4.576 -4.930
0.0045 -0.53140 7.83500 5.9889817238 2.6182224067    5.989  3.727  3.8579  1.872    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.369e-04 1.832e-03 -1.000 4.658e-03 -4.547 -4.708 -4.605 -4.906
0.0045 -0.53140 7.83500 5.9930968285 2.6182364334    5.993  3.732  3.8687  1.911    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.368e-04 1.832e-03 -1.000 4.656e-03 -4.559 -4.715 -4.628 -4.884
0.0045 -0.53140 7.83500 5.9979763031 2.6182530369    5.998  3.737  3.8787  1.945    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.368e-04 1.832e-03 -1.000 4.653e-03 -4.573 -4.720 -4.648 -4.865
0.0045 -0.53140 7.83500 6.0045995712 2.6182755243    6.004  3.744  3.8878  1.976    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.367e-04 1.832e-03 -1.000 4.650e-03 -4.589 -4.727 -4.668 -4.850
0.0045 -0.53140 7.83500 6.0077233315 2.6182861104    6.008  3.747  3.8922  1.991    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.367e-04 1.832e-03 -1.000 4.649e-03 -4.598 -4.730 -4.675 -4.842
0.0045 -0.53140 7.83500 6.0235509872 2.6183395545    6.023  3.763  3.9077  2.038    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.365e-04 1.832e-03 -1.000 4.641e-03 -4.637 -4.741 -4.703 -4.823
0.0045 -0.53140 7.83500 6.0267057419 2.6183501683    6.026  3.765  3.9100  2.045    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.365e-04 1.832e-03 -1.000 4.640e-03 -4.642 -4.741 -4.705 -4.819
0.0045 -0.53140 7.83500 6.0345253944 2.6183764217    6.034  3.768  3.9036  2.017    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.364e-04 1.832e-03 -1.000 4.636e-03 -4.649 -4.762 -4.720 -4.851
0.0045 -0.53140 7.83500 6.0384416580 2.6183895406    6.038  3.769  3.8962  1.987    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.364e-04 1.832e-03 -1.000 4.634e-03 -4.653 -4.779 -4.729 -4.883
0.0045 -0.53140 7.83500 6.0413560867 2.6183992909    6.041  3.770  3.8894  1.959    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.364e-04 1.832e-03 -1.000 4.633e-03 -4.655 -4.792 -4.735 -4.910
0.0045 -0.53140 7.83500 6.0444006920 2.6184094651    6.044  3.771  3.8814  1.926    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.631e-03 -4.657 -4.803 -4.735 -4.940
0.0045 -0.53140 7.83500 6.0467281342 2.6184172348    6.046  3.771  3.8714  1.887    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.630e-03 -4.656 -4.810 -4.728 -4.972
0.0045 -0.53140 7.83500 6.0485291481 2.6184232424    6.048  3.770  3.8619  1.849    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.629e-03 -4.655 -4.815 -4.719 -5.002
0.0045 -0.53140 7.83500 6.0500597954 2.6184283449    6.050  3.769  3.8513  1.808    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.629e-03 -4.653 -4.817 -4.702 -5.033
0.0045 -0.53140 7.83500 6.0513863564 2.6184327647    6.051  3.768  3.8398  1.763    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.628e-03 -4.649 -4.815 -4.680 -5.065
0.0045 -0.53140 7.83500 6.0525364876 2.6184365948    6.052  3.766  3.8278  1.717    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.627e-03 -4.645 -4.812 -4.652 -5.097
0.0045 -0.53140 7.83500 6.0535354614 2.6184399202    6.053  3.764  3.8155  1.670    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.627e-03 -4.641 -4.804 -4.620 -5.124
0.0045 -0.53140 7.83500 6.0544056892 2.6184428160    6.054  3.762  3.8028  1.621    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.626e-03 -4.636 -4.793 -4.582 -5.149
0.0045 -0.53140 7.83500 6.0551643372 2.6184453398    6.055  3.760  3.7897  1.571    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.626e-03 -4.630 -4.778 -4.540 -5.171
0.0045 -0.53140 7.83500 6.0558233261 2.6184475314    6.055  3.757  3.7764  1.521    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.626e-03 -4.623 -4.761 -4.492 -5.192
0.0045 -0.53140 7.83500 6.0563988686 2.6184494450    6.056  3.754  3.7629  1.470    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.616 -4.739 -4.438 -5.208
0.0045 -0.53140 7.83500 6.0569033623 2.6184511221    6.057  3.751  3.7492  1.418    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.607 -4.713 -4.379 -5.218
0.0045 -0.53140 7.83500 6.0573458672 2.6184525928    6.057  3.747  3.7352  1.366    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.598 -4.682 -4.314 -5.223
0.0045 -0.53140 7.83500 6.0577344894 2.6184538843    6.057  3.743  3.7223  1.318    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.587 -4.648 -4.248 -5.221
0.0045 -0.53140 7.83500 6.0580801964 2.6184550329    6.058  3.738  3.7106  1.277    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.575 -4.611 -4.181 -5.212
0.0045 -0.53140 7.83500 6.0583930016 2.6184560722    6.058  3.732  3.7003  1.242    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.560 -4.572 -4.115 -5.197
0.0045 -0.53140 7.83500 6.0586967468 2.6184570812    6.058  3.725  3.6909  1.212    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.541 -4.529 -4.047 -5.176
0.0045 -0.53140 7.83500 6.0590186119 2.6184581502    6.059  3.714  3.6826  1.188    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.516 -4.480 -3.976 -5.147
0.0045 -0.53140 7.83500 6.0593543053 2.6184592651    6.059  3.702  3.6747  1.169    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.486 -4.428 -3.901 -5.113
0.0045 -0.53140 7.83500 6.0597991943 2.6184607424    6.059  3.686  3.6661  1.151    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.445 -4.359 -3.806 -5.064
0.0045 -0.53140 7.83500 6.0602283478 2.6184621672    6.060  3.675  3.6587  1.132    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.419 -4.306 -3.731 -5.028
0.0045 -0.53140 7.83500 6.0606737137 2.6184636455    6.060  3.672  3.6518  1.108    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.409 -4.265 -3.669 -5.003
0.0045 -0.53140 7.83500 6.0612621307 2.6184655984    6.061  3.686  3.6443  1.063    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.446 -4.266 -3.646 -5.022
0.0045 -0.53140 7.83500 6.0617737770 2.6184672961    6.061  3.715  3.6377  1.008    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.518 -4.305 -3.662 -5.078
0.0045 -0.53140 7.83500 6.0617914200 2.6184673546    6.061  3.717  3.6374  1.005    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.522 -4.307 -3.664 -5.081
0.0045 -0.53140 7.83500 6.0618910789 2.6184676853    6.061  3.733  3.6352  0.980    7  0.000  0.364    32.43    22.97    16.01    11.73     9.67  4    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.563 -4.337 -3.685 -5.116
0.0045 -0.53140 7.83500 6.0620813370 2.6184683165    6.062  3.757  3.6323  0.944    7  0.000  0.364    35.07    24.51    17.03    12.49    10.30  4    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.624 -4.381 -3.717 -5.168
0.0045 -0.53140 7.83500 6.0627212524 2.6184704391    6.062  3.762  3.6319  0.938    7  0.000  0.364    35.59    24.81    17.23    12.64    10.42  4    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.636 -4.391 -3.725 -5.180
0.0045 -0.53140 7.83500 6.0633058548 2.6184723778    6.063  3.772  3.6303  0.921    7  0.000  0.364    36.88    25.55    17.72    13.01    10.72  4    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.661 -4.407 -3.736 -5.200
0.0045 -0.53140 7.83500 6.0635814667 2.6184732916    6.063  3.797  3.6275  0.886    7  0.000  0.364    39.87    27.25    18.85    13.84    11.42  4    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.722 -4.452 -3.768 -5.253
0.0045 -0.53140 7.83500 6.0638990402 2.6184743445    6.063  3.830  3.6240  0.839    7  0.000  0.364    44.16    29.66    20.43    15.03    12.39  4    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.804 -4.513 -3.814 -5.324
0.0045 -0.53140 7.83500 6.0643048286 2.6184756896    6.064  3.867  3.6202  0.787    7  0.000  0.364    49.47    32.58    22.35    16.46    13.58  4    -1e-30      0.00 7.262e-01 2.691e-01 5.018e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.897 -4.583 -3.868 -5.405
0.0045 -0.53140 7.83500 6.0648055077 2.6184773490    6.064  3.904  3.6165  0.734    7  0.000  0.364    55.50    35.84    24.48    18.05    14.90  4    -1e-30      0.00 7.262e-01 2.691e-01 5.016e-04 7.362e-04 1.832e-03 -1.000 4.621e-03 -4.991 -4.654 -3.921 -5.487
0.0045 -0.53140 7.83500 6.0653953552 2.6184793035    6.065  3.942  3.6129  0.682    7  0.000  0.364    62.20    39.39    26.79    19.78    16.33  4    -1e-30      0.00 7.262e-01 2.691e-01 5.007e-04 7.371e-04 1.832e-03 -1.000 4.621e-03 -5.086 -4.725 -3.975 -5.569
0.0045 -0.53140 7.83500 6.0660676956 2.6184815309    6.066  3.980  3.6093  0.630    7  0.000  0.362    69.63    43.24    29.29    21.66    17.88  4    -1e-30      0.00 7.262e-01 2.691e-01 4.986e-04 7.393e-04 1.832e-03 -1.000 4.621e-03 -5.179 -4.795 -4.028 -5.650
0.0045 -0.53140 7.83500 6.0668158531 2.6184840087    6.066  4.017  3.6058  0.579    7  0.000  0.361    77.87    47.44    32.00    23.70    19.57  4    -1e-30      0.00 7.262e-01 2.691e-01 4.959e-04 7.424e-04 1.832e-03 -1.000 4.620e-03 -5.272 -4.864 -4.079 -5.729
0.0045 -0.53140 7.83500 6.0676307678 2.6184867069    6.067  4.054  3.6023  0.528    7  0.000  0.358    87.05    52.02    34.95    25.91    21.40  3    -1e-30      0.00 7.262e-01 2.691e-01 4.927e-04 7.462e-04 1.832e-03 -1.000 4.620e-03 -5.365 -4.932 -4.130 -5.809
0.0045 -0.53140 7.83500 6.0684361458 2.6184893726    6.068  4.090  3.5990  0.479    7  0.000  0.356    96.81    56.81    38.01    28.22    23.32  3    -1e-30      0.00 7.262e-01 2.691e-01 4.898e-04 7.498e-04 1.832e-03 -1.000 4.620e-03 -5.454 -4.997 -4.176 -5.884
0.0045 -0.53140 7.83500 6.0691609383 2.6184917709    6.069  4.123  3.5959  0.434    7  0.000  0.355   107.03    61.73    41.15    30.59    25.28  3    -1e-30      0.00 7.262e-01 2.692e-01 4.876e-04 7.528e-04 1.832e-03 -1.000 4.619e-03 -5.538 -5.056 -4.216 -5.954
0.0045 -0.53140 7.83500 6.0698995590 2.6184942143    6.070  4.161  3.5924  0.382    7  0.000  0.353   119.77    67.76    44.98    33.48    27.67  3    -1e-30      0.00 7.262e-01 2.692e-01 4.854e-04 7.565e-04 1.831e-03 -1.000 4.639e-03 -5.631 -5.123 -4.261 -6.033
0.0045 -0.53140 7.83500 6.0704813004 2.6184961383    6.070  4.194  3.5893  0.337    7  0.000  0.352   132.22    73.54    48.63    36.25    29.96  3    -1e-30      0.00 7.261e-01 2.692e-01 4.837e-04 7.605e-04 1.828e-03 -1.000 4.649e-03 -5.714 -5.180 -4.299 -6.101
0.0045 -0.53140 7.83500 6.0710277557 2.6184979452    6.071  4.227  3.5861  0.290    7  0.000  0.352   146.35    79.99    52.70    39.33    32.52  3    -1e-30      0.00 7.257e-01 2.697e-01 4.818e-04 7.673e-04 1.823e-03 -1.000 4.611e-03 -5.798 -5.237 -4.334 -6.170
