Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.43001 3.3194463253 2.6000923723    3.318  2.701  3.7397  2.169    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.849e-01 5.876e-04 9.675e-04 2.179e-03 -1.000 5.610e-03 -1.982 -2.060 -1.708 -2.587
0.0055 -0.44261 8.43001 3.3223140240 2.6001303459    3.320  2.707  3.7413  2.169    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.877e-04 9.674e-04 2.179e-03 -1.000 5.609e-03 -1.999 -2.079 -1.730 -2.602
0.0055 -0.44261 8.43001 3.3252065182 2.6001685714    3.323  2.714  3.7429  2.169    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.877e-04 9.674e-04 2.179e-03 -1.000 5.608e-03 -2.015 -2.098 -1.752 -2.617
0.0055 -0.44261 8.43001 3.3283803463 2.6002104271    3.326  2.721  3.7445  2.169    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.878e-04 9.673e-04 2.179e-03 -1.000 5.607e-03 -2.032 -2.118 -1.775 -2.633
0.0055 -0.44261 8.43001 3.3329796791 2.6002709192    3.331  2.730  3.7461  2.167    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.056 -2.144 -1.805 -2.656
0.0055 -0.44261 8.43001 3.3387045860 2.6003459477    3.337  2.742  3.7473  2.161    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.880e-04 9.671e-04 2.179e-03 -1.000 5.605e-03 -2.084 -2.174 -1.838 -2.683
0.0055 -0.44261 8.43001 3.3434078693 2.6004073661    3.341  2.748  3.7456  2.148    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.880e-04 9.670e-04 2.179e-03 -1.000 5.603e-03 -2.101 -2.188 -1.848 -2.702
0.0055 -0.44261 8.43001 3.3653604984 2.6006914278    3.363  2.775  3.7372  2.091    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.884e-04 9.666e-04 2.179e-03 -1.000 5.597e-03 -2.167 -2.242 -1.884 -2.775
0.0055 -0.44261 8.43001 3.3722324371 2.6007794754    3.370  2.778  3.7315  2.065    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.885e-04 9.665e-04 2.179e-03 -1.000 5.595e-03 -2.176 -2.243 -1.872 -2.790
0.0055 -0.44261 8.43001 3.3761677742 2.6008297119    3.374  2.778  3.7266  2.047    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.665e-04 2.179e-03 -1.000 5.594e-03 -2.174 -2.233 -1.850 -2.790
0.0055 -0.44261 8.43001 3.3792760372 2.6008692952    3.377  2.775  3.7220  2.031    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.664e-04 2.179e-03 -1.000 5.593e-03 -2.168 -2.219 -1.826 -2.787
0.0055 -0.44261 8.43001 3.3819262981 2.6009029799    3.380  2.772  3.7175  2.017    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.887e-04 9.664e-04 2.179e-03 -1.000 5.592e-03 -2.160 -2.202 -1.798 -2.781
0.0055 -0.44261 8.43001 3.3846902847 2.6009380454    3.382  2.767  3.7123  2.001    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.887e-04 9.663e-04 2.179e-03 -1.000 5.592e-03 -2.147 -2.178 -1.762 -2.768
0.0055 -0.44261 8.43001 3.3866531849 2.6009629079    3.384  2.761  3.7079  1.990    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.887e-04 9.663e-04 2.179e-03 -1.000 5.591e-03 -2.133 -2.155 -1.728 -2.755
0.0055 -0.44261 8.43001 3.3892712593 2.6009960175    3.387  2.752  3.7016  1.974    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.888e-04 9.662e-04 2.179e-03 -1.000 5.590e-03 -2.111 -2.119 -1.676 -2.733
0.0055 -0.44261 8.43001 3.3911690712 2.6010199814    3.389  2.744  3.6959  1.960    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.888e-04 9.662e-04 2.179e-03 -1.000 5.590e-03 -2.090 -2.084 -1.627 -2.711
0.0055 -0.44261 8.43001 3.3923444748 2.6010348080    3.390  2.740  3.6914  1.946    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.888e-04 9.662e-04 2.179e-03 -1.000 5.590e-03 -2.080 -2.062 -1.594 -2.700
0.0055 -0.44261 8.43001 3.3935956955 2.6010505779    3.391  2.746  3.6852  1.915    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.095 -2.059 -1.575 -2.711
0.0055 -0.44261 8.43001 3.3945772648 2.6010629399    3.392  2.772  3.6774  1.858    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.160 -2.105 -1.599 -2.775
0.0055 -0.44261 8.43001 3.3947651386 2.6010653051    3.392  2.786  3.6746  1.832    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.196 -2.133 -1.618 -2.809
0.0055 -0.44261 8.43001 3.3947858810 2.6010655662    3.392  2.794  3.6737  1.821    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.215 -2.149 -1.632 -2.827
0.0055 -0.44261 8.43001 3.3948929310 2.6010669137    3.393  2.840  3.6685  1.755    7  0.000  0.360     6.31     4.88     3.60     2.63     2.15  4    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.329 -2.247 -1.715 -2.938
0.0055 -0.44261 8.43001 3.3949670792 2.6010678470    3.393  2.870  3.6655  1.713    7  0.000  0.360     6.86     5.26     3.87     2.83     2.32  4    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.404 -2.312 -1.770 -3.009
0.0055 -0.44261 8.43001 3.3951396942 2.6010700195    3.393  2.883  3.6645  1.695    7  0.000  0.360     7.12     5.43     3.99     2.92     2.39  4    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.438 -2.342 -1.798 -3.042
0.0055 -0.44261 8.43001 3.3953824043 2.6010730738    3.393  2.868  3.6659  1.716    7  0.000  0.360     6.82     5.23     3.85     2.82     2.30  4    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.400 -2.309 -1.769 -3.006
0.0055 -0.44261 8.43001 3.3959417343 2.6010801105    3.394  2.893  3.6630  1.680    7  0.000  0.360     7.34     5.59     4.09     3.00     2.45  4    -1e-30      0.00 7.100e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.462 -2.361 -1.812 -3.064
0.0055 -0.44261 8.43001 3.3962230682 2.6010836489    3.394  2.928  3.6597  1.632    7  0.000  0.360     8.10     6.10     4.45     3.27     2.67  4    -1e-30      0.00 7.101e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -2.549 -2.436 -1.877 -3.148
0.0055 -0.44261 8.43001 3.3965740204 2.6010880619    3.394  2.966  3.6561  1.580    7  0.000  0.360     9.00     6.70     4.87     3.58     2.93  4    -1e-30      0.00 7.101e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.588e-03 -2.644 -2.517 -1.947 -3.236
0.0055 -0.44261 8.43001 3.3970141411 2.6010935946    3.395  3.005  3.6524  1.526    7  0.000  0.360    10.04     7.39     5.35     3.94     3.22  4    -1e-30      0.00 7.101e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.588e-03 -2.742 -2.600 -2.019 -3.328
0.0055 -0.44261 8.43001 3.3975195885 2.6010999466    3.395  3.045  3.6488  1.471    7  0.000  0.360    11.20     8.15     5.87     4.33     3.54  4    -1e-30      0.00 7.101e-01 2.843e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.588e-03 -2.842 -2.684 -2.091 -3.420
0.0055 -0.44261 8.43001 3.3980548382 2.6011066707    3.396  3.085  3.6452  1.416    7  0.000  0.360    12.52     9.00     6.46     4.77     3.90  4    -1e-30      0.00 7.101e-01 2.843e-01 5.888e-04 9.661e-04 2.179e-03 -1.000 5.588e-03 -2.943 -2.768 -2.162 -3.514
0.0055 -0.44261 8.43001 3.3985841274 2.6011133176    3.396  3.126  3.6415  1.361    7  0.000  0.360    14.01     9.95     7.11     5.26     4.30  4    -1e-30      0.00 7.101e-01 2.843e-01 5.884e-04 9.663e-04 2.179e-03 -1.000 5.588e-03 -3.046 -2.852 -2.234 -3.608
0.0055 -0.44261 8.43001 3.3990864754 2.6011196239    3.397  3.167  3.6378  1.305    7  0.000  0.359    15.69    11.01     7.83     5.80     4.75  4    -1e-30      0.00 7.101e-01 2.843e-01 5.873e-04 9.672e-04 2.179e-03 -1.000 5.588e-03 -3.148 -2.936 -2.304 -3.702
0.0055 -0.44261 8.43001 3.3995513916 2.6011254583    3.397  3.209  3.6342  1.249    7  0.000  0.357    17.57    12.18     8.62     6.39     5.24  4    -1e-30      0.00 7.101e-01 2.843e-01 5.850e-04 9.698e-04 2.179e-03 -1.000 5.588e-03 -3.251 -3.020 -2.374 -3.796
0.0055 -0.44261 8.43001 3.3999733925 2.6011307527    3.398  3.250  3.6305  1.194    7  0.000  0.356    19.66    13.46     9.49     7.04     5.77  4    -1e-30      0.00 7.101e-01 2.843e-01 5.823e-04 9.730e-04 2.179e-03 -1.000 5.588e-03 -3.354 -3.104 -2.444 -3.889
0.0055 -0.44261 8.43001 3.4003548622 2.6011355372    3.398  3.290  3.6269  1.138    7  0.000  0.354    21.99    14.88    10.44     7.76     6.36  4    -1e-30      0.00 7.101e-01 2.843e-01 5.798e-04 9.759e-04 2.179e-03 -1.000 5.587e-03 -3.456 -3.185 -2.510 -3.981
0.0055 -0.44261 8.43001 3.4007010460 2.6011398781    3.398  3.331  3.6232  1.083    7  0.000  0.353    24.58    16.44    11.48     8.55     7.01  4    -1e-30      0.00 7.101e-01 2.843e-01 5.776e-04 9.786e-04 2.179e-03 -1.000 5.587e-03 -3.557 -3.266 -2.576 -4.071
0.0055 -0.44261 8.43001 3.4010179043 2.6011438504    3.399  3.372  3.6196  1.028    7  0.000  0.352    27.48    18.16    12.62     9.41     7.72  4 -4.61e-30      0.00 7.101e-01 2.843e-01 5.759e-04 9.810e-04 2.179e-03 -1.000 5.587e-03 -3.659 -3.346 -2.642 -4.162
0.0055 -0.44261 8.43001 3.4013090134 2.6011474991    3.399  3.412  3.6160  0.973    7  0.000  0.351    30.72    20.05    13.88    10.37     8.50  4 -2.38e-28      0.00 7.101e-01 2.843e-01 5.744e-04 9.829e-04 2.179e-03 -1.000 5.590e-03 -3.760 -3.425 -2.704 -4.251
0.0055 -0.44261 8.43001 3.4015786648 2.6011508783    3.399  3.453  3.6120  0.917    7  0.000  0.350    34.45    22.21    15.30    11.45     9.39  4 -2.03e-19      0.00 7.101e-01 2.843e-01 5.731e-04 9.848e-04 2.178e-03 -1.000 5.631e-03 -3.861 -3.500 -2.761 -4.338
0.0055 -0.44261 8.43001 3.4018280506 2.6011540029    3.399  3.493  3.6079  0.860    7  0.000  0.350    38.62    24.60    16.87    12.64    10.37  4 -7.73e-10      0.00 7.101e-01 2.842e-01 5.721e-04 9.868e-04 2.177e-03 -1.000 5.682e-03 -3.962 -3.574 -2.815 -4.424
0.0055 -0.44261 8.43001 3.4020595551 2.6011569031    3.399  3.533  3.6043  0.806    7  0.000  0.349    43.14    27.15    18.54    13.91    11.42  4 -1.25e-08      0.00 7.101e-01 2.842e-01 5.711e-04 9.889e-04 2.176e-03 -1.000 5.687e-03 -4.062 -3.649 -2.872 -4.511
0.0055 -0.44261 8.43001 3.4022748470 2.6011595997    3.398  3.573  3.6007  0.751    7  0.000  0.349    48.18    29.96    20.37    15.30    12.57  3 -1.49e-08      0.00 7.100e-01 2.842e-01 5.702e-04 9.913e-04 2.175e-03 -1.000 5.712e-03 -4.163 -3.725 -2.930 -4.598
0.0055 -0.44261 8.43001 3.4024744034 2.6011620988    3.398  3.613  3.5971  0.696    7  0.000  0.349    53.82    33.07    22.38    16.84    13.83  3 -1.79e-08      0.00 7.100e-01 2.843e-01 5.695e-04 9.942e-04 2.172e-03 -1.000 5.714e-03 -4.263 -3.798 -2.982 -4.683
0.0055 -0.44261 8.43001 3.4026596546 2.6011644186    3.397  3.653  3.5934  0.642    7  0.000  0.349    60.10    36.50    24.59    18.53    15.22  3 -2.14e-08      0.00 7.099e-01 2.844e-01 5.687e-04 9.971e-04 2.170e-03 -1.000 5.674e-03 -4.362 -3.870 -3.034 -4.767
0.0055 -0.44261 8.43001 3.4028322697 2.6011665798    3.397  3.692  3.5897  0.588    7  0.000  0.349    67.10    40.27    27.01    20.38    16.75  3 -2.57e-08      0.00 7.098e-01 2.845e-01 5.680e-04 1.000e-03 2.168e-03 -1.000 5.709e-03 -4.461 -3.941 -3.084 -4.850
0.0055 -0.44261 8.43001 3.4029948711 2.6011686154    3.396  3.732  3.5860  0.533    7  0.000  0.349    74.94    44.44    29.68    22.43    18.44  3 -3.11e-08      0.00 7.095e-01 2.847e-01 5.673e-04 1.003e-03 2.165e-03 -1.000 5.751e-03 -4.560 -4.008 -3.127 -4.931
0.0055 -0.44261 8.43001 3.4031476974 2.6011705285    3.395  3.771  3.5822  0.478    7  0.000  0.349    83.70    49.05    32.61    24.68    20.29  3 -3.85e-08      0.00 7.092e-01 2.851e-01 5.666e-04 1.006e-03 2.163e-03 -1.000 5.723e-03 -4.658 -4.074 -3.169 -5.011
0.0055 -0.44261 8.43001 3.4032917023 2.6011723309    3.394  3.810  3.5784  0.424    7  0.000  0.349    93.47    54.13    35.82    27.15    22.33  3  -5.1e-08      0.00 7.087e-01 2.856e-01 5.659e-04 1.009e-03 2.160e-03 -1.000 5.714e-03 -4.756 -4.136 -3.202 -5.088
0.0055 -0.44261 8.43001 3.4034285545 2.6011740436    3.392  3.849  3.5745  0.369    7  0.000  0.349   104.33    59.71    39.34    29.86    24.57  2 -7.44e-08      0.00 7.078e-01 2.865e-01 5.651e-04 1.013e-03 2.157e-03 -1.000 5.745e-03 -4.852 -4.194 -3.226 -5.163
0.0055 -0.44261 8.43001 3.4035608768 2.6011756995    3.390  3.888  3.5705  0.315    7  0.000  0.349   116.57    65.92    43.24    32.87    27.05  2 -1.09e-07      0.00 7.064e-01 2.879e-01 5.640e-04 1.018e-03 2.152e-03 -1.000 5.735e-03 -4.949 -4.251 -3.250 -5.237
0.0055 -0.44261 8.43001 3.4036881924 2.6011772927    3.387  3.926  3.5665  0.260    7  0.000  0.349   130.28    72.80    47.54    36.19    29.79  2 -1.61e-07      0.00 7.041e-01 2.902e-01 5.623e-04 1.026e-03 2.146e-03 -1.000 5.693e-03 -5.045 -4.300 -3.256 -5.305
0.0055 -0.44261 8.43001 3.4038085938 2.6011787991    3.382  3.963  3.5624  0.206    7  0.000  0.349   145.25    80.21    52.15    39.77    32.73  2 -2.37e-07      0.00 7.006e-01 2.937e-01 5.598e-04 1.038e-03 2.136e-03 -1.000 5.689e-03 -5.138 -4.345 -3.257 -5.370
0.0055 -0.44261 8.43001 3.4039330482 2.6011803562    3.375  4.002  3.5578  0.147    7  0.000  0.349   163.47    89.14    57.68    44.05    36.27  2 -3.57e-07      0.00 6.958e-01 2.985e-01 5.562e-04 1.055e-03 2.122e-03 -1.000 5.676e-03 -5.236 -4.383 -3.238 -5.434
0.0055 -0.44261 8.43001 3.4040534496 2.6011818624    3.364  4.042  3.5529  0.086    7  0.000  0.349   184.80    99.47    64.04    49.00    40.35  2 -5.44e-07      0.00 6.920e-01 3.023e-01 5.534e-04 1.068e-03 2.111e-03 -1.000 5.675e-03 -5.336 -4.413 -3.196 -5.492
0.0055 -0.44261 8.43001 3.4041664600 2.6011832760    3.349  4.081  3.5480  0.025    7  0.000  0.349   208.63   110.88    71.03    54.44    44.84  2 -8.34e-07      0.00 6.898e-01 3.045e-01 5.518e-04 1.075e-03 2.105e-03 -1.000 5.679e-03 -5.434 -4.433 -3.134 -5.542
0.0055 -0.44261 8.43001 3.4042708874 2.6011845822    3.327  4.118  3.5431 -0.033    7  0.000  0.349   234.22   122.99    78.41    60.20    49.60  2 -1.23e-06      0.01 6.888e-01 3.055e-01 5.510e-04 1.079e-03 2.101e-03 -1.000 5.683e-03 -5.524 -4.438 -3.042 -5.580
0.0055 -0.44261 8.43001 3.4043762684 2.6011859002    3.293  4.146  3.5389 -0.083    7  0.000  0.349   257.94   134.16    85.18    65.51    53.98  2  -1.7e-06      0.01 6.882e-01 3.061e-01 5.505e-04 1.082e-03 2.100e-03 -1.000 5.690e-03 -5.594 -4.426 -2.939 -5.598
0.0055 -0.44261 8.43001 3.4045355320 2.6011878920    3.227  4.143  3.5377 -0.093    7  0.000  0.349   261.61   136.03    86.27    66.41    54.72  2 -1.77e-06      0.01 6.877e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.672e-03 -5.587 -4.394 -2.876 -5.575
0.0055 -0.44261 8.43001 3.4045691490 2.6011883124    3.214  4.106  3.5419 -0.042    7  0.000  0.349   235.53   123.80    78.85    60.62    49.93  2 -1.24e-06      0.01 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.495 -4.389 -2.970 -5.539
0.0055 -0.44261 8.43001 3.4045822620 2.6011884764    3.211  4.061  3.5472  0.024    7  0.000  0.349   206.30   109.90    70.37    54.01    44.47  2  -7.8e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.383 -4.370 -3.057 -5.484
0.0055 -0.44261 8.43001 3.4045894146 2.6011885658    3.210  4.018  3.5521  0.086    7  0.000  0.349   182.01    98.19    63.19    48.42    39.86  2 -5.01e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.276 -4.343 -3.115 -5.426
0.0055 -0.44261 8.43001 3.4045946598 2.6011886314    3.210  3.984  3.5560  0.136    7  0.000  0.349   164.72    89.76    58.00    44.38    36.53  2 -3.55e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.191 -4.313 -3.144 -5.374
0.0055 -0.44261 8.43001 3.4045994282 2.6011886910    3.209  3.965  3.5583  0.165    7  0.000  0.349   155.37    85.16    55.16    42.18    34.71  2 -2.88e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.141 -4.297 -3.160 -5.343
0.0055 -0.44261 8.43001 3.4046092033 2.6011888133    3.209  3.994  3.5550  0.123    7  0.000  0.349   169.22    91.97    59.36    45.44    37.40  2 -3.89e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.215 -4.323 -3.139 -5.390
0.0055 -0.44261 8.43001 3.4046146870 2.6011888818    3.208  4.022  3.5518  0.082    7  0.000  0.349   183.61    98.97    63.67    48.79    40.17  2 -5.22e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.284 -4.346 -3.115 -5.431
0.0055 -0.44261 8.43001 3.4046232700 2.6011889892    3.207  4.055  3.5478  0.033    7  0.000  0.349   202.69   108.17    69.31    53.18    43.79  2 -7.34e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.367 -4.366 -3.066 -5.475
0.0055 -0.44261 8.43001 3.4046387672 2.6011891829    3.204  4.063  3.5469  0.020    7  0.000  0.349   207.77   110.61    70.80    54.35    44.75  2 -7.95e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.387 -4.369 -3.050 -5.485
0.0055 -0.44261 8.43001 3.4046409130 2.6011892098    3.204  4.063  3.5469  0.021    7  0.000  0.349   207.60   110.53    70.75    54.31    44.72  2 -7.93e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.386 -4.369 -3.051 -5.485
0.0055 -0.44261 8.43001 3.4046452045 2.6011892634    3.203  4.068  3.5462  0.013    7  0.000  0.349   211.02   112.16    71.75    55.09    45.36  2 -8.44e-07      0.00 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.400 -4.371 -3.040 -5.492
0.0055 -0.44261 8.43001 3.4046504498 2.6011893290    3.202  4.091  3.5435 -0.022    7  0.000  0.349   226.01   119.31    76.10    58.49    48.17  2 -1.07e-06      0.01 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.458 -4.380 -2.994 -5.519
0.0055 -0.44261 8.43001 3.4046657085 2.6011895198    3.198  4.125  3.5392 -0.073    7  0.000  0.349   250.72   130.99    83.20    64.03    52.75  2 -1.53e-06      0.01 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.543 -4.386 -2.909 -5.554
0.0055 -0.44261 8.43001 3.4046695232 2.6011895675    3.197  4.132  3.5384 -0.084    7  0.000  0.349   255.98   133.46    84.70    65.20    53.72  2 -1.64e-06      0.01 6.876e-01 3.067e-01 5.501e-04 1.084e-03 2.098e-03 -1.000 5.671e-03 -5.560 -4.383 -2.884 -5.559
