Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.26001 3.8531923294 2.6060561652    3.852  2.930  3.7216  1.932    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.438e-04 8.691e-04 2.006e-03 -1.000 5.110e-03 -2.555 -2.604 -2.210 -3.173
0.005 -0.48482 8.26001 3.8543212414 2.6060667811    3.853  2.939  3.7276  1.947    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.438e-04 8.690e-04 2.006e-03 -1.000 5.111e-03 -2.578 -2.638 -2.258 -3.193
0.005 -0.48482 8.26001 3.8553559780 2.6060765051    3.854  2.947  3.7337  1.963    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.438e-04 8.690e-04 2.006e-03 -1.000 5.111e-03 -2.598 -2.669 -2.303 -3.209
0.005 -0.48482 8.26001 3.8563857079 2.6060861761    3.855  2.955  3.7406  1.983    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.690e-04 2.006e-03 -1.000 5.111e-03 -2.618 -2.699 -2.349 -3.223
0.005 -0.48482 8.26001 3.8574907780 2.6060965481    3.856  2.963  3.7486  2.007    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.689e-04 2.006e-03 -1.000 5.111e-03 -2.638 -2.731 -2.399 -3.236
0.005 -0.48482 8.26001 3.8586237431 2.6061071748    3.857  2.971  3.7571  2.033    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.689e-04 2.006e-03 -1.000 5.111e-03 -2.658 -2.761 -2.448 -3.246
0.005 -0.48482 8.26001 3.8597905636 2.6061181115    3.858  2.979  3.7659  2.061    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.688e-04 2.006e-03 -1.000 5.112e-03 -2.677 -2.791 -2.495 -3.254
0.005 -0.48482 8.26001 3.8608970642 2.6061284758    3.859  2.985  3.7746  2.090    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.688e-04 2.006e-03 -1.000 5.112e-03 -2.694 -2.816 -2.540 -3.257
0.005 -0.48482 8.26001 3.8623168468 2.6061417646    3.861  2.993  3.7857  2.126    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.687e-04 2.007e-03 -1.000 5.112e-03 -2.713 -2.845 -2.593 -3.257
0.005 -0.48482 8.26001 3.8639011383 2.6061565799    3.862  3.001  3.7973  2.165    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.440e-04 8.687e-04 2.007e-03 -1.000 5.113e-03 -2.733 -2.873 -2.645 -3.254
0.005 -0.48482 8.26001 3.8655123711 2.6061716328    3.864  3.008  3.8079  2.201    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.440e-04 8.686e-04 2.007e-03 -1.000 5.113e-03 -2.750 -2.896 -2.689 -3.249
0.005 -0.48482 8.26001 3.8678452969 2.6061934025    3.866  3.016  3.8203  2.242    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.788e-01 5.440e-04 8.685e-04 2.007e-03 -1.000 5.114e-03 -2.771 -2.922 -2.738 -3.241
0.005 -0.48482 8.26001 3.8707730770 2.6062206805    3.869  3.024  3.8298  2.273    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.684e-04 2.007e-03 -1.000 5.114e-03 -2.790 -2.943 -2.777 -3.237
0.005 -0.48482 8.26001 3.8738713264 2.6062494950    3.873  3.030  3.8359  2.291    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.806 -2.959 -2.805 -3.236
0.005 -0.48482 8.26001 3.8849744797 2.6063523233    3.884  3.043  3.8290  2.253    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.443e-04 8.678e-04 2.007e-03 -1.000 5.118e-03 -2.837 -2.990 -2.823 -3.286
0.005 -0.48482 8.26001 3.8962519169 2.6064560761    3.895  3.057  3.8246  2.222    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.786e-01 5.445e-04 8.674e-04 2.007e-03 -1.000 5.120e-03 -2.873 -3.025 -2.850 -3.332
0.005 -0.48482 8.26001 3.9064233303 2.6065490628    3.905  3.069  3.8189  2.188    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.670e-04 2.008e-03 -1.000 5.122e-03 -2.904 -3.055 -2.870 -3.377
0.005 -0.48482 8.26001 3.9144749641 2.6066222767    3.914  3.078  3.8104  2.146    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.785e-01 5.448e-04 8.666e-04 2.008e-03 -1.000 5.124e-03 -2.924 -3.073 -2.872 -3.418
0.005 -0.48482 8.26001 3.9205446243 2.6066772398    3.920  3.082  3.7995  2.099    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.785e-01 5.449e-04 8.664e-04 2.008e-03 -1.000 5.126e-03 -2.936 -3.079 -2.856 -3.454
0.005 -0.48482 8.26001 3.9246089458 2.6067139345    3.924  3.084  3.7889  2.055    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.785e-01 5.450e-04 8.662e-04 2.008e-03 -1.000 5.126e-03 -2.940 -3.077 -2.832 -3.479
0.005 -0.48482 8.26001 3.9272789955 2.6067379935    3.927  3.085  3.7805  2.021    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.784e-01 5.450e-04 8.661e-04 2.008e-03 -1.000 5.127e-03 -2.942 -3.072 -2.809 -3.496
0.005 -0.48482 8.26001 3.9299459457 2.6067619871    3.929  3.084  3.7701  1.980    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.450e-04 8.660e-04 2.008e-03 -1.000 5.128e-03 -2.941 -3.061 -2.775 -3.514
0.005 -0.48482 8.26001 3.9323654175 2.6067837218    3.932  3.083  3.7592  1.939    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.451e-04 8.659e-04 2.008e-03 -1.000 5.128e-03 -2.937 -3.046 -2.737 -3.525
0.005 -0.48482 8.26001 3.9344842434 2.6068027305    3.934  3.081  3.7486  1.899    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.451e-04 8.659e-04 2.008e-03 -1.000 5.129e-03 -2.932 -3.027 -2.694 -3.533
0.005 -0.48482 8.26001 3.9362435341 2.6068184957    3.936  3.077  3.7386  1.862    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.451e-04 8.658e-04 2.008e-03 -1.000 5.129e-03 -2.922 -3.003 -2.646 -3.533
0.005 -0.48482 8.26001 3.9374520779 2.6068293163    3.937  3.073  3.7309  1.836    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.452e-04 8.657e-04 2.008e-03 -1.000 5.129e-03 -2.913 -2.982 -2.607 -3.530
0.005 -0.48482 8.26001 3.9385256767 2.6068389223    3.938  3.069  3.7238  1.812    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.452e-04 8.657e-04 2.008e-03 -1.000 5.130e-03 -2.902 -2.958 -2.567 -3.523
0.005 -0.48482 8.26001 3.9395127296 2.6068477486    3.939  3.064  3.7172  1.791    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.783e-01 5.452e-04 8.657e-04 2.008e-03 -1.000 5.130e-03 -2.889 -2.932 -2.525 -3.513
0.005 -0.48482 8.26001 3.9407854080 2.6068591214    3.940  3.053  3.7086  1.766    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.783e-01 5.452e-04 8.656e-04 2.008e-03 -1.000 5.130e-03 -2.864 -2.889 -2.461 -3.490
0.005 -0.48482 8.26001 3.9421477318 2.6068712860    3.942  3.038  3.6998  1.746    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.783e-01 5.452e-04 8.656e-04 2.008e-03 -1.000 5.130e-03 -2.826 -2.831 -2.381 -3.452
0.005 -0.48482 8.26001 3.9433934689 2.6068824011    3.943  3.023  3.6917  1.730    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.783e-01 5.453e-04 8.655e-04 2.009e-03 -1.000 5.131e-03 -2.787 -2.771 -2.301 -3.411
0.005 -0.48482 8.26001 3.9445538521 2.6068927473    3.944  3.011  3.6840  1.711    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.655e-04 2.009e-03 -1.000 5.131e-03 -2.757 -2.720 -2.229 -3.377
0.005 -0.48482 8.26001 3.9457933903 2.6069037916    3.945  3.017  3.6738  1.664    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.131e-03 -2.772 -2.708 -2.189 -3.387
0.005 -0.48482 8.26001 3.9463417530 2.6069086750    3.946  3.032  3.6677  1.625    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.131e-03 -2.810 -2.727 -2.191 -3.420
0.005 -0.48482 8.26001 3.9464576244 2.6069097066    3.946  3.066  3.6631  1.573    7  0.000  0.361     9.01     7.05     5.13     3.75     3.07  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.131e-03 -2.894 -2.795 -2.246 -3.499
0.005 -0.48482 8.26001 3.9465508461 2.6069105366    3.946  3.094  3.6599  1.532    7  0.000  0.361     9.80     7.59     5.51     4.03     3.30  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.131e-03 -2.964 -2.855 -2.296 -3.565
0.005 -0.48482 8.26001 3.9467716217 2.6069125020    3.946  3.116  3.6578  1.501    7  0.000  0.361    10.45     8.02     5.81     4.26     3.49  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.132e-03 -3.021 -2.903 -2.338 -3.618
0.005 -0.48482 8.26001 3.9472885132 2.6069171025    3.947  3.104  3.6585  1.516    7  0.000  0.361    10.13     7.82     5.66     4.15     3.40  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.132e-03 -2.991 -2.876 -2.313 -3.589
0.005 -0.48482 8.26001 3.9475839138 2.6069197311    3.947  3.150  3.6535  1.451    7  0.000  0.361    11.60     8.79     6.34     4.65     3.81  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.653e-04 2.009e-03 -1.000 5.132e-03 -3.104 -2.968 -2.389 -3.694
0.005 -0.48482 8.26001 3.9478354454 2.6069219689    3.947  3.189  3.6496  1.396    7  0.000  0.361    12.98     9.70     6.96     5.12     4.19  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.653e-04 2.009e-03 -1.000 5.132e-03 -3.202 -3.048 -2.456 -3.784
0.005 -0.48482 8.26001 3.9482486248 2.6069256442    3.948  3.237  3.6450  1.329    7  0.000  0.361    14.89    10.94     7.81     5.75     4.72  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.653e-04 2.009e-03 -1.000 5.132e-03 -3.322 -3.146 -2.537 -3.894
0.005 -0.48482 8.26001 3.9486896992 2.6069295666    3.948  3.277  3.6412  1.275    7  0.000  0.361    16.68    12.09     8.59     6.33     5.19  4    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.653e-04 2.009e-03 -1.000 5.132e-03 -3.422 -3.227 -2.605 -3.985
0.005 -0.48482 8.26001 3.9492251873 2.6069343273    3.949  3.317  3.6375  1.220    7  0.000  0.361    18.69    13.35     9.44     6.97     5.72  4    -1e-30      0.00 7.166e-01 2.783e-01 5.451e-04 8.654e-04 2.009e-03 -1.000 5.132e-03 -3.522 -3.308 -2.673 -4.076
0.005 -0.48482 8.26001 3.9498033524 2.6069394658    3.949  3.357  3.6339  1.165    7  0.000  0.360    20.90    14.72    10.37     7.67     6.29  4    -1e-30      0.00 7.166e-01 2.783e-01 5.442e-04 8.659e-04 2.009e-03 -1.000 5.132e-03 -3.621 -3.388 -2.739 -4.166
0.005 -0.48482 8.26001 3.9503719807 2.6069445178    3.950  3.396  3.6303  1.112    7  0.000  0.359    23.34    16.22    11.37     8.42     6.91  4    -1e-30      0.00 7.166e-01 2.783e-01 5.421e-04 8.680e-04 2.009e-03 -1.000 5.147e-03 -3.719 -3.467 -2.804 -4.255
0.005 -0.48482 8.26001 3.9509057999 2.6069492590    3.951  3.434  3.6267  1.059    7  0.000  0.357    26.04    17.85    12.46     9.24     7.59  4    -1e-30      0.00 7.166e-01 2.783e-01 5.389e-04 8.719e-04 2.009e-03 -1.000 5.147e-03 -3.816 -3.544 -2.867 -4.341
0.005 -0.48482 8.26001 3.9514017105 2.6069536622    3.951  3.474  3.6232  1.006    7  0.000  0.354    29.09    19.66    13.66    10.15     8.33  4    -1e-30      0.00 7.166e-01 2.783e-01 5.355e-04 8.759e-04 2.009e-03 -1.000 5.147e-03 -3.915 -3.622 -2.930 -4.429
0.005 -0.48482 8.26001 3.9518535137 2.6069576726    3.951  3.513  3.6196  0.952    7  0.000  0.353    32.49    21.66    14.99    11.15     9.16  4 -6.68e-30      0.00 7.166e-01 2.783e-01 5.328e-04 8.792e-04 2.009e-03 -1.000 5.147e-03 -4.013 -3.699 -2.992 -4.517
0.005 -0.48482 8.26001 3.9522624016 2.6069613012    3.952  3.553  3.6162  0.899    7  0.000  0.351    36.25    23.84    16.43    12.23    10.05  4 -3.77e-26      0.00 7.166e-01 2.783e-01 5.306e-04 8.818e-04 2.009e-03 -1.000 5.149e-03 -4.112 -3.776 -3.052 -4.604
0.005 -0.48482 8.26001 3.9526326656 2.6069645863    3.952  3.592  3.6129  0.847    7  0.000  0.350    40.38    26.20    17.97    13.40    11.02  4 -8.91e-22      0.00 7.166e-01 2.783e-01 5.288e-04 8.842e-04 2.008e-03 -1.000 5.155e-03 -4.209 -3.852 -3.112 -4.689
0.005 -0.48482 8.26001 3.9529750347 2.6069676233    3.952  3.630  3.6096  0.795    7  0.000  0.349    44.95    28.77    19.66    14.68    12.07  4 -1.14e-09      0.00 7.166e-01 2.782e-01 5.274e-04 8.862e-04 2.008e-03 -1.000 5.210e-03 -4.306 -3.927 -3.172 -4.775
0.005 -0.48482 8.26001 3.9532952309 2.6069704631    3.952  3.669  3.6062  0.743    7  0.000  0.348    50.09    31.63    21.52    16.09    13.23  4 -1.45e-08      0.00 7.166e-01 2.782e-01 5.260e-04 8.887e-04 2.007e-03 -1.000 5.222e-03 -4.402 -4.001 -3.228 -4.859
0.005 -0.48482 8.26001 3.9535932541 2.6069731057    3.952  3.708  3.6027  0.690    7  0.000  0.348    55.84    34.78    23.56    17.64    14.51  3 -1.72e-08      0.00 7.166e-01 2.782e-01 5.248e-04 8.915e-04 2.005e-03 -1.000 5.206e-03 -4.499 -4.073 -3.283 -4.943
0.005 -0.48482 8.26001 3.9538695812 2.6069755555    3.951  3.746  3.5993  0.638    7  0.000  0.348    62.19    38.22    25.78    19.33    15.90  3 -2.05e-08      0.00 7.165e-01 2.783e-01 5.237e-04 8.948e-04 2.003e-03 -1.000 5.201e-03 -4.595 -4.145 -3.337 -5.025
0.005 -0.48482 8.26001 3.9541265965 2.6069778338    3.951  3.784  3.5958  0.586    7  0.000  0.347    69.20    41.96    28.19    21.17    17.42  3 -2.49e-08      0.00 7.165e-01 2.783e-01 5.228e-04 8.984e-04 2.000e-03 -1.000 5.222e-03 -4.690 -4.214 -3.387 -5.105
0.005 -0.48482 8.26001 3.9543678761 2.6069799723    3.951  3.822  3.5924  0.534    7  0.000  0.347    77.04    46.09    30.83    23.18    19.08  3 -3.34e-08      0.00 7.163e-01 2.784e-01 5.219e-04 9.024e-04 1.997e-03 -1.000 5.237e-03 -4.785 -4.282 -3.436 -5.185
0.005 -0.48482 8.26001 3.9545931816 2.6069819689    3.950  3.860  3.5888  0.482    7  0.000  0.347    85.81    50.64    33.73    25.40    20.91  3 -4.72e-08      0.00 7.161e-01 2.787e-01 5.209e-04 9.067e-04 1.994e-03 -1.000 5.224e-03 -4.879 -4.348 -3.480 -5.264
0.005 -0.48482 8.26001 3.9548046589 2.6069838427    3.949  3.897  3.5852  0.431    7  0.000  0.347    95.44    55.59    36.87    27.80    22.89  3 -6.91e-08      0.00 7.154e-01 2.793e-01 5.198e-04 9.118e-04 1.989e-03 -1.000 5.216e-03 -4.972 -4.411 -3.518 -5.339
0.005 -0.48482 8.26001 3.9550063610 2.6069856297    3.947  3.933  3.5817  0.380    7  0.000  0.347   106.06    60.96    40.26    30.40    25.04  3 -1.01e-07      0.00 7.141e-01 2.807e-01 5.185e-04 9.178e-04 1.984e-03 -1.000 5.240e-03 -5.064 -4.472 -3.555 -5.414
0.005 -0.48482 8.26001 3.9552013874 2.6069873574    3.945  3.970  3.5781  0.328    7  0.000  0.347   117.96    66.90    44.00    33.28    27.41  2 -1.47e-07      0.00 7.113e-01 2.835e-01 5.164e-04 9.275e-04 1.976e-03 -1.000 5.230e-03 -5.156 -4.530 -3.585 -5.487
0.005 -0.48482 8.26001 3.9553880692 2.6069890110    3.941  4.008  3.5742  0.275    7  0.000  0.347   131.64    73.64    48.23    36.52    30.09  2 -2.16e-07      0.00 7.034e-01 2.914e-01 5.111e-04 9.528e-04 1.955e-03 -1.000 5.214e-03 -5.249 -4.585 -3.608 -5.558
0.005 -0.48482 8.26001 3.9555687904 2.6069906116    3.936  4.047  3.5697  0.216    7  0.000  0.348   148.44    81.80    53.32    40.44    33.33  2 -3.27e-07      0.00 6.889e-01 3.059e-01 5.013e-04 9.987e-04 1.917e-03 -1.000 5.201e-03 -5.348 -4.639 -3.623 -5.630
0.005 -0.48482 8.26001 3.9557240009 2.6069919861    3.929  4.085  3.5652  0.160    7  0.000  0.348   166.87    90.63    58.80    44.67    36.82  2 -4.89e-07      0.00 6.771e-01 3.177e-01 4.934e-04 1.036e-03 1.885e-03 -1.000 5.214e-03 -5.444 -4.680 -3.617 -5.694
0.005 -0.48482 8.26001 3.9558763504 2.6069933351    3.919  4.125  3.5605  0.100    7  0.000  0.348   188.64   100.90    65.14    49.57    40.87  2 -7.41e-07      0.00 6.703e-01 3.245e-01 4.889e-04 1.058e-03 1.867e-03 -1.000 5.201e-03 -5.543 -4.722 -3.607 -5.759
0.005 -0.48482 8.26001 3.9560198784 2.6069946060    3.905  4.164  3.5557  0.040    7  0.000  0.348   213.02   112.25    72.12    54.97    45.34  2 -1.12e-06      0.01 6.669e-01 3.279e-01 4.866e-04 1.068e-03 1.858e-03 -1.000 5.201e-03 -5.641 -4.751 -3.569 -5.815
0.005 -0.48482 8.26001 3.9561524391 2.6069957796    3.885  4.200  3.5512 -0.016    7  0.000  0.348   238.97   124.18    79.41    60.64    50.02  2 -1.66e-06      0.01 6.654e-01 3.294e-01 4.855e-04 1.074e-03 1.854e-03 -1.000 5.201e-03 -5.731 -4.770 -3.519 -5.861
0.005 -0.48482 8.26001 3.9562876225 2.6069969764    3.854  4.235  3.5465 -0.073    7  0.000  0.348   267.87   137.33    87.41    66.86    55.16  2 -2.43e-06      0.02 6.647e-01 3.301e-01 4.850e-04 1.076e-03 1.852e-03 -1.000 5.201e-03 -5.818 -4.769 -3.428 -5.893
0.005 -0.48482 8.26001 3.9564986229 2.6069988442    3.780  4.257  3.5424 -0.120    7  0.000  0.348   292.67   148.67    94.25    72.22    59.59  2 -3.25e-06      0.03 6.641e-01 3.307e-01 4.846e-04 1.077e-03 1.851e-03 -1.000 5.201e-03 -5.873 -4.735 -3.303 -5.889
0.005 -0.48482 8.26001 3.9565613270 2.6069993992    3.759  4.220  3.5465 -0.069    7  0.000  0.348   263.28   135.50    86.25    66.02    54.46  2 -2.27e-06      0.02 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.780 -4.734 -3.393 -5.858
0.005 -0.48482 8.26001 3.9565832615 2.6069995933    3.754  4.179  3.5512 -0.009    7  0.000  0.348   232.68   121.54    77.74    59.41    49.00  2 -1.49e-06      0.01 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.676 -4.719 -3.471 -5.809
0.005 -0.48482 8.26001 3.9565923214 2.6069996735    3.752  4.141  3.5556  0.046    7  0.000  0.348   207.72   109.99    70.67    53.93    44.46  2 -1.01e-06      0.00 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.582 -4.692 -3.509 -5.756
0.005 -0.48482 8.26001 3.9565999508 2.6069997410    3.751  4.100  3.5601  0.105    7  0.000  0.348   184.08    98.89    63.84    48.64    40.09  2 -6.64e-07      0.00 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.480 -4.656 -3.538 -5.694
0.005 -0.48482 8.26001 3.9566063881 2.6069997980    3.751  4.076  3.5627  0.139    7  0.000  0.348   171.72    93.01    60.21    45.84    37.78  2  -5.2e-07      0.00 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.421 -4.628 -3.539 -5.654
0.005 -0.48482 8.26001 3.9566195011 2.6069999141    3.750  4.088  3.5613  0.121    7  0.000  0.348   177.86    95.94    62.02    47.23    38.93  2 -5.88e-07      0.00 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.450 -4.642 -3.538 -5.674
0.005 -0.48482 8.26001 3.9566276073 2.6069999858    3.750  4.117  3.5581  0.079    7  0.000  0.348   193.93   103.53    66.70    50.86    41.92  2 -7.92e-07      0.00 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.523 -4.671 -3.525 -5.720
0.005 -0.48482 8.26001 3.9566402435 2.6070000976    3.748  4.145  3.5550  0.039    7  0.000  0.348   210.67   111.37    71.51    54.59    45.00  2 -1.05e-06      0.00 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.592 -4.694 -3.503 -5.762
0.005 -0.48482 8.26001 3.9566612244 2.6070002833    3.745  4.160  3.5532  0.017    7  0.000  0.348   220.31   115.85    74.25    56.71    46.76  2 -1.23e-06      0.01 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.629 -4.704 -3.486 -5.782
0.005 -0.48482 8.26001 3.9566719532 2.6070003783    3.744  4.170  3.5520  0.001    7  0.000  0.348   227.38   119.12    76.26    58.27    48.05  2 -1.38e-06      0.01 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.655 -4.711 -3.475 -5.796
0.005 -0.48482 8.26001 3.9566929340 2.6070005640    3.740  4.204  3.5479 -0.050    7  0.000  0.348   252.40   130.60    83.26    63.71    52.54  2 -1.96e-06      0.01 6.640e-01 3.308e-01 4.846e-04 1.078e-03 1.851e-03 -1.000 5.214e-03 -5.741 -4.724 -3.414 -5.836
