Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.02001 18.1961021423 2.6302318047   17.969  5.000  4.2175  2.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.730 -6.336 -6.421 -6.190
0.0055 -0.44261 7.02001 18.1965847015 2.6302319325   17.970  5.000  4.2069  2.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.731 -6.395 -6.477 -6.255
0.0055 -0.44261 7.02001 18.1971130371 2.6302320723   17.970  5.000  4.1951  2.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.731 -6.461 -6.539 -6.328
0.0055 -0.44261 7.02001 18.1977348328 2.6302322369   17.970  5.000  4.1809  2.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.731 -6.540 -6.614 -6.416
0.0055 -0.44261 7.02001 18.1980991364 2.6302323334   17.970  5.000  4.1722  2.333    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.731 -6.588 -6.659 -6.470
0.0055 -0.44261 7.02001 18.1985073090 2.6302324414   17.971  5.000  4.1625  2.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.731 -6.641 -6.707 -6.530
0.0055 -0.44261 7.02001 18.1989631653 2.6302325621   17.971  5.000  4.1512  2.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.730 -6.700 -6.762 -6.601
0.0055 -0.44261 7.02001 18.1994781494 2.6302326984   17.971  5.000  4.1380  2.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.729 -6.773 -6.830 -6.682
0.0055 -0.44261 7.02001 18.2000465393 2.6302328488   17.971  4.999  4.1228  2.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.728 -6.860 -6.914 -6.773
0.0055 -0.44261 7.02001 18.2006855011 2.6302330179   17.972  4.998  4.1049  2.066    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.726 -6.960 -7.009 -6.880
0.0055 -0.44261 7.02001 18.2014007568 2.6302332072   17.972  4.997  4.0836  1.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.724 -7.073 -7.116 -7.007
0.0055 -0.44261 7.02001 18.2021999359 2.6302334186   17.973  4.996  4.0576  1.879    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.721 -7.195 -7.223 -7.160
0.0055 -0.44261 7.02001 18.2030925751 2.6302336548   17.973  4.995  4.0255  1.752    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.717 -7.355 -7.372 -7.338
0.0055 -0.44261 7.02001 18.2040042877 2.6302338960   17.974  4.993  3.9887  1.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.712 -7.524 -7.529 -7.528
0.0055 -0.44261 7.02001 18.2048797607 2.6302341275   17.974  4.990  3.9496  1.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.706 -7.666 -7.648 -7.717
0.0055 -0.44261 7.02001 18.2056980133 2.6302343439   17.974  4.985  3.9080  1.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.694 -7.794 -7.754 -7.884
0.0055 -0.44261 7.02001 18.2060623169 2.6302344403   17.974  4.982  3.8884  1.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.684 -7.830 -7.776 -7.944
0.0055 -0.44261 7.02001 18.2062683105 2.6302344947   17.975  4.978  3.8766  1.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.676 -7.838 -7.771 -7.975
0.0055 -0.44261 7.02001 18.2064990997 2.6302345558   17.974  4.975  3.8632  1.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.667 -7.841 -7.757 -8.008
0.0055 -0.44261 7.02001 18.2067546844 2.6302346233   17.975  4.969  3.8480  1.067    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.653 -7.834 -7.726 -8.042
0.0055 -0.44261 7.02001 18.2070426941 2.6302346995   17.975  4.961  3.8304  1.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.632 -7.816 -7.676 -8.074
0.0055 -0.44261 7.02001 18.2073612213 2.6302347837   17.975  4.948  3.8107  0.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.600 -7.781 -7.597 -8.101
0.0055 -0.44261 7.02001 18.2077198029 2.6302348785   17.975  4.928  3.7910  0.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.550 -7.721 -7.490 -8.103
0.0055 -0.44261 7.02001 18.2080783844 2.6302349733   17.975  4.903  3.7774  0.851    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.487 -7.646 -7.382 -8.071
0.0055 -0.44261 7.02001 18.2087955475 2.6302351629   17.976  4.883  3.7643  0.819    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.436 -7.579 -7.279 -8.045
0.0055 -0.44261 7.02001 18.2090129852 2.6302352204   17.976  4.887  3.7614  0.803    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.360e-01 2.585e-01 9.998e-04 2.716e-04 2.451e-03 -1.000 5.571e-03 -7.449 -7.588 -7.280 -8.062
0.0055 -0.44261 7.02001 18.2092552185 2.6302352844   17.976  4.893  3.7581  0.784    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.360e-01 2.585e-01 9.976e-04 2.732e-04 2.451e-03 -1.000 5.571e-03 -7.463 -7.597 -7.282 -8.081
0.0055 -0.44261 7.02001 18.2095298767 2.6302353570   17.976  4.899  3.7544  0.763    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.360e-01 2.585e-01 9.951e-04 2.749e-04 2.451e-03 -1.000 5.571e-03 -7.478 -7.608 -7.282 -8.102
0.0055 -0.44261 7.02001 18.2098312378 2.6302354367   17.976  4.906  3.7503  0.740    3  0.000  0.540    78.98    46.90    32.43    23.07    19.21  4 -3.07e-07      0.00 7.359e-01 2.585e-01 9.923e-04 2.769e-04 2.451e-03 -1.000 5.571e-03 -7.495 -7.619 -7.283 -8.126
0.0055 -0.44261 7.02001 18.2101688385 2.6302355259   17.976  4.914  3.7455  0.713    3  0.000  0.539    84.38    49.21    33.96    24.18    20.13  4 -3.13e-07      0.00 7.359e-01 2.585e-01 9.892e-04 2.790e-04 2.450e-03 -1.000 5.571e-03 -7.515 -7.632 -7.283 -8.152
0.0055 -0.44261 7.02001 18.2105503082 2.6302356267   17.977  4.924  3.7403  0.682    3  0.000  0.535    91.03    52.01    35.80    25.51    21.24  4 -3.12e-07      0.00 7.359e-01 2.585e-01 9.823e-04 2.851e-04 2.450e-03 -1.000 5.571e-03 -7.539 -7.649 -7.286 -8.182
0.0055 -0.44261 7.02001 18.2109718323 2.6302357381   17.977  4.938  3.7347  0.645    3  0.000  0.524    99.82    55.63    38.17    27.23    22.68  3 -3.24e-07      0.00 7.358e-01 2.586e-01 9.582e-04 3.092e-04 2.448e-03 -1.000 5.571e-03 -7.576 -7.676 -7.299 -8.224
0.0055 -0.44261 7.02001 18.2113876343 2.6302358480   17.977  4.953  3.7292  0.608    3  0.000  0.512   109.37    59.46    40.68    29.05    24.20  3 -3.34e-07      0.00 7.357e-01 2.587e-01 9.343e-04 3.331e-04 2.445e-03 -1.000 5.571e-03 -7.613 -7.703 -7.311 -8.265
0.0055 -0.44261 7.02001 18.2116641998 2.6302359211   17.977  4.965  3.7240  0.576    3  0.000  0.498   118.41    63.01    42.99    30.73    25.60  3 -3.58e-07      0.00 7.345e-01 2.599e-01 9.009e-04 3.873e-04 2.429e-03 -1.000 5.590e-03 -7.641 -7.721 -7.314 -8.297
0.0055 -0.44261 7.02001 18.2119731903 2.6302360028   17.978  4.977  3.7183  0.541    3  0.000  0.481   129.37    67.21    45.73    32.71    27.26  3 -3.85e-07      0.00 7.331e-01 2.613e-01 8.634e-04 4.481e-04 2.411e-03 -1.000 5.612e-03 -7.674 -7.740 -7.319 -8.332
0.0055 -0.44261 7.02001 18.2123165131 2.6302360935   17.977  4.991  3.7123  0.503    3  0.000  0.471   142.02    71.94    48.80    34.94    29.12  3 -4.15e-07      0.00 7.302e-01 2.642e-01 8.343e-04 5.095e-04 2.381e-03 -1.000 5.611e-03 -7.707 -7.760 -7.321 -8.367
0.0055 -0.44261 7.02001 18.2127056122 2.6302361963   17.978  5.005  3.7058  0.463    3  0.000  0.464   156.92    77.37    52.31    37.50    31.25  3 -4.48e-07      0.00 7.263e-01 2.681e-01 8.083e-04 5.747e-04 2.343e-03 -1.000 5.597e-03 -7.743 -7.780 -7.323 -8.404
0.0055 -0.44261 7.02001 18.2129878998 2.6302362709   17.978  5.011  3.7017  0.441    3  0.000  0.462   165.66    80.49    54.32    38.96    32.48  3 -4.61e-07      0.00 7.243e-01 2.701e-01 7.996e-04 6.017e-04 2.324e-03 -1.000 5.593e-03 -7.757 -7.784 -7.314 -8.418
0.0055 -0.44261 7.02001 18.2133865356 2.6302363762   17.978  5.019  3.6962  0.411    3  0.000  0.460   178.43    84.97    57.21    41.06    34.23  3 -4.79e-07      0.00 7.215e-01 2.729e-01 7.874e-04 6.395e-04 2.298e-03 -1.000 5.587e-03 -7.776 -7.788 -7.302 -8.437
0.0055 -0.44261 7.02001 18.2139549255 2.6302365264   17.978  5.029  3.6889  0.371    3  0.000  0.457   196.95    91.31    61.28    44.03    36.71  3 -5.93e-07      0.00 7.175e-01 2.769e-01 7.701e-04 6.933e-04 2.260e-03 -1.000 5.579e-03 -7.804 -7.794 -7.286 -8.462
0.0055 -0.44261 7.02001 18.2146701813 2.6302367153   17.979  5.041  3.6813  0.329    3  0.000  0.453   218.58    98.52    65.89    47.40    39.53  3 -8.31e-07      0.00 7.133e-01 2.811e-01 7.522e-04 7.489e-04 2.222e-03 -1.000 5.571e-03 -7.832 -7.800 -7.264 -8.489
0.0055 -0.44261 7.02001 18.2155056000 2.6302369360   17.979  5.045  3.6750  0.300    3  0.000  0.452   234.95   103.85    69.29    49.88    41.61  3 -8.42e-07      0.00 7.122e-01 2.823e-01 7.480e-04 7.636e-04 2.211e-03 -1.000 5.571e-03 -7.842 -7.789 -7.228 -8.498
0.0055 -0.44261 7.02001 18.2164115906 2.6302371753   17.979  5.049  3.6701  0.276    3  0.000  0.452   249.10   108.37    72.17    51.99    43.37  3 -8.55e-07      0.00 7.109e-01 2.836e-01 7.434e-04 7.794e-04 2.200e-03 -1.000 5.571e-03 -7.852 -7.782 -7.200 -8.506
0.0055 -0.44261 7.02001 18.2172222137 2.6302373893   17.979  5.052  3.6671  0.261    3  0.000  0.451   258.78   111.43    74.11    53.41    44.56  3  -8.7e-07      0.00 7.097e-01 2.847e-01 7.392e-04 7.937e-04 2.189e-03 -1.000 5.571e-03 -7.861 -7.779 -7.185 -8.512
0.0055 -0.44261 7.02001 18.2182693481 2.6302376658   17.979  5.057  3.6652  0.249    3  0.000  0.450   265.70   113.90    75.68    54.56    45.52  3 -8.95e-07      0.00 7.082e-01 2.862e-01 7.339e-04 8.120e-04 2.176e-03 -1.000 5.571e-03 -7.872 -7.782 -7.180 -8.521
0.0055 -0.44261 7.02001 18.2266750336 2.6302398841   17.983  5.050  3.6666  0.261    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 7.083e-01 2.861e-01 7.348e-04 8.101e-04 2.177e-03 -1.000 5.571e-03 -7.855 -7.771 -7.175 -8.506
0.0055 -0.44261 7.02001 18.2476387024 2.6302454061   17.994  5.033  3.6699  0.292    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-07      0.00 7.086e-01 2.859e-01 7.370e-04 8.055e-04 2.179e-03 -1.000 5.571e-03 -7.811 -7.741 -7.160 -8.464
0.0055 -0.44261 7.02001 18.2752380371 2.6302526537   18.010  5.017  3.6737  0.323    4  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-07      0.00 7.089e-01 2.855e-01 7.400e-04 7.995e-04 2.182e-03 -1.000 5.571e-03 -7.774 -7.716 -7.151 -8.428
0.0055 -0.44261 7.02001 18.3235931396 2.6302652914   18.039  5.007  3.6797  0.357    4  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-07      0.00 7.094e-01 2.850e-01 7.453e-04 7.889e-04 2.187e-03 -1.000 5.571e-03 -7.749 -7.712 -7.171 -8.404
0.0055 -0.44261 7.02001 18.3501453400 2.6302721983   18.050  5.030  3.7872  0.766    5  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 7.097e-01 2.847e-01 7.481e-04 7.831e-04 2.190e-03 -1.000 5.571e-03 -7.804 -7.974 -7.736 -8.367
0.0055 -0.44261 7.02001 18.3532600403 2.6302730070   18.051  5.043  3.7976  0.794    5  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-07      0.00 7.098e-01 2.847e-01 7.485e-04 7.824e-04 2.191e-03 -1.000 5.571e-03 -7.837 -8.013 -7.800 -8.373
0.0055 -0.44261 7.02001 18.3548240662 2.6302734130   18.051  5.055  3.8037  0.806    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-07      0.00 7.098e-01 2.847e-01 7.486e-04 7.821e-04 2.191e-03 -1.000 5.571e-03 -7.867 -8.047 -7.848 -8.387
0.0055 -0.44261 7.02001 18.3554420471 2.6302735734   18.051  5.064  3.8081  0.816    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 7.098e-01 2.846e-01 7.487e-04 7.820e-04 2.191e-03 -1.000 5.571e-03 -7.889 -8.070 -7.883 -8.396
0.0055 -0.44261 7.02001 18.3557796478 2.6302736610   18.052  5.069  3.8134  0.831    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 7.098e-01 2.846e-01 7.487e-04 7.819e-04 2.191e-03 -1.000 5.571e-03 -7.901 -8.085 -7.909 -8.393
0.0055 -0.44261 7.02001 18.3559360504 2.6302737016   18.051  5.071  3.8172  0.844    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-07      0.00 7.098e-01 2.846e-01 7.487e-04 7.819e-04 2.191e-03 -1.000 5.571e-03 -7.908 -8.092 -7.925 -8.388
0.0055 -0.44261 7.02001 18.3561134338 2.6302737476   18.052  5.073  3.8236  0.868    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 7.098e-01 2.846e-01 7.488e-04 7.818e-04 2.191e-03 -1.000 5.571e-03 -7.912 -8.097 -7.944 -8.374
0.0055 -0.44261 7.02001 18.3563098907 2.6302737986   18.052  5.074  3.8332  0.905    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.098e-01 2.846e-01 7.488e-04 7.818e-04 2.191e-03 -1.000 5.571e-03 -7.915 -8.101 -7.968 -8.349
0.0055 -0.44261 7.02001 18.3565311432 2.6302738560   18.051  5.074  3.8456  0.955    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-07      0.00 7.098e-01 2.846e-01 7.488e-04 7.817e-04 2.191e-03 -1.000 5.571e-03 -7.915 -8.099 -7.988 -8.311
0.0055 -0.44261 7.02001 18.3567771912 2.6302739198   18.052  5.073  3.8590  1.009    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 7.098e-01 2.846e-01 7.488e-04 7.817e-04 2.191e-03 -1.000 5.571e-03 -7.913 -8.092 -8.004 -8.267
0.0055 -0.44261 7.02001 18.3570518494 2.6302739911   18.052  5.073  3.8722  1.062    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 7.098e-01 2.846e-01 7.489e-04 7.816e-04 2.191e-03 -1.000 5.571e-03 -7.912 -8.079 -8.008 -8.225
0.0055 -0.44261 7.02001 18.3573608398 2.6302740713   18.052  5.073  3.8847  1.113    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.098e-01 2.846e-01 7.489e-04 7.815e-04 2.191e-03 -1.000 5.571e-03 -7.911 -8.063 -8.006 -8.184
0.0055 -0.44261 7.02001 18.3577060699 2.6302741608   18.052  5.073  3.8968  1.161    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.098e-01 2.846e-01 7.489e-04 7.815e-04 2.191e-03 -1.000 5.571e-03 -7.911 -8.040 -7.992 -8.144
0.0055 -0.44261 7.02001 18.3580894470 2.6302742603   18.052  5.073  3.9087  1.209    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.098e-01 2.846e-01 7.490e-04 7.814e-04 2.191e-03 -1.000 5.571e-03 -7.911 -8.008 -7.966 -8.101
0.0055 -0.44261 7.02001 18.3585186005 2.6302743716   18.052  5.072  3.9209  1.258    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.098e-01 2.846e-01 7.490e-04 7.813e-04 2.191e-03 -1.000 5.571e-03 -7.911 -7.974 -7.941 -8.051
0.0055 -0.44261 7.02001 18.3589992523 2.6302744963   18.051  5.072  3.9330  1.307    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.098e-01 2.846e-01 7.491e-04 7.812e-04 2.191e-03 -1.000 5.571e-03 -7.910 -7.938 -7.915 -7.996
0.0055 -0.44261 7.02001 18.3595371246 2.6302746358   18.051  5.071  3.9446  1.354    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.098e-01 2.846e-01 7.491e-04 7.811e-04 2.191e-03 -1.000 5.571e-03 -7.908 -7.890 -7.870 -7.943
0.0055 -0.44261 7.02001 18.3601379395 2.6302747917   18.051  5.070  3.9554  1.398    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.098e-01 2.846e-01 7.492e-04 7.809e-04 2.191e-03 -1.000 5.571e-03 -7.906 -7.847 -7.833 -7.889
0.0055 -0.44261 7.02001 18.3608093262 2.6302749658   18.052  5.069  3.9654  1.439    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.098e-01 2.846e-01 7.493e-04 7.808e-04 2.192e-03 -1.000 5.571e-03 -7.903 -7.812 -7.806 -7.836
0.0055 -0.44261 7.02001 18.3615608215 2.6302751607   18.052  5.068  3.9745  1.477    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.099e-01 2.846e-01 7.494e-04 7.806e-04 2.192e-03 -1.000 5.571e-03 -7.899 -7.774 -7.774 -7.786
0.0055 -0.44261 7.02001 18.3624000549 2.6302753783   18.052  5.066  3.9827  1.511    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 7.099e-01 2.846e-01 7.494e-04 7.805e-04 2.192e-03 -1.000 5.571e-03 -7.895 -7.734 -7.737 -7.742
0.0055 -0.44261 7.02001 18.3633365631 2.6302756211   18.052  5.065  3.9898  1.541    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.099e-01 2.846e-01 7.495e-04 7.802e-04 2.192e-03 -1.000 5.571e-03 -7.891 -7.698 -7.703 -7.702
0.0055 -0.44261 7.02001 18.3643856049 2.6302758931   18.053  5.063  3.9960  1.567    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.099e-01 2.845e-01 7.497e-04 7.800e-04 2.192e-03 -1.000 5.571e-03 -7.888 -7.666 -7.673 -7.666
0.0055 -0.44261 7.02001 18.3655567169 2.6302761967   18.054  5.062  4.0013  1.590    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.099e-01 2.845e-01 7.498e-04 7.798e-04 2.192e-03 -1.000 5.571e-03 -7.885 -7.638 -7.648 -7.636
0.0055 -0.44261 7.02001 18.3683280945 2.6302769148   18.056  5.060  4.0100  1.626    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.099e-01 2.845e-01 7.501e-04 7.792e-04 2.192e-03 -1.000 5.571e-03 -7.881 -7.594 -7.606 -7.586
0.0055 -0.44261 7.02001 18.3717899323 2.6302778116   18.059  5.060  4.0168  1.654    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.100e-01 2.845e-01 7.505e-04 7.784e-04 2.193e-03 -1.000 5.571e-03 -7.880 -7.560 -7.574 -7.548
0.0055 -0.44261 7.02001 18.3805541992 2.6302800802   18.065  5.061  4.0284  1.700    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.101e-01 2.844e-01 7.514e-04 7.765e-04 2.194e-03 -1.000 5.571e-03 -7.882 -7.505 -7.524 -7.487
0.0055 -0.44261 7.02001 18.3900222778 2.6302825282   18.072  5.062  4.0376  1.735    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.102e-01 2.843e-01 7.524e-04 7.744e-04 2.195e-03 -1.000 5.571e-03 -7.885 -7.463 -7.484 -7.439
0.0055 -0.44261 7.02001 18.4017238617 2.6302855497   18.081  5.074  4.0481  1.765    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.103e-01 2.841e-01 7.537e-04 7.719e-04 2.196e-03 -1.000 5.571e-03 -7.915 -7.439 -7.464 -7.410
0.0055 -0.44261 7.02001 18.4204750061 2.6302903822   18.091  5.086  4.1772  2.270    5  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.105e-01 2.839e-01 7.557e-04 7.678e-04 2.198e-03 -1.000 5.571e-03 -7.946 -6.775 -6.847 -6.653
0.0055 -0.44261 7.02001 18.4560737610 2.6302995256   18.118  5.085  4.1987  2.358    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.109e-01 2.835e-01 7.595e-04 7.601e-04 2.202e-03 -1.000 5.571e-03 -7.941 -6.651 -6.730 -6.516
0.0055 -0.44261 7.02001 18.5329322815 2.6303191288   18.175  5.091  4.1859  2.302    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.118e-01 2.827e-01 7.677e-04 7.434e-04 2.211e-03 -1.000 5.571e-03 -7.957 -6.739 -6.814 -6.611
0.0055 -0.44261 7.02001 18.5966281891 2.6303352336   18.221  5.096  4.1734  2.248    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.125e-01 2.820e-01 7.745e-04 7.297e-04 2.217e-03 -1.000 5.571e-03 -7.971 -6.821 -6.892 -6.702
0.0055 -0.44261 7.02001 18.6808567047 2.6303563361   18.283  5.104  4.1595  2.186    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.134e-01 2.810e-01 7.835e-04 7.116e-04 2.227e-03 -1.000 5.571e-03 -7.989 -6.914 -6.979 -6.808
0.0055 -0.44261 7.02001 18.7466506958 2.6303726684   18.332  5.109  4.1468  2.131    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.141e-01 2.803e-01 7.905e-04 6.975e-04 2.234e-03 -1.000 5.571e-03 -8.003 -6.995 -7.054 -6.902
0.0055 -0.44261 7.02001 18.8017940521 2.6303862557   18.350  5.113  4.1320  2.068    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.147e-01 2.797e-01 7.963e-04 6.858e-04 2.240e-03 -1.000 5.571e-03 -8.013 -7.090 -7.146 -7.004
0.0055 -0.44261 7.02001 18.8487720490 2.6303977589   18.342  5.116  4.1140  1.993    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-07      0.00 7.152e-01 2.792e-01 8.012e-04 6.758e-04 2.245e-03 -1.000 5.571e-03 -8.021 -7.204 -7.256 -7.121
0.0055 -0.44261 7.02001 18.8892765045 2.6304076242   18.334  5.119  4.0947  1.913    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 7.157e-01 2.788e-01 8.055e-04 6.672e-04 2.249e-03 -1.000 5.571e-03 -8.028 -7.318 -7.364 -7.245
