Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.79001 6.4253659248 2.6195955696    6.422  3.785  3.7279  1.325    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.692 -4.772 -4.377 -5.337
0.0065 -0.36842 7.79001 6.4258561134 2.6195969919    6.422  3.773  3.7104  1.267    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.662 -4.705 -4.265 -5.314
0.0065 -0.36842 7.79001 6.4263415337 2.6195984001    6.423  3.758  3.6910  1.204    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.625 -4.619 -4.127 -5.273
0.0065 -0.36842 7.79001 6.4272179604 2.6196009420    6.424  3.729  3.6607  1.111    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.554 -4.450 -3.877 -5.170
0.0065 -0.36842 7.79001 6.4283852577 2.6196043263    6.425  3.698  3.6375  1.050    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.475 -4.262 -3.618 -5.036
0.0065 -0.36842 7.79001 6.4285411835 2.6196047783    6.425  3.711  3.6339  1.023    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.507 -4.275 -3.617 -5.057
0.0065 -0.36842 7.79001 6.4285936356 2.6196049303    6.425  3.718  3.6326  1.010    7  0.000  0.374    30.70    22.10    15.45    11.29     9.31  4    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.526 -4.286 -3.624 -5.072
0.0065 -0.36842 7.79001 6.4288601875 2.6196057029    6.425  3.767  3.6259  0.935    7  0.000  0.374    36.18    25.29    17.57    12.87    10.61  4    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.646 -4.369 -3.680 -5.173
0.0065 -0.36842 7.79001 6.4299168587 2.6196087647    6.426  3.794  3.6222  0.893    7  0.000  0.374    39.72    27.31    18.91    13.86    11.44  4    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.715 -4.416 -3.711 -5.230
0.0065 -0.36842 7.79001 6.4302668571 2.6196097786    6.427  3.814  3.6198  0.863    7  0.000  0.374    42.37    28.80    19.89    14.59    12.04  4    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.765 -4.451 -3.736 -5.272
0.0065 -0.36842 7.79001 6.4305958748 2.6196107316    6.427  3.849  3.6160  0.813    7  0.000  0.374    47.31    31.54    21.69    15.94    13.15  4    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.852 -4.514 -3.781 -5.347
0.0065 -0.36842 7.79001 6.4309868813 2.6196118640    6.427  3.888  3.6119  0.757    7  0.000  0.374    53.50    34.89    23.89    17.58    14.51  4    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.951 -4.587 -3.836 -5.432
0.0065 -0.36842 7.79001 6.4314856529 2.6196133083    6.428  3.928  3.6079  0.702    7  0.000  0.373    60.48    38.59    26.31    19.38    16.00  4    -1e-30      0.00 7.162e-01 2.773e-01 7.243e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -5.050 -4.660 -3.889 -5.517
0.0065 -0.36842 7.79001 6.4320960045 2.6196150753    6.429  3.967  3.6041  0.647    7  0.000  0.372    68.14    42.56    28.89    21.31    17.60  4    -1e-30      0.00 7.162e-01 2.773e-01 7.224e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -5.148 -4.731 -3.941 -5.600
0.0065 -0.36842 7.79001 6.4328269958 2.6196171911    6.429  4.006  3.6004  0.594    7  0.000  0.370    76.66    46.89    31.69    23.41    19.34  4    -1e-30      0.00 7.162e-01 2.773e-01 7.174e-04 1.088e-03 2.583e-03 -1.000 6.584e-03 -5.245 -4.802 -3.993 -5.682
0.0065 -0.36842 7.79001 6.4336724281 2.6196196375    6.430  4.044  3.5968  0.541    7  0.000  0.367    86.12    51.60    34.72    25.69    21.23  4    -1e-30      0.00 7.162e-01 2.773e-01 7.109e-04 1.095e-03 2.583e-03 -1.000 6.584e-03 -5.341 -4.870 -4.041 -5.763
0.0065 -0.36842 7.79001 6.4345960617 2.6196223093    6.431  4.082  3.5932  0.489    7  0.000  0.364    96.59    56.71    37.99    28.15    23.26  4    -1e-30      0.00 7.162e-01 2.773e-01 7.054e-04 1.102e-03 2.583e-03 -1.000 6.584e-03 -5.436 -4.938 -4.088 -5.842
0.0065 -0.36842 7.79001 6.4357075691 2.6196255234    6.432  4.127  3.5890  0.427    7  0.000  0.361   110.54    63.35    42.24    31.35    25.91  3    -1e-30      0.00 7.162e-01 2.773e-01 7.002e-04 1.109e-03 2.583e-03 -1.000 6.584e-03 -5.547 -5.015 -4.138 -5.934
0.0065 -0.36842 7.79001 6.4366793633 2.6196283324    6.433  4.168  3.5851  0.371    7  0.000  0.359   125.17    70.17    46.56    34.61    28.62  3    -1e-30      0.00 7.161e-01 2.773e-01 6.965e-04 1.115e-03 2.581e-03 -1.000 6.606e-03 -5.649 -5.083 -4.178 -6.018
0.0065 -0.36842 7.79001 6.4374661446 2.6196306059    6.434  4.204  3.5816  0.320    7  0.000  0.358   139.90    76.89    50.81    37.82    31.28  3    -1e-30      0.00 7.161e-01 2.773e-01 6.937e-04 1.121e-03 2.578e-03 -1.000 6.614e-03 -5.741 -5.144 -4.215 -6.092
0.0065 -0.36842 7.79001 6.4381775856 2.6196326612    6.435  4.241  3.5780  0.270    7  0.000  0.358   156.38    84.25    55.45    41.33    34.19  3    -1e-30      0.00 7.160e-01 2.774e-01 6.913e-04 1.129e-03 2.572e-03 -1.000 6.575e-03 -5.832 -5.201 -4.244 -6.164
0.0065 -0.36842 7.79001 6.4388651848 2.6196346471    6.435  4.279  3.5744  0.217    7  0.000  0.358   175.56    92.66    60.73    45.32    37.50  3    -1e-30      0.00 7.154e-01 2.780e-01 6.884e-04 1.142e-03 2.561e-03 -1.000 6.648e-03 -5.927 -5.259 -4.269 -6.238
0.0065 -0.36842 7.79001 6.4395847321 2.6196367247    6.436  4.315  3.5710  0.168    7  0.000  0.358   195.65   101.29    66.12    49.41    40.89  3    -1e-30      0.00 7.083e-01 2.852e-01 6.801e-04 1.180e-03 2.530e-03 -1.000 6.581e-03 -6.017 -5.314 -4.294 -6.307
0.0065 -0.36842 7.79001 6.4397177696 2.6196371088    6.436  4.307  3.5724  0.181    7  0.000  0.358   190.08    98.91    64.63    48.28    39.96  3    -1e-30      0.00 6.952e-01 2.983e-01 6.684e-04 1.234e-03 2.485e-03 -1.000 6.577e-03 -5.998 -5.309 -4.301 -6.297
0.0065 -0.36842 7.79001 6.4398140907 2.6196373869    6.436  4.300  3.5738  0.194    7  0.000  0.358   184.72    96.61    63.20    47.19    39.05  3    -1e-30      0.00 6.836e-01 3.098e-01 6.582e-04 1.282e-03 2.445e-03 -1.000 6.580e-03 -5.979 -5.304 -4.307 -6.286
