Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.44001 3.3651020527 2.6006881084    3.362  2.748  3.7187  2.044    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.864e-01 6.348e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.100 -2.145 -1.743 -2.722
0.006 -0.40400 8.44001 3.3736720085 2.6007978679    3.371  2.738  3.7086  2.014    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.863e-01 6.349e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.075 -2.100 -1.673 -2.699
0.006 -0.40400 8.44001 3.3792710304 2.6008692316    3.376  2.721  3.6993  1.995    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.863e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.032 -2.036 -1.586 -2.656
0.006 -0.40400 8.44001 3.3835577965 2.6009236860    3.381  2.712  3.6871  1.955    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.010 -1.981 -1.500 -2.629
0.006 -0.40400 8.44001 3.3851697445 2.6009441214    3.382  2.733  3.6790  1.902    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.063 -2.013 -1.510 -2.679
0.006 -0.40400 8.44001 3.3855097294 2.6009484287    3.382  2.760  3.6742  1.856    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.131 -2.066 -1.549 -2.744
0.006 -0.40400 8.44001 3.3855469227 2.6009488999    3.382  2.767  3.6733  1.845    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.147 -2.080 -1.561 -2.760
0.006 -0.40400 8.44001 3.3856167793 2.6009497847    3.383  2.794  3.6702  1.806    7  0.000  0.361     5.69     4.44     3.29     2.40     1.97  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.215 -2.138 -1.609 -2.825
0.006 -0.40400 8.44001 3.3856923580 2.6009507420    3.383  2.826  3.6668  1.760    7  0.000  0.361     6.25     4.83     3.57     2.61     2.13  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.296 -2.208 -1.669 -2.904
0.006 -0.40400 8.44001 3.3857684135 2.6009517053    3.383  2.854  3.6641  1.722    7  0.000  0.361     6.74     5.17     3.80     2.79     2.28  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.364 -2.266 -1.720 -2.968
0.006 -0.40400 8.44001 3.3859734535 2.6009543021    3.383  2.853  3.6644  1.724    7  0.000  0.361     6.72     5.15     3.79     2.78     2.27  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.362 -2.265 -1.719 -2.966
0.006 -0.40400 8.44001 3.3862061501 2.6009572486    3.383  2.846  3.6650  1.734    7  0.000  0.361     6.58     5.06     3.73     2.73     2.23  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.344 -2.250 -1.705 -2.949
0.006 -0.40400 8.44001 3.3868315220 2.6009651651    3.384  2.876  3.6617  1.690    7  0.000  0.361     7.20     5.49     4.02     2.95     2.41  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.421 -2.315 -1.761 -3.023
0.006 -0.40400 8.44001 3.3871614933 2.6009693409    3.384  2.904  3.6590  1.651    7  0.000  0.361     7.79     5.88     4.30     3.16     2.58  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.491 -2.375 -1.812 -3.088
0.006 -0.40400 8.44001 3.3875632286 2.6009744235    3.384  2.944  3.6552  1.596    7  0.000  0.361     8.70     6.49     4.73     3.47     2.84  4    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.590 -2.459 -1.885 -3.181
0.006 -0.40400 8.44001 3.3880536556 2.6009806263    3.385  2.984  3.6514  1.541    7  0.000  0.361     9.73     7.18     5.20     3.83     3.13  4    -1e-30      0.00 7.078e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.691 -2.545 -1.960 -3.275
0.006 -0.40400 8.44001 3.3886017799 2.6009875565    3.386  3.025  3.6478  1.485    7  0.000  0.361    10.89     7.94     5.73     4.22     3.46  4    -1e-30      0.00 7.078e-01 2.862e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.794 -2.631 -2.034 -3.370
0.006 -0.40400 8.44001 3.3891661167 2.6009946889    3.386  3.067  3.6440  1.429    7  0.000  0.361    12.21     8.79     6.31     4.66     3.82  4    -1e-30      0.00 7.078e-01 2.862e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.897 -2.716 -2.106 -3.466
0.006 -0.40400 8.44001 3.3897192478 2.6010016771    3.387  3.109  3.6403  1.372    7  0.000  0.361    13.70     9.75     6.97     5.15     4.22  4    -1e-30      0.00 7.078e-01 2.862e-01 6.345e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -3.002 -2.803 -2.179 -3.562
0.006 -0.40400 8.44001 3.3902406693 2.6010082622    3.387  3.151  3.6365  1.315    7  0.000  0.360    15.39    10.81     7.69     5.69     4.66  4    -1e-30      0.00 7.078e-01 2.862e-01 6.332e-04 1.044e-03 2.343e-03 -1.000 6.046e-03 -3.108 -2.889 -2.251 -3.659
0.006 -0.40400 8.44001 3.3907172680 2.6010142793    3.388  3.193  3.6328  1.258    7  0.000  0.359    17.26    11.98     8.48     6.29     5.15  4    -1e-30      0.00 7.078e-01 2.862e-01 6.309e-04 1.047e-03 2.343e-03 -1.000 6.046e-03 -3.213 -2.974 -2.322 -3.754
0.006 -0.40400 8.44001 3.3911476135 2.6010197107    3.388  3.235  3.6291  1.202    7  0.000  0.358    19.34    13.26     9.35     6.94     5.69  4    -1e-30      0.00 7.078e-01 2.862e-01 6.283e-04 1.050e-03 2.343e-03 -1.000 6.046e-03 -3.316 -3.058 -2.392 -3.848
0.006 -0.40400 8.44001 3.3915355206 2.6010246051    3.388  3.276  3.6254  1.146    7  0.000  0.356    21.65    14.66    10.29     7.65     6.27  4    -1e-30      0.00 7.078e-01 2.862e-01 6.257e-04 1.053e-03 2.343e-03 -1.000 6.046e-03 -3.419 -3.140 -2.459 -3.940
0.006 -0.40400 8.44001 3.3918855190 2.6010290201    3.389  3.317  3.6218  1.091    7  0.000  0.355    24.21    16.20    11.32     8.43     6.91  4    -1e-30      0.00 7.078e-01 2.862e-01 6.235e-04 1.056e-03 2.343e-03 -1.000 6.046e-03 -3.521 -3.221 -2.526 -4.031
0.006 -0.40400 8.44001 3.3922066689 2.6010330703    3.389  3.357  3.6181  1.035    7  0.000  0.354    27.09    17.92    12.46     9.29     7.62  4    -5e-28      0.00 7.078e-01 2.862e-01 6.217e-04 1.058e-03 2.343e-03 -1.000 6.046e-03 -3.623 -3.301 -2.590 -4.122
0.006 -0.40400 8.44001 3.3925018311 2.6010367920    3.389  3.398  3.6144  0.980    7  0.000  0.353    30.32    19.81    13.72    10.24     8.40  4 -7.37e-25      0.00 7.078e-01 2.862e-01 6.202e-04 1.060e-03 2.343e-03 -1.000 6.052e-03 -3.725 -3.379 -2.651 -4.211
0.006 -0.40400 8.44001 3.3927748203 2.6010402334    3.389  3.438  3.6103  0.923    7  0.000  0.352    34.01    21.95    15.13    11.32     9.29  4 -8.72e-17      0.00 7.078e-01 2.861e-01 6.189e-04 1.062e-03 2.342e-03 -1.000 6.088e-03 -3.826 -3.455 -2.708 -4.298
0.006 -0.40400 8.44001 3.3930270672 2.6010434128    3.389  3.479  3.6063  0.867    7  0.000  0.352    38.11    24.30    16.67    12.49    10.25  4  -8.8e-11      0.00 7.078e-01 2.861e-01 6.178e-04 1.064e-03 2.342e-03 -1.000 6.115e-03 -3.927 -3.528 -2.761 -4.384
0.006 -0.40400 8.44001 3.3932595253 2.6010463423    3.389  3.519  3.6027  0.812    7  0.000  0.351    42.58    26.82    18.32    13.75    11.29  4 -1.16e-08      0.00 7.078e-01 2.861e-01 6.168e-04 1.066e-03 2.341e-03 -1.000 6.138e-03 -4.027 -3.603 -2.818 -4.470
0.006 -0.40400 8.44001 3.3934760094 2.6010490700    3.389  3.559  3.5991  0.757    7  0.000  0.351    47.56    29.61    20.13    15.13    12.42  4 -1.39e-08      0.00 7.077e-01 2.861e-01 6.159e-04 1.069e-03 2.339e-03 -1.000 6.174e-03 -4.127 -3.678 -2.874 -4.557
0.006 -0.40400 8.44001 3.3936767578 2.6010515991    3.388  3.599  3.5954  0.703    7  0.000  0.351    53.12    32.68    22.12    16.65    13.67  3 -1.67e-08      0.00 7.077e-01 2.862e-01 6.151e-04 1.072e-03 2.337e-03 -1.000 6.123e-03 -4.227 -3.750 -2.925 -4.641
0.006 -0.40400 8.44001 3.3938629627 2.6010539447    3.388  3.639  3.5918  0.648    7  0.000  0.351    59.29    36.05    24.30    18.31    15.04  3    -2e-08      0.00 7.076e-01 2.863e-01 6.143e-04 1.074e-03 2.334e-03 -1.000 6.102e-03 -4.326 -3.821 -2.976 -4.724
0.006 -0.40400 8.44001 3.3940362930 2.6010561279    3.387  3.678  3.5881  0.594    7  0.000  0.351    66.18    39.76    26.68    20.13    16.55  3  -2.4e-08      0.00 7.075e-01 2.864e-01 6.136e-04 1.077e-03 2.332e-03 -1.000 6.158e-03 -4.425 -3.890 -3.022 -4.806
0.006 -0.40400 8.44001 3.3941981792 2.6010581666    3.387  3.717  3.5843  0.540    7  0.000  0.351    73.84    43.85    29.29    22.14    18.20  3 -2.95e-08      0.00 7.072e-01 2.866e-01 6.129e-04 1.080e-03 2.329e-03 -1.000 6.178e-03 -4.522 -3.956 -3.064 -4.885
0.006 -0.40400 8.44001 3.3943507671 2.6010600881    3.386  3.756  3.5806  0.486    7  0.000  0.351    82.39    48.35    32.16    24.34    20.01  3 -3.63e-08      0.00 7.069e-01 2.869e-01 6.122e-04 1.084e-03 2.327e-03 -1.000 6.142e-03 -4.620 -4.021 -3.104 -4.964
0.006 -0.40400 8.44001 3.3944947720 2.6010619013    3.385  3.795  3.5767  0.432    7  0.000  0.351    91.91    53.31    35.30    26.76    22.00  3 -4.87e-08      0.00 7.064e-01 2.875e-01 6.114e-04 1.087e-03 2.324e-03 -1.000 6.152e-03 -4.716 -4.080 -3.131 -5.039
0.006 -0.40400 8.44001 3.3946311474 2.6010636183    3.383  3.833  3.5729  0.378    7  0.000  0.351   102.43    58.72    38.72    29.39    24.17  3 -6.74e-08      0.00 7.055e-01 2.883e-01 6.106e-04 1.091e-03 2.320e-03 -1.000 6.174e-03 -4.812 -4.136 -3.154 -5.112
0.006 -0.40400 8.44001 3.3947613239 2.6010652570    3.381  3.871  3.5689  0.324    7  0.000  0.351   114.25    64.74    42.50    32.30    26.58  2 -9.37e-08      0.00 7.042e-01 2.897e-01 6.093e-04 1.097e-03 2.316e-03 -1.000 6.173e-03 -4.906 -4.189 -3.171 -5.183
0.006 -0.40400 8.44001 3.3948872089 2.6010668417    3.378  3.908  3.5649  0.270    7  0.000  0.351   127.50    71.40    46.67    35.52    29.23  2 -1.37e-07      0.00 7.021e-01 2.918e-01 6.075e-04 1.105e-03 2.309e-03 -1.000 6.122e-03 -5.001 -4.235 -3.172 -5.250
0.006 -0.40400 8.44001 3.3950085640 2.6010683691    3.374  3.946  3.5607  0.215    7  0.000  0.351   142.35    78.78    51.26    39.08    32.17  2 -2.03e-07      0.00 6.991e-01 2.948e-01 6.051e-04 1.117e-03 2.299e-03 -1.000 6.119e-03 -5.094 -4.279 -3.169 -5.314
0.006 -0.40400 8.44001 3.3951177597 2.6010697434    3.369  3.980  3.5568  0.164    7  0.000  0.351   157.77    86.36    55.96    42.72    35.17  2 -2.89e-07      0.00 6.958e-01 2.981e-01 6.023e-04 1.129e-03 2.289e-03 -1.000 6.113e-03 -5.180 -4.310 -3.145 -5.368
0.006 -0.40400 8.44001 3.3952310085 2.6010711686    3.361  4.017  3.5522  0.108    7  0.000  0.351   176.69    95.56    61.64    47.13    38.81  2 -4.27e-07      0.00 6.929e-01 3.010e-01 6.000e-04 1.140e-03 2.280e-03 -1.000 6.121e-03 -5.273 -4.338 -3.106 -5.423
0.006 -0.40400 8.44001 3.3953423500 2.6010725698    3.349  4.055  3.5475  0.050    7  0.000  0.351   198.63   106.11    68.11    52.17    42.97  2 -6.46e-07      0.00 6.909e-01 3.030e-01 5.984e-04 1.148e-03 2.273e-03 -1.000 6.117e-03 -5.368 -4.358 -3.043 -5.472
0.006 -0.40400 8.44001 3.3954482079 2.6010739018    3.331  4.092  3.5427 -0.009    7  0.000  0.351   222.99   117.70    75.19    57.69    47.53  2 -9.61e-07      0.01 6.898e-01 3.041e-01 5.974e-04 1.152e-03 2.270e-03 -1.000 6.128e-03 -5.460 -4.365 -2.956 -5.512
0.006 -0.40400 8.44001 3.3955469131 2.6010751437    3.307  4.123  3.5383 -0.061    7  0.000  0.351   247.22   129.13    82.13    63.12    52.01  2 -1.36e-06      0.01 6.891e-01 3.048e-01 5.969e-04 1.155e-03 2.268e-03 -1.000 6.112e-03 -5.539 -4.359 -2.851 -5.537
0.006 -0.40400 8.44001 3.3956656456 2.6010766375    3.264  4.142  3.5350 -0.099    7  0.000  0.351   265.64   137.82    87.38    67.25    55.41  2 -1.72e-06      0.01 6.886e-01 3.053e-01 5.965e-04 1.157e-03 2.266e-03 -1.000 6.113e-03 -5.586 -4.332 -2.736 -5.535
0.006 -0.40400 8.44001 3.3957891464 2.6010781911    3.218  4.101  3.5390 -0.047    7  0.000  0.351   238.28   125.09    79.63    61.23    50.44  2 -1.19e-06      0.01 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.482 -4.319 -2.830 -5.491
0.006 -0.40400 8.44001 3.3958067894 2.6010784131    3.213  4.044  3.5457  0.035    7  0.000  0.351   201.87   107.77    69.07    52.99    43.64  2 -6.64e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.341 -4.300 -2.950 -5.426
0.006 -0.40400 8.44001 3.3958141804 2.6010785060    3.212  4.005  3.5502  0.092    7  0.000  0.351   179.91    97.17    62.56    47.93    39.46  2 -4.46e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.243 -4.280 -3.019 -5.376
0.006 -0.40400 8.44001 3.3958203793 2.6010785840    3.212  3.973  3.5541  0.140    7  0.000  0.351   163.41    89.12    57.60    44.07    36.27  2 -3.19e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.162 -4.253 -3.050 -5.327
0.006 -0.40400 8.44001 3.3958258629 2.6010786530    3.211  3.967  3.5547  0.149    7  0.000  0.351   160.62    87.75    56.76    43.42    35.73  2 -2.98e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.147 -4.249 -3.055 -5.318
0.006 -0.40400 8.44001 3.3958361149 2.6010787820    3.211  3.995  3.5514  0.107    7  0.000  0.351   174.66    94.62    60.99    46.71    38.45  2 -4.02e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.218 -4.272 -3.030 -5.362
0.006 -0.40400 8.44001 3.3958413601 2.6010788479    3.210  4.019  3.5487  0.073    7  0.000  0.351   187.18   100.70    64.73    49.61    40.85  2 -5.14e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.277 -4.288 -2.997 -5.394
0.006 -0.40400 8.44001 3.3958489895 2.6010789439    3.209  4.048  3.5452  0.030    7  0.000  0.351   204.01   108.80    69.69    53.48    44.04  2 -6.91e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.349 -4.299 -2.941 -5.429
0.006 -0.40400 8.44001 3.3958613873 2.6010790999    3.207  4.056  3.5441  0.016    7  0.000  0.351   209.51   111.44    71.30    54.74    45.08  2 -7.54e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.371 -4.303 -2.924 -5.439
0.006 -0.40400 8.44001 3.3958740234 2.6010792588    3.205  4.075  3.5419 -0.011    7  0.000  0.351   221.38   117.10    74.76    57.44    47.30  2 -9.17e-07      0.00 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.417 -4.310 -2.886 -5.461
0.006 -0.40400 8.44001 3.3958797455 2.6010793308    3.204  4.098  3.5390 -0.047    7  0.000  0.351   237.68   124.83    79.47    61.11    50.34  2 -1.17e-06      0.01 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.476 -4.314 -2.826 -5.485
0.006 -0.40400 8.44001 3.3958916664 2.6010794807    3.200  4.120  3.5363 -0.080    7  0.000  0.351   253.84   132.45    84.09    64.72    53.32  2 -1.46e-06      0.01 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.530 -4.308 -2.749 -5.500
0.006 -0.40400 8.44001 3.3958952427 2.6010795257    3.199  4.126  3.5355 -0.089    7  0.000  0.351   258.60   134.68    85.44    65.78    54.20  2 -1.56e-06      0.01 6.884e-01 3.055e-01 5.962e-04 1.158e-03 2.265e-03 -1.000 6.100e-03 -5.545 -4.306 -2.727 -5.504
