Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.98001 19.8967628479 2.6306382220   19.605  5.180  4.1547  2.121    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.181 -7.122 -7.184 -7.023
0.004 -0.58336 6.98001 20.0000019073 2.6306603474   19.686  5.188  4.1378  2.047    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.201 -7.235 -7.290 -7.149
0.004 -0.58336 6.98001 20.0605678558 2.6306732055   19.734  5.193  4.1292  2.010    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.212 -7.296 -7.350 -7.211
0.004 -0.58336 6.98001 20.1363830566 2.6306891758   19.794  5.198  4.1164  1.954    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.225 -7.385 -7.437 -7.302
0.004 -0.58336 6.98001 20.2007083893 2.6307026178   19.845  5.202  4.1032  1.898    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.236 -7.471 -7.519 -7.393
0.004 -0.58336 6.98001 20.2559814453 2.6307140897   19.890  5.206  4.0903  1.844    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.245 -7.551 -7.595 -7.481
0.004 -0.58336 6.98001 20.3070068359 2.6307246162   19.930  5.210  4.0764  1.786    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.254 -7.630 -7.667 -7.574
0.004 -0.58336 6.98001 20.3504905701 2.6307335391   19.965  5.212  4.0628  1.729    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.261 -7.701 -7.730 -7.663
0.004 -0.58336 6.98001 20.3911933899 2.6307418516   19.997  5.215  4.0481  1.668    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.268 -7.784 -7.809 -7.755
0.004 -0.58336 6.98001 20.4264278412 2.6307490166   20.023  5.217  4.0336  1.609    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.273 -7.863 -7.883 -7.843
0.004 -0.58336 6.98001 20.4553146362 2.6307548697   20.021  5.218  4.0181  1.545    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.276 -7.943 -7.957 -7.932
0.004 -0.58336 6.98001 20.4734764099 2.6307585399   20.006  5.219  4.0048  1.491    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.278 -8.008 -8.018 -8.005
0.004 -0.58336 6.98001 20.4934864044 2.6307625749   19.989  5.220  3.9893  1.428    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.280 -8.083 -8.088 -8.088
0.004 -0.58336 6.98001 20.5089664459 2.6307656903   19.978  5.221  3.9768  1.377    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -8.141 -8.142 -8.154
0.004 -0.58336 6.98001 20.5266017914 2.6307692328   19.965  5.221  3.9613  1.314    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.284 -8.201 -8.191 -8.233
0.004 -0.58336 6.98001 20.5413513184 2.6307721903   19.956  5.222  3.9473  1.257    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.285 -8.251 -8.231 -8.303
0.004 -0.58336 6.98001 20.5557518005 2.6307750730   19.947  5.223  3.9328  1.198    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.286 -8.311 -8.288 -8.369
0.004 -0.58336 6.98001 20.5697975159 2.6307778803   19.939  5.223  3.9175  1.137    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.288 -8.352 -8.313 -8.440
0.004 -0.58336 6.98001 20.5812206268 2.6307801602   19.933  5.223  3.9042  1.083    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.288 -8.392 -8.346 -8.492
0.004 -0.58336 6.98001 20.5923824310 2.6307823851   19.928  5.224  3.8901  1.026    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.289 -8.429 -8.378 -8.540
0.004 -0.58336 6.98001 20.6032733917 2.6307845533   19.923  5.224  3.8749  0.965    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.290 -8.451 -8.385 -8.590
0.004 -0.58336 6.98001 20.6138877869 2.6307866640   19.918  5.224  3.8585  0.899    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.290 -8.467 -8.380 -8.642
0.004 -0.58336 6.98001 20.6230449677 2.6307884828   19.915  5.224  3.8425  0.835    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.291 -8.473 -8.359 -8.691
0.004 -0.58336 6.98001 20.6321773529 2.6307902949   19.913  5.224  3.8244  0.762    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.291 -8.474 -8.326 -8.744
0.004 -0.58336 6.98001 20.6432895660 2.6307924974   19.910  5.224  3.7980  0.657    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.290 -8.464 -8.256 -8.819
0.004 -0.58336 6.98001 20.6545963287 2.6307947356   19.908  5.223  3.7633  0.519    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.287 -8.429 -8.132 -8.893
0.004 -0.58336 6.98001 20.6655139923 2.6307968941   19.906  5.219  3.7178  0.341    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.277 -8.341 -7.921 -8.932
0.004 -0.58336 6.98001 20.6758975983 2.6307989446   19.908  5.198  3.6665  0.157    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.226 -8.138 -7.534 -8.878
0.004 -0.58336 6.98001 20.6808757782 2.6307999269   19.908  5.189  3.6536  0.115    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.202 -8.054 -7.395 -8.834
0.004 -0.58336 6.98001 20.6857128143 2.6308008807   19.908  5.193  3.6454  0.078    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.399e-01 2.561e-01 7.147e-04 1.951e-04 1.760e-03 -1.000 4.000e-03 -8.211 -8.021 -7.332 -8.821
0.004 -0.58336 6.98001 20.6904144287 2.6308018074   19.910  5.198  3.6389  0.047    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.399e-01 2.561e-01 7.093e-04 1.970e-04 1.760e-03 -1.000 4.000e-03 -8.226 -8.001 -7.288 -8.816
0.004 -0.58336 6.98001 20.6949806213 2.6308027069   19.911  5.199  3.6366  0.037    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.398e-01 2.562e-01 7.055e-04 2.019e-04 1.759e-03 -1.000 4.000e-03 -8.227 -7.989 -7.267 -8.811
0.004 -0.58336 6.98001 20.6994094849 2.6308035789   19.912  5.200  3.6341  0.026    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.398e-01 2.562e-01 7.018e-04 2.067e-04 1.758e-03 -1.000 4.000e-03 -8.229 -7.976 -7.245 -8.804
0.004 -0.58336 6.98001 20.7037086487 2.6308044250   19.913  5.200  3.6314  0.014    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.398e-01 2.562e-01 6.982e-04 2.112e-04 1.757e-03 -1.000 4.000e-03 -8.231 -7.962 -7.220 -8.797
0.004 -0.58336 6.98001 20.7078819275 2.6308052459   19.913  5.201  3.6284  0.002    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.397e-01 2.563e-01 6.948e-04 2.157e-04 1.757e-03 -1.000 4.000e-03 -8.232 -7.946 -7.192 -8.788
0.004 -0.58336 6.98001 20.7119235992 2.6308060405   19.914  5.201  3.6252 -0.011    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.397e-01 2.563e-01 6.915e-04 2.199e-04 1.756e-03 -1.000 4.000e-03 -8.233 -7.927 -7.162 -8.777
0.004 -0.58336 6.98001 20.7152729034 2.6308066988   19.914  5.202  3.6222 -0.024    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.397e-01 2.563e-01 6.887e-04 2.235e-04 1.755e-03 -1.000 4.000e-03 -8.234 -7.911 -7.134 -8.767
0.004 -0.58336 6.98001 20.7186183929 2.6308073561   19.916  5.202  3.6191 -0.037    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.396e-01 2.564e-01 6.859e-04 2.270e-04 1.755e-03 -1.000 4.000e-03 -8.235 -7.892 -7.104 -8.755
0.004 -0.58336 6.98001 20.7207832336 2.6308077812   19.916  5.202  3.6170 -0.045    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.396e-01 2.564e-01 6.842e-04 2.293e-04 1.754e-03 -1.000 4.000e-03 -8.235 -7.879 -7.082 -8.747
0.004 -0.58336 6.98001 20.7231502533 2.6308082460   19.916  5.202  3.6143 -0.055    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.396e-01 2.564e-01 6.822e-04 2.318e-04 1.754e-03 -1.000 4.000e-03 -8.235 -7.861 -7.055 -8.736
0.004 -0.58336 6.98001 20.7255191803 2.6308087110   19.917  5.202  3.6118 -0.065    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.396e-01 2.564e-01 6.803e-04 2.342e-04 1.753e-03 -1.000 4.000e-03 -8.235 -7.845 -7.028 -8.726
0.004 -0.58336 6.98001 20.7278862000 2.6308091756   19.917  5.201  3.6093 -0.075    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.395e-01 2.565e-01 6.784e-04 2.367e-04 1.753e-03 -1.000 4.000e-03 -8.233 -7.827 -7.001 -8.714
0.004 -0.58336 6.98001 20.7303981781 2.6308096684   19.918  5.201  3.6070 -0.083    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.395e-01 2.565e-01 6.763e-04 2.393e-04 1.752e-03 -1.000 4.000e-03 -8.231 -7.809 -6.972 -8.702
0.004 -0.58336 6.98001 20.7339744568 2.6308103698   19.919  5.200  3.6045 -0.093    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.395e-01 2.565e-01 6.734e-04 2.431e-04 1.752e-03 -1.000 4.000e-03 -8.230 -7.791 -6.943 -8.690
0.004 -0.58336 6.98001 20.7412166595 2.6308117894   19.921  5.201  3.6018 -0.104    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.394e-01 2.566e-01 6.675e-04 2.506e-04 1.750e-03 -1.000 4.000e-03 -8.231 -7.773 -6.914 -8.680
0.004 -0.58336 6.98001 20.7951908112 2.6308223332   19.935  5.211  3.5963 -0.136    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.389e-01 2.571e-01 6.157e-04 3.116e-04 1.741e-03 -1.000 4.000e-03 -8.258 -7.760 -6.874 -8.681
0.004 -0.58336 6.98001 20.8320503235 2.6308294977   19.945  5.207  3.5939 -0.141    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.308e-01 2.652e-01 5.414e-04 4.496e-04 1.678e-03 -1.000 4.000e-03 -8.247 -7.731 -6.834 -8.659
0.004 -0.58336 6.98001 20.8325462341 2.6308295938   19.945  5.207  3.5936 -0.143    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.263e-01 2.697e-01 5.292e-04 4.879e-04 1.651e-03 -1.000 4.000e-03 -8.248 -7.730 -6.831 -8.658
0.004 -0.58336 6.98001 20.8329772949 2.6308296775   19.945  5.207  3.5933 -0.144    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.223e-01 2.737e-01 5.186e-04 5.214e-04 1.628e-03 -1.000 4.000e-03 -8.249 -7.728 -6.828 -8.658
0.004 -0.58336 6.98001 20.8333721161 2.6308297540   19.945  5.208  3.5931 -0.146    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.186e-01 2.774e-01 5.088e-04 5.520e-04 1.607e-03 -1.000 4.000e-03 -8.249 -7.727 -6.825 -8.657
0.004 -0.58336 6.98001 20.8338012695 2.6308298373   19.945  5.208  3.5928 -0.147    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.146e-01 2.814e-01 4.982e-04 5.853e-04 1.584e-03 -1.000 4.000e-03 -8.250 -7.726 -6.823 -8.657
0.004 -0.58336 6.98001 20.8340969086 2.6308298946   19.945  5.208  3.5926 -0.148    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.119e-01 2.841e-01 4.909e-04 6.081e-04 1.568e-03 -1.000 4.000e-03 -8.251 -7.725 -6.821 -8.656
0.004 -0.58336 6.98001 20.8343963623 2.6308299527   19.945  5.209  3.5924 -0.149    7  0.000  0.414   505.48   240.13   154.64   112.29    93.92  0 -1.21e-06      0.00 7.091e-01 2.869e-01 4.835e-04 6.314e-04 1.552e-03 -1.000 4.000e-03 -8.251 -7.722 -6.817 -8.655
0.004 -0.58336 6.98001 20.8347091675 2.6308300133   19.946  5.209  3.5922 -0.150    7  0.000  0.412   506.31   240.59   154.93   112.50    94.10  0 -1.21e-06      0.00 7.062e-01 2.898e-01 4.758e-04 6.556e-04 1.535e-03 -1.000 4.000e-03 -8.252 -7.721 -6.815 -8.654
0.004 -0.58336 6.98001 20.8350353241 2.6308300766   19.946  5.209  3.5920 -0.151    7  0.000  0.410   507.18   241.07   155.22   112.72    94.28  0 -1.21e-06      0.00 7.032e-01 2.928e-01 4.678e-04 6.809e-04 1.518e-03 -1.000 4.000e-03 -8.253 -7.720 -6.813 -8.654
0.004 -0.58336 6.98001 20.8352050781 2.6308301095   19.946  5.209  3.5919 -0.152    7  0.000  0.408   507.64   241.33   155.38   112.83    94.38  0 -1.21e-06      0.00 7.016e-01 2.944e-01 4.635e-04 6.941e-04 1.509e-03 -1.000 4.000e-03 -8.253 -7.720 -6.812 -8.654
0.004 -0.58336 6.98001 20.8353767395 2.6308301428   19.946  5.209  3.5918 -0.152    7  0.000  0.407   508.09   241.58   155.53   112.94    94.47  0 -1.21e-06      0.00 7.000e-01 2.960e-01 4.593e-04 7.073e-04 1.499e-03 -1.000 4.000e-03 -8.253 -7.719 -6.811 -8.653
0.004 -0.58336 6.98001 20.8355541229 2.6308301772   19.946  5.209  3.5916 -0.153    7  0.000  0.406   508.57   241.84   155.70   113.07    94.58  0 -1.21e-06      0.00 6.984e-01 2.976e-01 4.549e-04 7.212e-04 1.490e-03 -1.000 4.000e-03 -8.254 -7.719 -6.810 -8.653
0.004 -0.58336 6.98001 20.8357372284 2.6308302127   19.946  5.210  3.5915 -0.154    7  0.000  0.405   509.06   242.11   155.86   113.19    94.68  0 -1.21e-06      0.00 6.967e-01 2.993e-01 4.504e-04 7.353e-04 1.480e-03 -1.000 4.000e-03 -8.254 -7.718 -6.808 -8.653
0.004 -0.58336 6.98001 20.8359222412 2.6308302486   19.946  5.210  3.5914 -0.154    7  0.000  0.403   509.56   242.39   156.03   113.31    94.78  0 -1.21e-06      0.00 6.950e-01 3.010e-01 4.458e-04 7.496e-04 1.470e-03 -1.000 4.000e-03 -8.254 -7.718 -6.807 -8.653
0.004 -0.58336 6.98001 20.8361148834 2.6308302859   19.946  5.210  3.5913 -0.155    7  0.000  0.402   510.07   242.68   156.21   113.44    94.89  0 -1.21e-06      0.00 6.932e-01 3.028e-01 4.411e-04 7.646e-04 1.460e-03 -1.000 4.000e-03 -8.255 -7.717 -6.806 -8.653
0.004 -0.58336 6.98001 20.8363113403 2.6308303240   19.946  5.210  3.5912 -0.156    7  0.000  0.401   510.61   242.97   156.39   113.58    95.00  0 -1.21e-06      0.00 6.914e-01 3.046e-01 4.362e-04 7.799e-04 1.449e-03 -1.000 4.000e-03 -8.255 -7.716 -6.805 -8.652
0.004 -0.58336 6.98001 20.8365173340 2.6308303639   19.946  5.213  3.5908 -0.160    7  0.000  0.399   514.06   244.89   157.57   114.45    95.73  0 -1.22e-06      0.00 6.898e-01 3.062e-01 4.320e-04 7.933e-04 1.440e-03 -1.000 4.000e-03 -8.263 -7.721 -6.808 -8.658
0.004 -0.58336 6.98001 20.8367309570 2.6308304053   19.946  5.216  3.5904 -0.165    7  0.000  0.398   517.86   247.00   158.87   115.40    96.54  0 -1.25e-06      0.00 6.882e-01 3.078e-01 4.278e-04 8.069e-04 1.430e-03 -1.000 4.000e-03 -8.271 -7.727 -6.811 -8.665
0.004 -0.58336 6.98001 20.8369483948 2.6308304475   19.946  5.220  3.5901 -0.170    7  0.000  0.397   521.79   249.19   160.21   116.39    97.37  0 -1.27e-06      0.00 6.865e-01 3.095e-01 4.235e-04 8.209e-04 1.420e-03 -1.000 4.000e-03 -8.279 -7.732 -6.815 -8.671
0.004 -0.58336 6.98001 20.8371543884 2.6308304874   19.946  5.223  3.5897 -0.174    7  0.000  0.395   525.53   251.28   161.49   117.34    98.16  0 -1.29e-06      0.00 6.849e-01 3.111e-01 4.194e-04 8.341e-04 1.411e-03 -1.000 4.000e-03 -8.287 -7.737 -6.817 -8.677
0.004 -0.58336 6.98001 20.8373584747 2.6308305270   19.947  5.226  3.5894 -0.179    7  0.000  0.394   529.26   253.36   162.77   118.28    98.95  0 -1.31e-06      0.00 6.834e-01 3.126e-01 4.153e-04 8.472e-04 1.402e-03 -1.000 4.000e-03 -8.295 -7.742 -6.819 -8.683
0.004 -0.58336 6.98001 20.8375873566 2.6308305714   19.947  5.230  3.5890 -0.184    7  0.000  0.393   533.50   255.73   164.22   119.35    99.85  0 -1.33e-06      0.00 6.816e-01 3.144e-01 4.107e-04 8.619e-04 1.392e-03 -1.000 4.000e-03 -8.304 -7.747 -6.821 -8.690
0.004 -0.58336 6.98001 20.8378143311 2.6308306154   19.946  5.233  3.5886 -0.189    7  0.000  0.391   537.73   258.09   165.68   120.43   100.75  0 -1.36e-06      0.00 6.799e-01 3.161e-01 4.062e-04 8.765e-04 1.381e-03 -1.000 4.000e-03 -8.313 -7.752 -6.823 -8.697
0.004 -0.58336 6.98001 20.8379535675 2.6308306424   19.947  5.235  3.5883 -0.192    7  0.000  0.390   540.30   259.53   166.56   121.08   101.29  0 -1.37e-06      0.00 6.788e-01 3.172e-01 4.034e-04 8.853e-04 1.375e-03 -1.000 4.000e-03 -8.318 -7.755 -6.824 -8.701
0.004 -0.58336 6.98001 20.8380489349 2.6308306609   19.947  5.237  3.5882 -0.194    7  0.000  0.390   542.11   260.54   167.18   121.53   101.68  0 -1.38e-06      0.00 6.781e-01 3.179e-01 4.015e-04 8.915e-04 1.371e-03 -1.000 4.000e-03 -8.322 -7.757 -6.825 -8.704
0.004 -0.58336 6.98001 20.8382530212 2.6308307004   19.946  5.240  3.5878 -0.199    7  0.000  0.389   545.96   262.71   168.50   122.51   102.50  0  -1.4e-06      0.00 6.765e-01 3.195e-01 3.975e-04 9.046e-04 1.362e-03 -1.000 4.000e-03 -8.330 -7.762 -6.826 -8.710
0.004 -0.58336 6.98001 20.8390216827 2.6308308494   19.947  5.248  3.5869 -0.210    7  0.000  0.386   555.61   268.13   171.82   124.96   104.56  0 -1.46e-06      0.00 6.734e-01 3.226e-01 3.894e-04 9.307e-04 1.343e-03 -1.000 4.000e-03 -8.349 -7.773 -6.830 -8.725
0.004 -0.58336 6.98001 20.8432235718 2.6308316637   19.947  5.270  3.5847 -0.241    7  0.000  0.385   583.08   283.66   181.31   131.97   110.44  0 -1.62e-06      0.00 6.710e-01 3.250e-01 3.834e-04 9.531e-04 1.326e-03 -1.000 4.000e-03 -8.405 -7.806 -6.841 -8.769
0.004 -0.58336 6.98001 20.8455772400 2.6308321196   19.947  5.282  3.5835 -0.259    7  0.000  0.384   599.07   292.75   186.86   136.08   113.88  0 -1.72e-06      0.00 6.697e-01 3.263e-01 3.800e-04 9.656e-04 1.316e-03 -1.000 4.000e-03 -8.436 -7.824 -6.846 -8.793
0.004 -0.58336 6.98001 20.8486061096 2.6308327061   19.947  5.301  3.5816 -0.284    7  0.000  0.384   623.41   306.67   195.34   142.35   119.14  0 -1.89e-06      0.00 6.680e-01 3.280e-01 3.758e-04 9.815e-04 1.304e-03 -1.000 4.000e-03 -8.482 -7.851 -6.852 -8.830
0.004 -0.58336 6.98001 20.8524513245 2.6308334505   19.946  5.335  3.5784 -0.331    7  0.000  0.383   670.39   333.80   211.80   154.54   129.37  0 -2.23e-06      0.00 6.659e-01 3.301e-01 3.712e-04 1.000e-03 1.289e-03 -1.000 3.998e-03 -8.566 -7.900 -6.866 -8.896
0.004 -0.58336 6.98001 20.8566532135 2.6308342635   19.945  5.355  3.5766 -0.358    7  0.000  0.383   699.16   350.57   221.95   162.06   135.68  0  -2.5e-06      0.00 6.623e-01 3.337e-01 3.667e-04 1.019e-03 1.274e-03 -1.000 3.977e-03 -8.616 -7.931 -6.879 -8.934
