Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.96001 2.2301435471 2.5771763986    2.229  2.209  3.6815  2.255    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.612e-03 -0.752 -0.707 -0.211 -1.368
0.0075 -0.30462 8.96001 2.2301874161 2.5771778501    2.229  2.242  3.6789  2.212    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.615e-03 -0.834 -0.781 -0.278 -1.448
0.0075 -0.30462 8.96001 2.2302992344 2.5771815495    2.229  2.261  3.6773  2.187    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.615e-03 -0.882 -0.824 -0.316 -1.495
0.0075 -0.30462 8.96001 2.2305660248 2.5771903743    2.229  2.230  3.6799  2.228    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-30      0.00 6.979e-01 2.945e-01 8.116e-04 1.237e-03 3.017e-03 -1.000 7.619e-03 -0.805 -0.755 -0.255 -1.420
0.0075 -0.30462 8.96001 2.2332777977 2.5772799358    2.232  2.233  3.6797  2.224    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-11      0.00 6.979e-01 2.942e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.904e-03 -0.812 -0.762 -0.261 -1.427
0.0075 -0.30462 8.96001 2.2344784737 2.5773195106    2.233  2.280  3.6759  2.163    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 6.979e-01 2.942e-01 8.115e-04 1.238e-03 3.016e-03 -1.000 7.913e-03 -0.929 -0.866 -0.354 -1.541
0.0075 -0.30462 8.96001 2.2353031635 2.5773466644    2.233  2.324  3.6724  2.105    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 6.979e-01 2.942e-01 8.115e-04 1.238e-03 3.015e-03 -1.000 7.914e-03 -1.039 -0.965 -0.443 -1.648
0.0075 -0.30462 8.96001 2.2359549999 2.5773681106    2.234  2.366  3.6689  2.049    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 6.979e-01 2.942e-01 8.115e-04 1.238e-03 3.015e-03 -1.000 7.915e-03 -1.145 -1.060 -0.527 -1.752
0.0075 -0.30462 8.96001 2.2364997864 2.5773860236    2.234  2.408  3.6655  1.994    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-10      0.00 6.979e-01 2.942e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.916e-03 -1.249 -1.152 -0.608 -1.852
0.0075 -0.30462 8.96001 2.2369630337 2.5774012477    2.235  2.448  3.6623  1.940    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-10      0.00 6.978e-01 2.942e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.917e-03 -1.350 -1.242 -0.688 -1.950
0.0075 -0.30462 8.96001 2.2373645306 2.5774144365    2.235  2.488  3.6589  1.887    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-10      0.00 6.978e-01 2.942e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.917e-03 -1.450 -1.330 -0.765 -2.046
0.0075 -0.30462 8.96001 2.2377202511 2.5774261171    2.235  2.528  3.6555  1.833    7  0.000  0.359     5.24     3.80     2.81     2.08     1.69  4 -3.98e-10      0.00 6.978e-01 2.942e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.918e-03 -1.549 -1.416 -0.840 -2.140
0.0075 -0.30462 8.96001 2.2380411625 2.5774366511    2.235  2.567  3.6520  1.780    7  0.000  0.359     5.82     4.19     3.08     2.28     1.86  4 -4.79e-10      0.00 6.978e-01 2.943e-01 8.114e-04 1.239e-03 3.015e-03 -1.000 7.919e-03 -1.648 -1.500 -0.914 -2.233
0.0075 -0.30462 8.96001 2.2383365631 2.5774463445    2.235  2.607  3.6469  1.720    7  0.000  0.359     6.55     4.67     3.42     2.54     2.07  4 -5.81e-10      0.00 6.978e-01 2.943e-01 8.112e-04 1.239e-03 3.015e-03 -1.000 7.919e-03 -1.746 -1.577 -0.974 -2.321
0.0075 -0.30462 8.96001 2.2385470867 2.5774532510    2.235  2.637  3.6436  1.677    7  0.000  0.358     7.13     5.05     3.68     2.74     2.23  4 -6.77e-10      0.00 6.978e-01 2.943e-01 8.110e-04 1.239e-03 3.015e-03 -1.000 7.919e-03 -1.822 -1.637 -1.023 -2.389
0.0075 -0.30462 8.96001 2.2388079166 2.5774618057    2.235  2.676  3.6404  1.625    7  0.000  0.358     7.91     5.55     4.03     3.00     2.44  4  -8.2e-10      0.00 6.978e-01 2.943e-01 8.105e-04 1.240e-03 3.014e-03 -1.000 7.920e-03 -1.920 -1.720 -1.097 -2.480
0.0075 -0.30462 8.96001 2.2390587330 2.5774700298    2.235  2.716  3.6372  1.572    7  0.000  0.358     8.77     6.10     4.41     3.29     2.68  4 -9.91e-10      0.00 6.978e-01 2.943e-01 8.095e-04 1.241e-03 3.014e-03 -1.000 7.888e-03 -2.019 -1.803 -1.170 -2.570
0.0075 -0.30462 8.96001 2.2393040657 2.5774780721    2.235  2.756  3.6340  1.519    7  0.000  0.357     9.74     6.71     4.83     3.61     2.94  4 -1.21e-09      0.00 6.978e-01 2.943e-01 8.082e-04 1.242e-03 3.014e-03 -1.000 7.851e-03 -2.119 -1.887 -1.243 -2.661
0.0075 -0.30462 8.96001 2.2395467758 2.5774860265    2.235  2.796  3.6307  1.466    7  0.000  0.357    10.82     7.39     5.30     3.96     3.23  4 -1.47e-09      0.00 6.978e-01 2.943e-01 8.069e-04 1.244e-03 3.014e-03 -1.000 7.851e-03 -2.220 -1.971 -1.315 -2.753
0.0075 -0.30462 8.96001 2.2397844791 2.5774938148    2.235  2.836  3.6275  1.413    7  0.000  0.356    12.00     8.13     5.80     4.34     3.54  4 -1.78e-09      0.00 6.978e-01 2.943e-01 8.058e-04 1.245e-03 3.014e-03 -1.000 7.859e-03 -2.320 -2.052 -1.384 -2.844
0.0075 -0.30462 8.96001 2.2399909496 2.5775005782    2.235  2.872  3.6246  1.366    7  0.000  0.356    13.18     8.85     6.30     4.72     3.85  4 -2.11e-09      0.00 6.978e-01 2.943e-01 8.049e-04 1.246e-03 3.014e-03 -1.000 7.859e-03 -2.409 -2.125 -1.445 -2.925
0.0075 -0.30462 8.96001 2.2401187420 2.5775047636    2.235  2.896  3.6226  1.334    7  0.000  0.356    14.04     9.38     6.66     4.99     4.08  4 -2.38e-09      0.00 6.978e-01 2.943e-01 8.044e-04 1.247e-03 3.014e-03 -1.000 7.858e-03 -2.469 -2.174 -1.486 -2.980
0.0075 -0.30462 8.96001 2.2401933670 2.5775072075    2.234  2.914  3.6211  1.310    7  0.000  0.355    14.72     9.80     6.94     5.21     4.25  4 -2.59e-09      0.00 6.978e-01 2.943e-01 8.040e-04 1.248e-03 3.014e-03 -1.000 7.858e-03 -2.515 -2.211 -1.517 -3.021
0.0075 -0.30462 8.96001 2.2402596474 2.5775093779    2.234  2.931  3.6197  1.287    7  0.000  0.355    15.41    10.22     7.22     5.42     4.43  4 -2.81e-09      0.00 6.978e-01 2.943e-01 8.037e-04 1.248e-03 3.014e-03 -1.000 7.858e-03 -2.558 -2.246 -1.546 -3.060
0.0075 -0.30462 8.96001 2.2403273582 2.5775115950    2.234  2.951  3.6181  1.260    7  0.000  0.355    16.24    10.72     7.56     5.68     4.64  4 -3.09e-09      0.00 6.978e-01 2.943e-01 8.033e-04 1.249e-03 3.014e-03 -1.000 7.858e-03 -2.608 -2.286 -1.579 -3.105
0.0075 -0.30462 8.96001 2.2403872013 2.5775135544    2.234  2.977  3.6159  1.226    7  0.000  0.355    17.38    11.41     8.02     6.03     4.93  4  -3.5e-09      0.00 6.978e-01 2.943e-01 8.029e-04 1.250e-03 3.014e-03 -1.000 7.858e-03 -2.672 -2.337 -1.620 -3.162
0.0075 -0.30462 8.96001 2.2404477596 2.5775155370    2.234  3.007  3.6134  1.186    7  0.000  0.355    18.81    12.26     8.60     6.47     5.29  4 -4.02e-09      0.00 6.978e-01 2.943e-01 8.024e-04 1.250e-03 3.014e-03 -1.000 7.858e-03 -2.747 -2.396 -1.668 -3.228
0.0075 -0.30462 8.96001 2.2405185699 2.5775178552    2.233  3.046  3.6101  1.133    7  0.000  0.354    20.85    13.48     9.41     7.09     5.80  4  -4.8e-09      0.00 6.978e-01 2.944e-01 8.019e-04 1.250e-03 3.014e-03 -1.000 7.858e-03 -2.844 -2.473 -1.730 -3.315
0.0075 -0.30462 8.96001 2.2405929565 2.5775202902    2.233  3.089  3.6063  1.075    7  0.000  0.354    23.41    14.99    10.41     7.86     6.43  4 -5.89e-09      0.00 6.978e-01 2.944e-01 8.015e-04 1.251e-03 3.014e-03 -1.000 7.858e-03 -2.953 -2.556 -1.795 -3.409
0.0075 -0.30462 8.96001 2.2406735420 2.5775229280    2.232  3.137  3.6021  1.010    7  0.000  0.354    26.60    16.84    11.64     8.81     7.20  4  -7.3e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.858e-03 -3.073 -2.648 -1.867 -3.513
0.0075 -0.30462 8.96001 2.2407295704 2.5775247618    2.232  3.170  3.5993  0.966    7  0.000  0.354    29.03    18.25    12.56     9.52     7.78  4 -8.53e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.155 -2.709 -1.913 -3.584
0.0075 -0.30462 8.96001 2.2407436371 2.5775252222    2.232  3.179  3.5985  0.954    7  0.000  0.354    29.73    18.65    12.83     9.72     7.95  4 -8.87e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.177 -2.725 -1.925 -3.603
0.0075 -0.30462 8.96001 2.2407581806 2.5775256982    2.232  3.184  3.5980  0.946    7  0.000  0.354    30.18    18.91    13.00     9.85     8.06  4 -9.09e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.191 -2.736 -1.932 -3.615
0.0075 -0.30462 8.96001 2.2407593727 2.5775257372    2.232  3.180  3.5984  0.952    7  0.000  0.354    29.82    18.70    12.86     9.75     7.97  4 -8.91e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.180 -2.728 -1.926 -3.606
0.0075 -0.30462 8.96001 2.2407596111 2.5775257450    2.232  3.175  3.5988  0.959    7  0.000  0.354    29.43    18.48    12.71     9.63     7.88  4 -8.71e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.168 -2.719 -1.920 -3.595
0.0075 -0.30462 8.96001 2.2407598495 2.5775257528    2.232  3.173  3.5990  0.962    7  0.000  0.354    29.27    18.39    12.66     9.59     7.84  4 -8.63e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.163 -2.715 -1.917 -3.591
0.0075 -0.30462 8.96001 2.2407600880 2.5775257606    2.232  3.181  3.5983  0.951    7  0.000  0.354    29.87    18.73    12.88     9.76     7.98  4 -8.93e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.182 -2.729 -1.927 -3.607
0.0075 -0.30462 8.96001 2.2407603264 2.5775257684    2.232  3.186  3.5979  0.944    7  0.000  0.354    30.29    18.97    13.04     9.88     8.08  4 -9.15e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.195 -2.738 -1.934 -3.618
0.0075 -0.30462 8.96001 2.2407610416 2.5775257918    2.232  3.186  3.5979  0.945    7  0.000  0.354    30.27    18.96    13.03     9.88     8.08  4 -9.14e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.194 -2.738 -1.934 -3.617
0.0075 -0.30462 8.96001 2.2407612801 2.5775257996    2.232  3.183  3.5981  0.948    7  0.000  0.354    30.07    18.85    12.96     9.82     8.03  4 -9.04e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.188 -2.733 -1.931 -3.612
0.0075 -0.30462 8.96001 2.2407617569 2.5775258152    2.232  3.181  3.5983  0.951    7  0.000  0.354    29.90    18.75    12.89     9.77     7.99  4 -8.95e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.183 -2.729 -1.928 -3.608
0.0075 -0.30462 8.96001 2.2407622337 2.5775258308    2.232  3.178  3.5985  0.954    7  0.000  0.354    29.70    18.63    12.82     9.71     7.94  4 -8.85e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.176 -2.725 -1.924 -3.602
0.0075 -0.30462 8.96001 2.2407641411 2.5775258932    2.232  3.177  3.5987  0.956    7  0.000  0.354    29.58    18.57    12.77     9.68     7.91  4 -8.79e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.172 -2.722 -1.923 -3.599
0.0075 -0.30462 8.96001 2.2407698631 2.5775260805    2.232  3.182  3.5982  0.950    7  0.000  0.354    29.96    18.78    12.92     9.79     8.00  4 -8.98e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.184 -2.731 -1.929 -3.609
0.0075 -0.30462 8.96001 2.2407736778 2.5775262053    2.232  3.186  3.5979  0.944    7  0.000  0.354    30.29    18.97    13.04     9.88     8.08  4 -9.15e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.195 -2.738 -1.934 -3.618
0.0075 -0.30462 8.96001 2.2407777309 2.5775263380    2.232  3.190  3.5975  0.939    7  0.000  0.354    30.63    19.17    13.17     9.98     8.16  4 -9.31e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.205 -2.746 -1.940 -3.627
0.0075 -0.30462 8.96001 2.2407820225 2.5775264784    2.232  3.194  3.5971  0.933    7  0.000  0.354    30.98    19.37    13.30    10.08     8.25  4  -9.5e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.216 -2.754 -1.945 -3.636
0.0075 -0.30462 8.96001 2.2407877445 2.5775266657    2.231  3.200  3.5966  0.926    7  0.000  0.354    31.43    19.62    13.47    10.21     8.35  4 -9.73e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.229 -2.763 -1.952 -3.647
0.0075 -0.30462 8.96001 2.2407941818 2.5775268764    2.231  3.205  3.5961  0.918    7  0.000  0.354    31.87    19.88    13.63    10.34     8.46  4 -9.95e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.242 -2.772 -1.958 -3.658
0.0075 -0.30462 8.96001 2.2408022881 2.5775271417    2.231  3.211  3.5956  0.910    7  0.000  0.354    32.38    20.17    13.82    10.49     8.58  4 -1.02e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.256 -2.783 -1.966 -3.670
0.0075 -0.30462 8.96001 2.2408127785 2.5775274850    2.231  3.218  3.5950  0.901    7  0.000  0.354    32.99    20.52    14.05    10.66     8.72  3 -1.05e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.274 -2.795 -1.975 -3.685
0.0075 -0.30462 8.96001 2.2408273220 2.5775279609    2.231  3.233  3.5936  0.880    7  0.000  0.354    34.39    21.31    14.57    11.06     9.05  3 -1.13e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.312 -2.823 -1.994 -3.717
0.0075 -0.30462 8.96001 2.2408483028 2.5775286475    2.231  3.204  3.5962  0.920    7  0.000  0.354    31.79    19.83    13.60    10.32     8.44  4 -9.96e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.239 -2.770 -1.956 -3.655
0.0075 -0.30462 8.96001 2.2408485413 2.5775286553    2.231  3.198  3.5968  0.928    7  0.000  0.354    31.29    19.55    13.42    10.17     8.32  4 -9.71e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.225 -2.760 -1.949 -3.643
0.0075 -0.30462 8.96001 2.2408487797 2.5775286632    2.231  3.200  3.5966  0.925    7  0.000  0.354    31.45    19.64    13.48    10.22     8.36  4 -9.77e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.229 -2.763 -1.951 -3.647
0.0075 -0.30462 8.96001 2.2408490181 2.5775286710    2.231  3.208  3.5956  0.913    7  0.000  0.354    32.20    20.07    13.76    10.44     8.53  4 -1.01e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.250 -2.776 -1.959 -3.663
0.0075 -0.30462 8.96001 2.2408492565 2.5775286788    2.231  3.209  3.5955  0.912    7  0.000  0.354    32.29    20.12    13.79    10.46     8.56  4 -1.01e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.252 -2.777 -1.960 -3.665
0.0075 -0.30462 8.96001 2.2408494949 2.5775286866    2.231  3.202  3.5963  0.922    7  0.000  0.354    31.66    19.76    13.56    10.28     8.41  4 -9.84e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.234 -2.766 -1.952 -3.651
0.0075 -0.30462 8.96001 2.2408497334 2.5775286944    2.231  3.193  3.5972  0.934    7  0.000  0.354    30.88    19.31    13.26    10.05     8.22  4 -9.44e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.212 -2.750 -1.942 -3.632
0.0075 -0.30462 8.96001 2.2408499718 2.5775287022    2.231  3.184  3.5981  0.947    7  0.000  0.354    30.14    18.89    12.98     9.84     8.05  4 -9.07e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.190 -2.735 -1.932 -3.614
0.0075 -0.30462 8.96001 2.2408502102 2.5775287100    2.231  3.192  3.5972  0.935    7  0.000  0.354    30.82    19.28    13.24    10.04     8.21  4 -9.41e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.210 -2.749 -1.941 -3.631
0.0075 -0.30462 8.96001 2.2408504486 2.5775287178    2.231  3.195  3.5969  0.931    7  0.000  0.354    31.08    19.43    13.34    10.11     8.27  4 -9.54e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.218 -2.754 -1.945 -3.637
0.0075 -0.30462 8.96001 2.2408509254 2.5775287334    2.231  3.194  3.5971  0.933    7  0.000  0.354    30.99    19.37    13.30    10.09     8.25  4 -9.49e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.215 -2.753 -1.944 -3.635
0.0075 -0.30462 8.96001 2.2408511639 2.5775287412    2.231  3.191  3.5974  0.937    7  0.000  0.354    30.70    19.21    13.20    10.00     8.18  4 -9.36e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.207 -2.747 -1.940 -3.628
0.0075 -0.30462 8.96001 2.2408514023 2.5775287490    2.231  3.189  3.5976  0.940    7  0.000  0.354    30.54    19.12    13.14     9.96     8.14  4 -9.28e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.202 -2.744 -1.938 -3.624
0.0075 -0.30462 8.96001 2.2408516407 2.5775287568    2.231  3.187  3.5978  0.942    7  0.000  0.354    30.41    19.04    13.09     9.92     8.11  4 -9.22e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.198 -2.741 -1.936 -3.621
0.0075 -0.30462 8.96001 2.2408518791 2.5775287646    2.231  3.190  3.5975  0.938    7  0.000  0.354    30.65    19.18    13.18     9.99     8.17  4 -9.34e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.205 -2.746 -1.940 -3.627
0.0075 -0.30462 8.96001 2.2408523560 2.5775287802    2.231  3.194  3.5971  0.933    7  0.000  0.354    30.96    19.36    13.29    10.08     8.24  4  -9.5e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.215 -2.753 -1.944 -3.635
0.0075 -0.30462 8.96001 2.2408528328 2.5775287958    2.231  3.194  3.5972  0.934    7  0.000  0.354    30.93    19.34    13.28    10.07     8.23  4 -9.49e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.214 -2.752 -1.944 -3.634
0.0075 -0.30462 8.96001 2.2408533096 2.5775288114    2.231  3.193  3.5973  0.935    7  0.000  0.354    30.86    19.30    13.26    10.05     8.22  4 -9.45e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.212 -2.751 -1.943 -3.633
0.0075 -0.30462 8.96001 2.2408540249 2.5775288348    2.231  3.193  3.5973  0.935    7  0.000  0.354    30.87    19.30    13.26    10.05     8.22  4 -9.46e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.212 -2.751 -1.944 -3.633
0.0075 -0.30462 8.96001 2.2408561707 2.5775289050    2.231  3.199  3.5968  0.927    7  0.000  0.354    31.34    19.57    13.44    10.19     8.33  4  -9.7e-09      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.226 -2.762 -1.951 -3.645
0.0075 -0.30462 8.96001 2.2408583164 2.5775289752    2.231  3.207  3.5960  0.916    7  0.000  0.354    32.04    19.97    13.70    10.39     8.50  4 -1.01e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.247 -2.776 -1.961 -3.662
0.0075 -0.30462 8.96001 2.2408616543 2.5775290845    2.230  3.223  3.5946  0.894    7  0.000  0.354    33.43    20.77    14.22    10.79     8.83  3 -1.09e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.286 -2.805 -1.982 -3.696
0.0075 -0.30462 8.96001 2.2408707142 2.5775293810    2.230  3.263  3.5908  0.838    7  0.000  0.354    37.34    22.98    15.66    11.90     9.74  3 -1.31e-08      0.00 6.978e-01 2.944e-01 8.013e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.389 -2.878 -2.034 -3.782
0.0075 -0.30462 8.96001 2.2408759594 2.5775295526    2.230  3.283  3.5890  0.812    7  0.000  0.354    39.33    24.10    16.38    12.46    10.20  3 -1.43e-08      0.00 6.978e-01 2.944e-01 8.012e-04 1.251e-03 3.014e-03 -1.000 7.857e-03 -3.436 -2.911 -2.056 -3.821
0.0075 -0.30462 8.96001 2.2408800125 2.5775296852    2.230  3.296  3.5878  0.793    7  0.000  0.354    40.80    24.92    16.92    12.88    10.54  3 -1.52e-08      0.00 6.978e-01 2.944e-01 8.011e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.470 -2.934 -2.070 -3.849
0.0075 -0.30462 8.96001 2.2408845425 2.5775298335    2.230  3.306  3.5868  0.780    7  0.000  0.354    41.89    25.53    17.32    13.18    10.79  3 -1.59e-08      0.00 6.978e-01 2.944e-01 8.011e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.495 -2.950 -2.080 -3.869
0.0075 -0.30462 8.96001 2.2408900261 2.5775300129    2.230  3.318  3.5857  0.763    7  0.000  0.354    43.28    26.31    17.82    13.57    11.10  3 -1.67e-08      0.00 6.978e-01 2.944e-01 8.011e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.524 -2.970 -2.092 -3.892
0.0075 -0.30462 8.96001 2.2408969402 2.5775302392    2.230  3.325  3.5850  0.754    7  0.000  0.354    44.10    26.77    18.11    13.80    11.29  3 -1.72e-08      0.00 6.978e-01 2.944e-01 8.011e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.541 -2.981 -2.098 -3.906
0.0075 -0.30462 8.96001 2.2409038544 2.5775304654    2.230  3.308  3.5866  0.777    7  0.000  0.354    42.17    25.69    17.42    13.26    10.85  3 -1.61e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.500 -2.954 -2.082 -3.873
0.0075 -0.30462 8.96001 2.2409121990 2.5775307385    2.230  3.155  3.6005  0.985    7  0.000  0.354    27.94    17.62    12.15     9.20     7.52  4 -7.97e-09      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.118 -2.682 -1.892 -3.552
0.0075 -0.30462 8.96001 2.2409231663 2.5775310974    2.230  3.196  3.5969  0.929    7  0.000  0.354    31.17    19.48    13.37    10.14     8.29  4 -9.68e-09      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.220 -2.756 -1.946 -3.639
0.0075 -0.30462 8.96001 2.2409424782 2.5775317293    2.229  3.291  3.5882  0.800    7  0.000  0.354    40.27    24.63    16.73    12.73    10.41  3 -1.49e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.458 -2.926 -2.064 -3.839
0.0075 -0.30462 8.96001 2.2409434319 2.5775317605    2.229  3.286  3.5887  0.807    7  0.000  0.354    39.70    24.31    16.52    12.57    10.28  3 -1.46e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.445 -2.918 -2.060 -3.829
0.0075 -0.30462 8.96001 2.2409436703 2.5775317683    2.229  3.285  3.5889  0.809    7  0.000  0.354    39.56    24.23    16.47    12.53    10.25  3 -1.45e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.442 -2.915 -2.059 -3.826
0.0075 -0.30462 8.96001 2.2409439087 2.5775317761    2.229  3.302  3.5872  0.785    7  0.000  0.354    41.44    25.28    17.15    13.06    10.68  3 -1.56e-08      0.00 6.978e-01 2.944e-01 8.002e-04 1.252e-03 3.014e-03 -1.000 7.857e-03 -3.484 -2.942 -2.074 -3.860
