Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.65500 2.8208293915 2.5921166775    2.820  2.550  3.6768  1.997    7  0.000  0.358     4.03     3.00     2.26     1.65     1.34  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.606 -1.545 -1.039 -2.215
0.006 -0.40400 8.65500 2.8213298321 2.5921263208    2.820  2.585  3.6734  1.949    7  0.000  0.358     4.43     3.28     2.45     1.79     1.46  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.693 -1.622 -1.106 -2.301
0.006 -0.40400 8.65500 2.8217849731 2.5921350878    2.821  2.623  3.6700  1.897    7  0.000  0.358     4.91     3.60     2.68     1.97     1.60  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.789 -1.708 -1.181 -2.395
0.006 -0.40400 8.65500 2.8223118782 2.5921452331    2.821  2.662  3.6666  1.845    7  0.000  0.358     5.44     3.96     2.93     2.15     1.76  4    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.016e-03 -1.885 -1.794 -1.256 -2.489
0.006 -0.40400 8.65500 2.8228800297 2.5921561677    2.822  2.703  3.6630  1.790    7  0.000  0.358     6.06     4.37     3.22     2.37     1.93  4 -1.58e-28      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.037e-03 -1.987 -1.883 -1.334 -2.587
0.006 -0.40400 8.65500 2.8234267235 2.5921666845    2.822  2.744  3.6595  1.735    7  0.000  0.358     6.76     4.82     3.55     2.61     2.13  4 -1.54e-27      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.047e-03 -2.089 -1.973 -1.413 -2.685
0.006 -0.40400 8.65500 2.8239409924 2.5921765733    2.823  2.785  3.6555  1.678    7  0.000  0.358     7.56     5.35     3.91     2.88     2.36  4 -1.53e-27      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.046e-03 -2.192 -2.060 -1.488 -2.782
0.006 -0.40400 8.65500 2.8244223595 2.5921858257    2.823  2.826  3.6518  1.622    7  0.000  0.358     8.45     5.92     4.31     3.18     2.60  4 -1.53e-27      0.00 7.035e-01 2.905e-01 6.289e-04 1.048e-03 2.345e-03 -1.000 6.046e-03 -2.295 -2.149 -1.565 -2.879
0.006 -0.40400 8.65500 2.8248641491 2.5921943141    2.824  2.868  3.6463  1.558    7  0.000  0.357     9.58     6.64     4.81     3.56     2.91  4 -9.09e-16      0.00 7.035e-01 2.903e-01 6.286e-04 1.048e-03 2.345e-03 -1.000 6.158e-03 -2.399 -2.228 -1.627 -2.971
0.006 -0.40400 8.65500 2.8252651691 2.5922020166    2.824  2.909  3.6429  1.503    7  0.000  0.357    10.68     7.33     5.29     3.92     3.20  4 -9.69e-16      0.00 7.035e-01 2.903e-01 6.278e-04 1.049e-03 2.345e-03 -1.000 6.158e-03 -2.503 -2.316 -1.705 -3.066
0.006 -0.40400 8.65500 2.8256258965 2.5922089430    2.824  2.950  3.6395  1.448    7  0.000  0.356    11.91     8.10     5.82     4.32     3.53  4 -1.05e-15      0.00 7.035e-01 2.903e-01 6.265e-04 1.051e-03 2.345e-03 -1.000 6.158e-03 -2.606 -2.403 -1.780 -3.162
0.006 -0.40400 8.65500 2.8259499073 2.5922151627    2.824  2.992  3.6359  1.393    7  0.000  0.355    13.28     8.96     6.40     4.76     3.89  4 -4.89e-14      0.00 7.035e-01 2.903e-01 6.247e-04 1.053e-03 2.345e-03 -1.000 6.165e-03 -2.709 -2.488 -1.851 -3.257
0.006 -0.40400 8.65500 2.8262445927 2.5922208180    2.824  3.033  3.6319  1.335    7  0.000  0.354    14.88     9.94     7.07     5.26     4.30  4 -2.19e-09      0.00 7.035e-01 2.903e-01 6.229e-04 1.055e-03 2.345e-03 -1.000 6.186e-03 -2.812 -2.569 -1.917 -3.350
0.006 -0.40400 8.65500 2.8265144825 2.5922259963    2.824  3.074  3.6284  1.280    7  0.000  0.353    16.59    10.98     7.77     5.79     4.74  4 -2.66e-09      0.00 7.035e-01 2.903e-01 6.213e-04 1.057e-03 2.345e-03 -1.000 6.186e-03 -2.915 -2.653 -1.988 -3.443
0.006 -0.40400 8.65500 2.8267629147 2.5922307619    2.824  3.115  3.6250  1.225    7  0.000  0.352    18.49    12.12     8.55     6.38     5.22  4 -3.26e-09      0.00 7.035e-01 2.903e-01 6.198e-04 1.059e-03 2.345e-03 -1.000 6.186e-03 -3.018 -2.737 -2.057 -3.536
0.006 -0.40400 8.65500 2.8269922733 2.5922351608    2.824  3.156  3.6215  1.171    7  0.000  0.352    20.61    13.39     9.40     7.02     5.75  4 -3.94e-09      0.00 7.035e-01 2.903e-01 6.185e-04 1.060e-03 2.345e-03 -1.000 6.186e-03 -3.121 -2.819 -2.125 -3.628
0.006 -0.40400 8.65500 2.8272030354 2.5922392022    2.824  3.197  3.6180  1.116    7  0.000  0.351    22.97    14.78    10.33     7.73     6.33  4 -4.74e-09      0.00 7.035e-01 2.903e-01 6.174e-04 1.062e-03 2.345e-03 -1.000 6.196e-03 -3.223 -2.901 -2.192 -3.720
0.006 -0.40400 8.65500 2.8273985386 2.5922429505    2.824  3.238  3.6145  1.061    7  0.000  0.351    25.60    16.32    11.36     8.51     6.97  4 -5.79e-09      0.00 7.035e-01 2.903e-01 6.165e-04 1.063e-03 2.344e-03 -1.000 6.215e-03 -3.325 -2.981 -2.257 -3.810
0.006 -0.40400 8.65500 2.8275794983 2.5922464194    2.823  3.279  3.6109  1.005    7  0.000  0.350    28.56    18.04    12.50     9.38     7.68  4 -6.97e-09      0.00 7.035e-01 2.903e-01 6.156e-04 1.064e-03 2.344e-03 -1.000 6.208e-03 -3.428 -3.061 -2.322 -3.901
0.006 -0.40400 8.65500 2.8277471066 2.5922496318    2.823  3.320  3.6074  0.950    7  0.000  0.350    31.84    19.93    13.74    10.33     8.46  4 -8.38e-09      0.00 7.035e-01 2.903e-01 6.149e-04 1.066e-03 2.343e-03 -1.000 6.200e-03 -3.530 -3.140 -2.382 -3.990
0.006 -0.40400 8.65500 2.8279027939 2.5922526155    2.823  3.361  3.6038  0.895    7  0.000  0.350    35.50    22.01    15.11    11.38     9.32  4 -1.01e-08      0.00 7.034e-01 2.904e-01 6.143e-04 1.067e-03 2.343e-03 -1.000 6.200e-03 -3.632 -3.217 -2.441 -4.078
0.006 -0.40400 8.65500 2.8280482292 2.5922554023    2.822  3.401  3.6002  0.840    7  0.000  0.349    39.59    24.32    16.62    12.53    10.27  4 -1.21e-08      0.00 7.034e-01 2.904e-01 6.137e-04 1.069e-03 2.341e-03 -1.000 6.200e-03 -3.733 -3.293 -2.499 -4.166
0.006 -0.40400 8.65500 2.8281846046 2.5922580151    2.821  3.442  3.5966  0.785    7  0.000  0.349    44.15    26.87    18.28    13.81    11.32  3 -1.46e-08      0.00 7.034e-01 2.904e-01 6.132e-04 1.071e-03 2.340e-03 -1.000 6.200e-03 -3.834 -3.367 -2.552 -4.252
0.006 -0.40400 8.65500 2.8283133507 2.5922604816    2.821  3.482  3.5929  0.730    7  0.000  0.349    49.24    29.70    20.11    15.21    12.47  3 -1.75e-08      0.00 7.034e-01 2.904e-01 6.128e-04 1.072e-03 2.339e-03 -1.000 6.200e-03 -3.935 -3.440 -2.604 -4.337
0.006 -0.40400 8.65500 2.8284354210 2.5922628199    2.820  3.522  3.5891  0.674    7  0.000  0.349    54.95    32.83    22.13    16.77    13.75  3 -2.11e-08      0.00 7.033e-01 2.905e-01 6.124e-04 1.074e-03 2.338e-03 -1.000 6.200e-03 -4.036 -3.511 -2.653 -4.421
0.006 -0.40400 8.65500 2.8285520077 2.5922650530    2.819  3.562  3.5853  0.619    7  0.000  0.349    61.30    36.29    24.35    18.47    15.16  3 -2.52e-08      0.00 7.032e-01 2.906e-01 6.121e-04 1.075e-03 2.337e-03 -1.000 6.200e-03 -4.136 -3.579 -2.697 -4.503
0.006 -0.40400 8.65500 2.8286643028 2.5922672037    2.817  3.602  3.5814  0.563    7  0.000  0.349    68.40    40.11    26.80    20.36    16.71  3 -3.01e-08      0.00 7.032e-01 2.906e-01 6.119e-04 1.076e-03 2.336e-03 -1.000 6.145e-03 -4.236 -3.645 -2.738 -4.584
0.006 -0.40400 8.65500 2.8287744522 2.5922693130    2.816  3.642  3.5774  0.508    7  0.000  0.349    76.31    44.34    29.48    22.44    18.42  3 -3.64e-08      0.00 7.031e-01 2.907e-01 6.117e-04 1.077e-03 2.335e-03 -1.000 6.205e-03 -4.334 -3.706 -2.770 -4.660
0.006 -0.40400 8.65500 2.8288831711 2.5922713948    2.814  3.680  3.5734  0.453    7  0.000  0.349    85.01    48.94    32.40    24.69    20.27  3 -4.68e-08      0.00 7.031e-01 2.907e-01 6.115e-04 1.078e-03 2.335e-03 -1.000 6.215e-03 -4.430 -3.762 -2.791 -4.733
0.006 -0.40400 8.65500 2.8290202618 2.5922740197    2.811  3.723  3.5688  0.391    7  0.000  0.349    96.11    54.75    36.07    27.53    22.61  2 -6.26e-08      0.00 7.030e-01 2.908e-01 6.114e-04 1.079e-03 2.334e-03 -1.000 6.191e-03 -4.539 -3.822 -2.809 -4.814
0.006 -0.40400 8.65500 2.8292064667 2.5922775844    2.803  3.774  3.5635  0.318    7  0.000  0.349   110.84    62.39    40.85    31.25    25.67  2 -8.85e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.664 -3.883 -2.811 -4.903
0.006 -0.40400 8.65500 2.8292663097 2.5922787299    2.801  3.796  3.5611  0.286    7  0.000  0.349   118.11    66.12    43.18    33.06    27.16  2 -9.64e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.720 -3.912 -2.813 -4.943
0.006 -0.40400 8.65500 2.8293430805 2.5922801994    2.796  3.790  3.5618  0.294    7  0.000  0.349   116.29    65.18    42.59    32.60    26.79  2  -9.1e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.706 -3.905 -2.814 -4.933
0.006 -0.40400 8.65500 2.8293712139 2.5922807379    2.795  3.766  3.5644  0.328    7  0.000  0.349   108.63    61.23    40.12    30.69    25.21  2 -7.61e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.645 -3.876 -2.814 -4.891
0.006 -0.40400 8.65500 2.8293905258 2.5922811075    2.795  3.766  3.5646  0.329    7  0.000  0.349   108.38    61.10    40.05    30.63    25.16  2 -6.78e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.644 -3.877 -2.817 -4.891
0.006 -0.40400 8.65500 2.8294014931 2.5922813174    2.794  3.769  3.5642  0.324    7  0.000  0.349   109.43    61.64    40.38    30.89    25.37  2 -7.18e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.652 -3.881 -2.816 -4.896
0.006 -0.40400 8.65500 2.8294076920 2.5922814360    2.794  3.796  3.5613  0.286    7  0.000  0.349   118.13    66.12    43.18    33.06    27.16  2 -9.27e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.720 -3.913 -2.816 -4.943
0.006 -0.40400 8.65500 2.8294155598 2.5922815866    2.794  3.817  3.5588  0.255    7  0.000  0.349   125.52    69.90    45.53    34.89    28.67  2 -1.19e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.772 -3.933 -2.805 -4.977
0.006 -0.40400 8.65500 2.8294334412 2.5922819289    2.793  3.850  3.5551  0.206    7  0.000  0.349   138.07    76.28    49.49    37.98    31.21  2 -1.58e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.855 -3.964 -2.782 -5.030
0.006 -0.40400 8.65500 2.8294353485 2.5922819654    2.792  3.779  3.5630  0.309    7  0.000  0.349   112.74    63.35    41.45    31.72    26.05  2 -8.89e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.677 -3.890 -2.811 -4.912
0.006 -0.40400 8.65500 2.8294355869 2.5922819699    2.792  3.787  3.5621  0.298    7  0.000  0.349   115.35    64.69    42.28    32.37    26.59  2 -8.84e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.697 -3.901 -2.813 -4.927
0.006 -0.40400 8.65500 2.8294358253 2.5922819745    2.792  3.839  3.5564  0.223    7  0.000  0.349   133.74    74.08    48.13    36.92    30.34  2 -1.38e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.827 -3.955 -2.791 -5.013
0.006 -0.40400 8.65500 2.8294360638 2.5922819791    2.792  3.855  3.5545  0.199    7  0.000  0.349   140.04    77.27    50.11    38.46    31.61  2 -1.62e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.867 -3.968 -2.778 -5.037
0.006 -0.40400 8.65500 2.8294363022 2.5922819836    2.792  3.840  3.5562  0.220    7  0.000  0.349   134.31    74.37    48.31    37.05    30.45  2  -1.4e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.831 -3.956 -2.790 -5.015
0.006 -0.40400 8.65500 2.8294365406 2.5922819882    2.792  3.818  3.5587  0.253    7  0.000  0.349   126.01    70.15    45.69    35.01    28.77  2 -1.11e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.776 -3.936 -2.807 -4.980
0.006 -0.40400 8.65500 2.8294370174 2.5922819973    2.792  3.796  3.5612  0.285    7  0.000  0.349   118.24    66.17    43.21    33.09    27.18  2 -9.27e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.720 -3.912 -2.814 -4.943
0.006 -0.40400 8.65500 2.8294384480 2.5922820247    2.792  3.774  3.5635  0.316    7  0.000  0.349   111.18    62.54    40.95    31.33    25.73  2  -8.4e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.664 -3.884 -2.812 -4.903
0.006 -0.40400 8.65500 2.8294432163 2.5922821159    2.792  3.783  3.5626  0.304    7  0.000  0.349   113.97    63.98    41.84    32.02    26.31  2 -8.83e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.686 -3.895 -2.812 -4.919
0.006 -0.40400 8.65500 2.8294463158 2.5922821753    2.792  3.807  3.5600  0.269    7  0.000  0.349   122.02    68.11    44.42    34.03    27.96  2 -9.74e-08      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.747 -3.925 -2.813 -4.962
0.006 -0.40400 8.65500 2.8294501305 2.5922822483    2.792  3.831  3.5573  0.234    7  0.000  0.349   130.84    72.61    47.22    36.20    29.75  2 -1.21e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.809 -3.949 -2.798 -5.002
0.006 -0.40400 8.65500 2.8294548988 2.5922823395    2.791  3.854  3.5547  0.200    7  0.000  0.349   139.79    77.15    50.03    38.40    31.56  2 -1.53e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.866 -3.969 -2.780 -5.037
0.006 -0.40400 8.65500 2.8294618130 2.5922824719    2.791  3.876  3.5522  0.168    7  0.000  0.349   148.77    81.68    52.83    40.58    33.36  2 -1.93e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -4.920 -3.987 -2.762 -5.070
0.006 -0.40400 8.65500 2.8294746876 2.5922827183    2.789  3.917  3.5473  0.107    7  0.000  0.349   167.80    91.20    58.70    45.16    37.13  2 -2.94e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -5.023 -4.015 -2.706 -5.128
0.006 -0.40400 8.65500 2.8294918537 2.5922830468    2.787  3.939  3.5447  0.075    7  0.000  0.349   178.80    96.67    62.06    47.79    39.30  2 -3.68e-07      0.00 7.030e-01 2.908e-01 6.113e-04 1.079e-03 2.334e-03 -1.000 6.215e-03 -5.077 -4.025 -2.664 -5.155
