Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.03001 4.7988390923 2.6129770093    4.797  3.275  3.6697  1.474    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.099e-03 -3.419 -3.342 -2.811 -4.032
0.004 -0.58336 8.03001 4.8000001907 2.6129836005    4.798  3.278  3.6705  1.476    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.100e-03 -3.424 -3.350 -2.821 -4.038
0.004 -0.58336 8.03001 4.8139219284 2.6130623453    4.812  3.303  3.6809  1.492    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.348e-04 6.404e-04 1.608e-03 -1.000 4.093e-03 -3.488 -3.443 -2.944 -4.107
0.004 -0.58336 8.03001 4.8204216957 2.6130989305    4.819  3.338  3.6944  1.512    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.090e-03 -3.576 -3.566 -3.102 -4.200
0.004 -0.58336 8.03001 4.8244094849 2.6131213205    4.823  3.361  3.7090  1.549    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.088e-03 -3.632 -3.658 -3.231 -4.258
0.004 -0.58336 8.03001 4.8271727562 2.6131368103    4.825  3.373  3.7243  1.598    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.086e-03 -3.661 -3.718 -3.329 -4.282
0.004 -0.58336 8.03001 4.8290028572 2.6131470579    4.827  3.379  3.7363  1.640    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.085e-03 -3.678 -3.755 -3.394 -4.289
0.004 -0.58336 8.03001 4.8308491707 2.6131573872    4.829  3.385  3.7491  1.685    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.084e-03 -3.692 -3.788 -3.458 -4.291
0.004 -0.58336 8.03001 4.8325567245 2.6131669322    4.831  3.390  3.7609  1.728    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.083e-03 -3.705 -3.816 -3.513 -4.289
0.004 -0.58336 8.03001 4.8341183662 2.6131756547    4.832  3.394  3.7710  1.764    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.083e-03 -3.716 -3.838 -3.557 -4.285
0.004 -0.58336 8.03001 4.8357024193 2.6131844958    4.834  3.398  3.7807  1.799    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.082e-03 -3.726 -3.858 -3.599 -4.278
0.004 -0.58336 8.03001 4.8373780251 2.6131938407    4.836  3.403  3.7903  1.833    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.081e-03 -3.736 -3.875 -3.637 -4.270
0.004 -0.58336 8.03001 4.8391704559 2.6132038288    4.837  3.407  3.8000  1.868    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.080e-03 -3.747 -3.893 -3.675 -4.261
0.004 -0.58336 8.03001 4.8410658836 2.6132143816    4.839  3.411  3.8093  1.901    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.079e-03 -3.757 -3.909 -3.710 -4.252
0.004 -0.58336 8.03001 4.8430986404 2.6132256884    4.841  3.415  3.8187  1.934    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.078e-03 -3.768 -3.924 -3.743 -4.240
0.004 -0.58336 8.03001 4.8452506065 2.6132376465    4.844  3.420  3.8277  1.966    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.077e-03 -3.779 -3.937 -3.773 -4.229
0.004 -0.58336 8.03001 4.8475189209 2.6132502378    4.846  3.424  3.8364  1.997    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.076e-03 -3.790 -3.948 -3.801 -4.216
0.004 -0.58336 8.03001 4.8497276306 2.6132624853    4.848  3.428  3.8442  2.024    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.075e-03 -3.800 -3.958 -3.825 -4.203
0.004 -0.58336 8.03001 4.8525638580 2.6132781936    4.851  3.433  3.8529  2.054    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.073e-03 -3.812 -3.969 -3.852 -4.188
0.004 -0.58336 8.03001 4.8552012444 2.6132927816    4.854  3.438  3.8625  2.088    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.824 -3.977 -3.877 -4.169
0.004 -0.58336 8.03001 4.8579158783 2.6133077780    4.856  3.442  3.8710  2.118    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.071e-03 -3.836 -3.984 -3.897 -4.153
0.004 -0.58336 8.03001 4.8615498543 2.6133278228    4.860  3.448  3.8799  2.148    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.069e-03 -3.850 -3.991 -3.917 -4.137
0.004 -0.58336 8.03001 4.8654136658 2.6133490977    4.864  3.454  3.8875  2.173    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.067e-03 -3.864 -3.997 -3.934 -4.125
0.004 -0.58336 8.03001 4.8717641830 2.6133839806    4.870  3.462  3.8967  2.202    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.684e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.064e-03 -3.885 -4.005 -3.953 -4.112
0.004 -0.58336 8.03001 4.8814516068 2.6134369918    4.880  3.473  3.9039  2.221    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.684e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.059e-03 -3.913 -4.021 -3.977 -4.113
0.004 -0.58336 8.03001 4.8836417198 2.6134489429    4.882  3.475  3.9016  2.210    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.058e-03 -3.918 -4.030 -3.983 -4.127
0.004 -0.58336 8.03001 4.8869657516 2.6134670582    4.885  3.478  3.8980  2.193    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.056e-03 -3.924 -4.043 -3.992 -4.147
0.004 -0.58336 8.03001 4.8899369240 2.6134832264    4.888  3.480  3.8936  2.174    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.055e-03 -3.930 -4.055 -4.000 -4.169
0.004 -0.58336 8.03001 4.8925418854 2.6134973833    4.891  3.481  3.8867  2.145    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.053e-03 -3.933 -4.067 -4.004 -4.197
0.004 -0.58336 8.03001 4.8945341110 2.6135081985    4.893  3.482  3.8792  2.115    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.052e-03 -3.935 -4.077 -4.003 -4.224
0.004 -0.58336 8.03001 4.8962545395 2.6135175301    4.895  3.481  3.8695  2.076    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.051e-03 -3.934 -4.083 -3.995 -4.255
0.004 -0.58336 8.03001 4.8974804878 2.6135241750    4.896  3.481  3.8604  2.041    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.051e-03 -3.932 -4.087 -3.985 -4.283
0.004 -0.58336 8.03001 4.8985219002 2.6135298167    4.897  3.480  3.8503  2.001    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.050e-03 -3.929 -4.087 -3.967 -4.313
0.004 -0.58336 8.03001 4.8994097710 2.6135346244    4.898  3.478  3.8397  1.961    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.050e-03 -3.925 -4.085 -3.945 -4.341
0.004 -0.58336 8.03001 4.9003458023 2.6135396908    4.899  3.476  3.8264  1.910    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.049e-03 -3.920 -4.079 -3.914 -4.373
0.004 -0.58336 8.03001 4.9010453224 2.6135434755    4.900  3.474  3.8147  1.865    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.049e-03 -3.915 -4.070 -3.882 -4.396
0.004 -0.58336 8.03001 4.9015355110 2.6135461270    4.900  3.472  3.8050  1.828    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.049e-03 -3.910 -4.061 -3.853 -4.414
0.004 -0.58336 8.03001 4.9019832611 2.6135485483    4.901  3.470  3.7946  1.789    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.904 -4.048 -3.819 -4.430
0.004 -0.58336 8.03001 4.9023442268 2.6135505000    4.901  3.467  3.7852  1.754    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.899 -4.035 -3.787 -4.443
0.004 -0.58336 8.03001 4.9026579857 2.6135521961    4.901  3.465  3.7760  1.719    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.893 -4.022 -3.752 -4.455
0.004 -0.58336 8.03001 4.9029378891 2.6135537090    4.901  3.463  3.7667  1.684    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.887 -4.006 -3.715 -4.464
0.004 -0.58336 8.03001 4.9032001495 2.6135551264    4.902  3.460  3.7569  1.648    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.880 -3.988 -3.675 -4.471
0.004 -0.58336 8.03001 4.9034676552 2.6135565720    4.902  3.456  3.7461  1.608    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.871 -3.964 -3.626 -4.475
0.004 -0.58336 8.03001 4.9038157463 2.6135584527    4.902  3.450  3.7310  1.554    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.048e-03 -3.856 -3.926 -3.552 -4.474
0.004 -0.58336 8.03001 4.9041314125 2.6135601580    4.903  3.443  3.7177  1.508    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.047e-03 -3.837 -3.882 -3.476 -4.463
0.004 -0.58336 8.03001 4.9045290947 2.6135623060    4.903  3.429  3.7025  1.462    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.047e-03 -3.802 -3.814 -3.369 -4.429
0.004 -0.58336 8.03001 4.9049754143 2.6135647162    4.904  3.403  3.6891  1.434    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.047e-03 -3.737 -3.714 -3.235 -4.361
0.004 -0.58336 8.03001 4.9054956436 2.6135675249    4.904  3.364  3.6746  1.415    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.047e-03 -3.640 -3.578 -3.059 -4.258
0.004 -0.58336 8.03001 4.9057850838 2.6135690873    4.904  3.352  3.6657  1.391    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.047e-03 -3.610 -3.521 -2.976 -4.221
0.004 -0.58336 8.03001 4.9058866501 2.6135696355    4.904  3.370  3.6612  1.355    7  0.000  0.361    14.16    11.05     7.92     5.78     4.75  4    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.047e-03 -3.656 -3.551 -2.992 -4.262
0.004 -0.58336 8.03001 4.9060115814 2.6135703098    4.905  3.408  3.6553  1.294    7  0.000  0.361    16.12    12.34     8.80     6.44     5.29  4    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -3.749 -3.619 -3.041 -4.345
0.004 -0.58336 8.03001 4.9064345360 2.6135725922    4.905  3.446  3.6508  1.238    7  0.000  0.361    18.15    13.65     9.69     7.10     5.84  4    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -3.844 -3.695 -3.102 -4.432
0.004 -0.58336 8.03001 4.9070167542 2.6135757334    4.906  3.473  3.6459  1.191    7  0.000  0.361    20.07    14.87    10.52     7.72     6.34  4 -6.35e-23      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -3.914 -3.741 -3.131 -4.490
0.004 -0.58336 8.03001 4.9072551727 2.6135770195    4.906  3.512  3.6416  1.136    7  0.000  0.361    22.57    16.43    11.57     8.50     6.99  4 -1.23e-19      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -4.009 -3.816 -3.190 -4.576
0.004 -0.58336 8.03001 4.9075317383 2.6135785112    4.906  3.551  3.6379  1.081    7  0.000  0.361    25.35    18.14    12.71     9.35     7.69  4 -5.75e-19      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -4.108 -3.896 -3.256 -4.666
0.004 -0.58336 8.03001 4.9078903198 2.6135804449    4.906  3.593  3.6342  1.025    7  0.000  0.361    28.57    20.07    14.01    10.32     8.49  4    -7e-19      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -4.211 -3.979 -3.325 -4.760
0.004 -0.58336 8.03001 4.9083366394 2.6135828513    4.907  3.634  3.6307  0.970    7  0.000  0.361    32.10    22.16    15.40    11.36     9.35  4    -5e-12      0.00 7.277e-01 2.683e-01 4.350e-04 6.403e-04 1.607e-03 -1.000 4.045e-03 -4.314 -4.063 -3.395 -4.853
0.004 -0.58336 8.03001 4.9088749886 2.6135857533    4.907  3.675  3.6273  0.916    7  0.000  0.361    36.03    24.45    16.91    12.50    10.29  4 -7.82e-09      0.00 7.277e-01 2.683e-01 4.347e-04 6.404e-04 1.607e-03 -1.000 4.045e-03 -4.416 -4.145 -3.462 -4.945
0.004 -0.58336 8.03001 4.9094963074 2.6135891016    4.907  3.715  3.6239  0.861    7  0.000  0.359    40.44    26.98    18.58    13.75    11.32  4 -9.41e-09      0.00 7.277e-01 2.683e-01 4.330e-04 6.419e-04 1.607e-03 -1.000 4.045e-03 -4.518 -4.226 -3.527 -5.036
0.004 -0.58336 8.03001 4.9101600647 2.6135926775    4.908  3.754  3.6205  0.809    7  0.000  0.356    45.20    29.65    20.33    15.07    12.41  4 -1.12e-08      0.00 7.277e-01 2.683e-01 4.298e-04 6.456e-04 1.607e-03 -1.000 4.044e-03 -4.615 -4.302 -3.589 -5.123
0.004 -0.58336 8.03001 4.9108209610 2.6135962369    4.908  3.792  3.6172  0.758    7  0.000  0.354    50.37    32.51    22.20    16.48    13.57  4 -1.34e-08      0.00 7.277e-01 2.683e-01 4.265e-04 6.496e-04 1.607e-03 -1.000 4.044e-03 -4.709 -4.376 -3.646 -5.206
0.004 -0.58336 8.03001 4.9114332199 2.6135995333    4.908  3.829  3.6139  0.708    7  0.000  0.351    56.08    35.62    24.22    18.00    14.83  4 -1.72e-08      0.00 7.277e-01 2.683e-01 4.237e-04 6.530e-04 1.607e-03 -1.000 4.044e-03 -4.802 -4.447 -3.702 -5.288
0.004 -0.58336 8.03001 4.9119801521 2.6136024773    4.908  3.866  3.6105  0.658    7  0.000  0.350    62.37    38.99    26.41    19.65    16.19  4 -2.35e-08      0.00 7.277e-01 2.683e-01 4.215e-04 6.559e-04 1.607e-03 -1.000 4.046e-03 -4.894 -4.517 -3.756 -5.369
0.004 -0.58336 8.03001 4.9124646187 2.6136050843    4.908  3.902  3.6073  0.609    7  0.000  0.348    69.22    42.61    28.74    21.42    17.65  3 -3.34e-08      0.00 7.277e-01 2.683e-01 4.196e-04 6.586e-04 1.607e-03 -1.000 4.058e-03 -4.984 -4.585 -3.807 -5.446
0.004 -0.58336 8.03001 4.9129052162 2.6136074548    4.908  3.938  3.6041  0.560    7  0.000  0.347    76.81    46.55    31.27    23.34    19.24  3  -4.8e-08      0.00 7.277e-01 2.683e-01 4.180e-04 6.615e-04 1.606e-03 -1.000 4.080e-03 -5.074 -4.652 -3.858 -5.524
0.004 -0.58336 8.03001 4.9133152962 2.6136096607    4.907  3.974  3.6008  0.510    7  0.000  0.346    85.32    50.90    34.06    25.45    20.98  3 -6.94e-08      0.00 7.276e-01 2.683e-01 4.166e-04 6.649e-04 1.604e-03 -1.000 4.090e-03 -5.164 -4.720 -3.908 -5.602
0.004 -0.58336 8.03001 4.9136981964 2.6136117200    4.906  4.010  3.5974  0.460    7  0.000  0.346    94.83    55.68    37.11    27.76    22.90  3 -1.01e-07      0.00 7.276e-01 2.683e-01 4.155e-04 6.691e-04 1.600e-03 -1.000 4.079e-03 -5.255 -4.785 -3.954 -5.678
0.004 -0.58336 8.03001 4.9140543938 2.6136136353    4.904  4.046  3.5941  0.411    7  0.000  0.346   105.33    60.89    40.42    30.28    24.98  3 -1.46e-07      0.00 7.274e-01 2.685e-01 4.144e-04 6.738e-04 1.597e-03 -1.000 4.079e-03 -5.345 -4.849 -3.996 -5.754
0.004 -0.58336 8.03001 4.9143915176 2.6136154478    4.902  4.082  3.5908  0.362    7  0.000  0.346   116.96    66.56    44.00    33.01    27.23  3 -2.11e-07      0.00 7.268e-01 2.691e-01 4.130e-04 6.798e-04 1.592e-03 -1.000 4.089e-03 -5.435 -4.912 -4.039 -5.828
0.004 -0.58336 8.03001 4.9147582054 2.6136174189    4.897  4.124  3.5868  0.303    7  0.000  0.346   132.35    73.94    48.65    36.55    30.17  3 -3.23e-07      0.00 7.218e-01 2.741e-01 4.095e-04 6.965e-04 1.578e-03 -1.000 4.100e-03 -5.540 -4.983 -4.083 -5.915
0.004 -0.58336 8.03001 4.9150719643 2.6136191052    4.892  4.165  3.5828  0.246    7  0.000  0.346   149.47    82.00    53.71    40.41    33.36  2  -4.9e-07      0.00 7.068e-01 2.891e-01 4.012e-04 7.359e-04 1.544e-03 -1.000 4.091e-03 -5.642 -5.049 -4.122 -5.996
0.004 -0.58336 8.03001 4.9152607918 2.6136201199    4.887  4.199  3.5788  0.195    7  0.000  0.347   166.48    89.88    58.62    44.17    36.47  2 -7.04e-07      0.00 6.812e-01 3.148e-01 3.875e-04 8.012e-04 1.490e-03 -1.000 4.053e-03 -5.728 -5.099 -4.141 -6.060
0.004 -0.58336 8.03001 4.9154176712 2.6136209629    4.881  4.239  3.5740  0.136    7  0.000  0.347   188.64    99.97    64.89    48.97    40.45  2 -1.07e-06      0.00 6.603e-01 3.356e-01 3.764e-04 8.541e-04 1.445e-03 -1.000 4.066e-03 -5.827 -5.148 -4.149 -6.129
0.004 -0.58336 8.03001 4.9155626297 2.6136217418    4.872  4.280  3.5693  0.075    7  0.000  0.347   214.76   111.65    72.11    54.51    45.03  2 -1.65e-06      0.01 6.508e-01 3.451e-01 3.714e-04 8.782e-04 1.425e-03 -1.000 4.084e-03 -5.930 -5.197 -4.155 -6.199
0.004 -0.58336 8.03001 4.9156913757 2.6136224335    4.860  4.319  3.5649  0.017    7  0.000  0.348   242.37   123.78    79.57    60.25    49.79  2 -2.47e-06      0.01 6.465e-01 3.494e-01 3.691e-04 8.892e-04 1.416e-03 -1.000 4.059e-03 -6.027 -5.232 -4.141 -6.257
0.004 -0.58336 8.03001 4.9158353806 2.6136232072    4.838  4.362  3.5597 -0.049    7  0.000  0.348   278.20   139.26    89.03    67.55    55.83  2 -3.93e-06      0.03 6.435e-01 3.524e-01 3.675e-04 8.968e-04 1.410e-03 -1.000 4.081e-03 -6.135 -5.252 -4.093 -6.308
0.004 -0.58336 8.03001 4.9159784317 2.6136239757    4.803  4.402  3.5547 -0.112    7  0.000  0.348   317.08   155.79    99.09    75.32    62.27  2 -6.07e-06      0.05 6.417e-01 3.543e-01 3.666e-04 9.014e-04 1.406e-03 -1.000 4.030e-03 -6.235 -5.246 -3.998 -6.336
0.004 -0.58336 8.03001 4.9162011147 2.6136251718    4.711  4.438  3.5491 -0.178    7  0.000  0.348   362.15   174.90   110.61    84.29    69.69  2 -9.38e-06      0.09 6.407e-01 3.552e-01 3.660e-04 9.039e-04 1.404e-03 -1.000 4.083e-03 -6.325 -5.193 -3.832 -6.326
0.004 -0.58336 8.03001 4.9162764549 2.6136255765    4.673  4.439  3.5484 -0.186    7  0.000  0.348   366.71   176.95   111.83    85.26    70.49  2 -9.74e-06      0.09 6.405e-01 3.554e-01 3.660e-04 9.042e-04 1.403e-03 -1.000 4.067e-03 -6.328 -5.176 -3.797 -6.314
0.004 -0.58336 8.03001 4.9162945747 2.6136256738    4.664  4.434  3.5490 -0.179    7  0.000  0.348   360.97   174.62   110.42    84.17    69.58  2 -9.26e-06      0.09 6.405e-01 3.554e-01 3.660e-04 9.043e-04 1.403e-03 -1.000 4.063e-03 -6.314 -5.180 -3.816 -6.314
0.004 -0.58336 8.03001 4.9163050652 2.6136257302    4.659  4.429  3.5494 -0.173    7  0.000  0.348   356.15   172.64   109.22    83.25    68.82  2 -8.86e-06      0.08 6.405e-01 3.554e-01 3.659e-04 9.043e-04 1.403e-03 -1.000 4.061e-03 -6.302 -5.182 -3.831 -6.312
0.004 -0.58336 8.03001 4.9163122177 2.6136257686    4.656  4.426  3.5498 -0.169    7  0.000  0.348   352.96   171.34   108.43    82.64    68.31  2 -8.61e-06      0.08 6.405e-01 3.554e-01 3.659e-04 9.043e-04 1.403e-03 -1.000 4.059e-03 -6.294 -5.184 -3.840 -6.311
0.004 -0.58336 8.03001 4.9163260460 2.6136258429    4.649  4.411  3.5514 -0.148    7  0.000  0.348   337.71   165.00   104.60    79.67    65.86  2 -7.46e-06      0.07 6.405e-01 3.554e-01 3.659e-04 9.044e-04 1.403e-03 -1.000 4.081e-03 -6.258 -5.190 -3.881 -6.304
0.004 -0.58336 8.03001 4.9163374901 2.6136259043    4.646  4.393  3.5534 -0.122    7  0.000  0.348   319.59   157.40    99.99    76.11    62.91  2 -6.21e-06      0.05 6.405e-01 3.554e-01 3.659e-04 9.044e-04 1.403e-03 -1.000 4.092e-03 -6.212 -5.200 -3.931 -6.298
0.004 -0.58336 8.03001 4.9163599014 2.6136260247    4.642  4.332  3.5601 -0.035    7  0.000  0.348   265.66   134.37    85.97    65.29    53.94  2 -3.32e-06      0.02 6.405e-01 3.555e-01 3.659e-04 9.044e-04 1.403e-03 -1.000 4.075e-03 -6.059 -5.193 -4.045 -6.244
0.004 -0.58336 8.03001 4.9163928032 2.6136262014    4.636  4.332  3.5601 -0.035    7  0.000  0.348   265.80   134.44    86.01    65.32    53.97  2 -3.31e-06      0.02 6.405e-01 3.555e-01 3.659e-04 9.044e-04 1.403e-03 -1.000 4.048e-03 -6.059 -5.194 -4.046 -6.244
0.004 -0.58336 8.03001 4.9164090157 2.6136262885    4.633  4.334  3.5598 -0.039    7  0.000  0.348   267.64   135.25    86.50    65.70    54.28  2 -3.38e-06      0.02 6.405e-01 3.555e-01 3.659e-04 9.044e-04 1.403e-03 -1.000 4.042e-03 -6.064 -5.194 -4.041 -6.246
0.004 -0.58336 8.03001 4.9164156914 2.6136263243    4.632  4.337  3.5595 -0.043    7  0.000  0.348   270.01   136.27    87.13    66.19    54.68  2 -3.48e-06      0.02 6.405e-01 3.555e-01 3.659e-04 9.044e-04 1.403e-03 -1.000 4.041e-03 -6.071 -5.194 -4.036 -6.249
