Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.73001 6.8623771667 2.6207714093    6.856  3.896  3.7860  1.474    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.971 -5.126 -4.876 -5.533
0.0065 -0.36842 7.73001 6.8626441956 2.6207720753    6.856  3.894  3.7777  1.443    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.965 -5.114 -4.844 -5.546
0.0065 -0.36842 7.73001 6.8628897667 2.6207726877    6.856  3.892  3.7695  1.412    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.959 -5.100 -4.808 -5.556
0.0065 -0.36842 7.73001 6.8631320000 2.6207732918    6.857  3.889  3.7606  1.380    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.952 -5.083 -4.770 -5.563
0.0065 -0.36842 7.73001 6.8633866310 2.6207739267    6.857  3.885  3.7505  1.343    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.944 -5.061 -4.723 -5.568
0.0065 -0.36842 7.73001 6.8636565208 2.6207745996    6.857  3.881  3.7391  1.302    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.933 -5.034 -4.667 -5.572
0.0065 -0.36842 7.73001 6.8639960289 2.6207754460    6.858  3.874  3.7239  1.248    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.915 -4.989 -4.583 -5.565
0.0065 -0.36842 7.73001 6.8644075394 2.6207764718    6.858  3.862  3.7041  1.180    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.885 -4.915 -4.456 -5.540
0.0065 -0.36842 7.73001 6.8648147583 2.6207774868    6.858  3.846  3.6844  1.118    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.844 -4.820 -4.309 -5.491
0.0065 -0.36842 7.73001 6.8655490875 2.6207793166    6.859  3.807  3.6570  1.047    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.748 -4.629 -4.043 -5.358
0.0065 -0.36842 7.73001 6.8665237427 2.6207817447    6.860  3.787  3.6341  0.976    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.696 -4.465 -3.806 -5.248
0.0065 -0.36842 7.73001 6.8666539192 2.6207820689    6.860  3.795  3.6309  0.955    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.718 -4.469 -3.798 -5.261
0.0065 -0.36842 7.73001 6.8667068481 2.6207822007    6.860  3.803  3.6295  0.941    7  0.000  0.375    36.15    25.43    17.69    12.92    10.67  4    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.738 -4.481 -3.805 -5.276
0.0065 -0.36842 7.73001 6.8669214249 2.6207827351    6.860  3.828  3.6259  0.902    7  0.000  0.375    39.46    27.32    18.94    13.85    11.43  4    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.801 -4.523 -3.832 -5.328
0.0065 -0.36842 7.73001 6.8671212196 2.6207832327    6.861  3.850  3.6232  0.869    7  0.000  0.375    42.47    29.00    20.06    14.68    12.12  4    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.856 -4.562 -3.860 -5.375
0.0065 -0.36842 7.73001 6.8685021400 2.6207866708    6.862  3.882  3.6188  0.819    7  0.000  0.374    47.42    31.73    21.85    16.02    13.22  4    -1e-30      0.00 7.163e-01 2.770e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.635e-03 -4.936 -4.615 -3.894 -5.441
0.0065 -0.36842 7.73001 6.8689723015 2.6207878410    6.862  3.915  3.6149  0.771    7  0.000  0.374    52.74    34.61    23.74    17.42    14.39  4    -1e-30      0.00 7.163e-01 2.771e-01 7.250e-04 1.081e-03 2.582e-03 -1.000 6.633e-03 -5.017 -4.672 -3.932 -5.508
0.0065 -0.36842 7.73001 6.8693680763 2.6207888259    6.863  3.949  3.6112  0.722    7  0.000  0.374    58.76    37.80    25.83    18.98    15.68  4    -1e-30      0.00 7.163e-01 2.771e-01 7.248e-04 1.082e-03 2.582e-03 -1.000 6.635e-03 -5.102 -4.733 -3.977 -5.581
0.0065 -0.36842 7.73001 6.8698711395 2.6207900776    6.863  3.984  3.6076  0.673    7  0.000  0.374    65.51    41.30    28.11    20.68    17.09  4    -1e-30      0.00 7.163e-01 2.771e-01 7.247e-04 1.082e-03 2.581e-03 -1.000 6.635e-03 -5.189 -4.796 -4.022 -5.654
0.0065 -0.36842 7.73001 6.8705081940 2.6207916624    6.864  4.017  3.6042  0.626    7  0.000  0.374    72.71    44.96    30.49    22.46    18.56  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.083e-03 2.581e-03 -1.000 6.634e-03 -5.273 -4.856 -4.066 -5.726
0.0065 -0.36842 7.73001 6.8712921143 2.6207936121    6.865  4.053  3.6007  0.576    7  0.000  0.373    81.30    49.25    33.26    24.53    20.28  4    -1e-30      0.00 7.161e-01 2.773e-01 7.223e-04 1.085e-03 2.581e-03 -1.000 6.632e-03 -5.363 -4.922 -4.113 -5.802
0.0065 -0.36842 7.73001 6.8722295761 2.6207959431    6.866  4.089  3.5972  0.526    7  0.000  0.371    90.74    53.87    36.23    26.76    22.12  4    -1e-30      0.00 7.160e-01 2.774e-01 7.180e-04 1.090e-03 2.580e-03 -1.000 6.632e-03 -5.453 -4.985 -4.157 -5.877
0.0065 -0.36842 7.73001 6.8733129501 2.6207986359    6.867  4.127  3.5935  0.473    7  0.000  0.369   102.05    59.28    39.70    29.36    24.28  4    -1e-30      0.00 7.159e-01 2.775e-01 7.135e-04 1.096e-03 2.580e-03 -1.000 6.630e-03 -5.548 -5.052 -4.203 -5.957
0.0065 -0.36842 7.73001 6.8746933937 2.6208020656    6.868  4.171  3.5893  0.413    7  0.000  0.366   116.73    66.15    44.08    32.65    27.01  3    -1e-30      0.00 7.159e-01 2.775e-01 7.082e-04 1.103e-03 2.578e-03 -1.000 6.619e-03 -5.658 -5.129 -4.253 -6.048
0.0065 -0.36842 7.73001 6.8759689331 2.6208052334    6.869  4.212  3.5854  0.357    7  0.000  0.364   132.28    73.25    48.58    36.05    29.82  3    -1e-30      0.00 7.159e-01 2.775e-01 7.037e-04 1.110e-03 2.577e-03 -1.000 6.609e-03 -5.760 -5.197 -4.293 -6.131
0.0065 -0.36842 7.73001 6.8770503998 2.6208079181    6.871  4.248  3.5820  0.307    7  0.000  0.362   147.51    80.05    52.89    39.29    32.52  3    -1e-30      0.00 7.158e-01 2.775e-01 6.999e-04 1.116e-03 2.575e-03 -1.000 6.617e-03 -5.849 -5.256 -4.328 -6.203
0.0065 -0.36842 7.73001 6.8780660629 2.6208104385    6.872  4.282  3.5788  0.260    7  0.000  0.361   163.80    87.19    57.38    42.68    35.33  3    -1e-30      0.00 7.155e-01 2.779e-01 6.964e-04 1.124e-03 2.570e-03 -1.000 6.586e-03 -5.935 -5.311 -4.358 -6.271
0.0065 -0.36842 7.73001 6.8790102005 2.6208127807    6.872  4.314  3.5757  0.216    7  0.000  0.360   180.86    94.52    61.98    46.16    38.21  3    -1e-30      0.00 7.148e-01 2.786e-01 6.930e-04 1.136e-03 2.562e-03 -1.000 6.604e-03 -6.016 -5.360 -4.380 -6.334
0.0065 -0.36842 7.73001 6.8799576759 2.6208151305    6.873  4.339  3.5734  0.182    7  0.000  0.360   195.03   100.52    65.73    49.00    40.57  3    -1e-30      0.00 7.098e-01 2.836e-01 6.857e-04 1.167e-03 2.537e-03 -1.000 6.570e-03 -6.078 -5.398 -4.398 -6.383
0.0065 -0.36842 7.73001 6.8802075386 2.6208157500    6.874  4.337  3.5740  0.187    7  0.000  0.360   192.85    99.60    65.16    48.56    40.21  3    -1e-30      0.00 7.017e-01 2.918e-01 6.779e-04 1.203e-03 2.507e-03 -1.000 6.565e-03 -6.072 -5.399 -4.403 -6.380
