Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.75001 6.4604916573 2.6196968599    6.456  3.461  3.6551  1.359    3  0.000  0.537    14.25    11.77     8.46     6.13     5.04  4    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -3.883 -3.754 -3.172 -4.481
0.007 -0.33541 7.75001 6.4605607986 2.6196970580    6.456  3.491  3.6497  1.308    3  0.000  0.534    15.96    12.92     9.25     6.70     5.52  4    -1e-30      0.00 7.318e-01 2.611e-01 1.247e-03 3.456e-04 3.113e-03 -1.000 7.072e-03 -3.958 -3.805 -3.205 -4.545
0.007 -0.33541 7.75001 6.4606318474 2.6196972616    6.456  3.531  3.6441  1.245    3  0.000  0.520    18.30    14.45    10.30     7.48     6.16  4    -1e-30      0.00 7.317e-01 2.612e-01 1.215e-03 3.667e-04 3.113e-03 -1.000 7.087e-03 -4.058 -3.878 -3.259 -4.632
0.007 -0.33541 7.75001 6.4606966972 2.6196974474    6.456  3.570  3.6394  1.187    3  0.000  0.491    20.79    16.05    11.39     8.28     6.82  4    -1e-30      0.00 7.317e-01 2.612e-01 1.145e-03 4.350e-04 3.113e-03 -1.000 7.077e-03 -4.156 -3.952 -3.317 -4.719
0.007 -0.33541 7.75001 6.4607138634 2.6196974966    6.456  3.581  3.6382  1.172    3  0.000  0.480    21.49    16.50    11.69     8.50     7.00  4    -1e-30      0.00 7.317e-01 2.612e-01 1.122e-03 4.615e-04 3.113e-03 -1.000 7.072e-03 -4.181 -3.972 -3.332 -4.741
0.007 -0.33541 7.75001 6.4607353210 2.6196975581    6.456  3.592  3.6368  1.155    3  0.000  0.469    22.32    17.02    12.04     8.76     7.22  4    -1e-30      0.00 7.317e-01 2.612e-01 1.094e-03 4.956e-04 3.113e-03 -1.000 7.072e-03 -4.211 -3.994 -3.349 -4.767
0.007 -0.33541 7.75001 6.4607877731 2.6196977084    6.456  3.619  3.6339  1.117    3  0.000  0.447    24.28    18.24    12.86     9.37     7.72  4    -1e-30      0.00 7.317e-01 2.612e-01 1.040e-03 5.617e-04 3.113e-03 -1.000 7.072e-03 -4.277 -4.044 -3.389 -4.825
0.007 -0.33541 7.75001 6.4608068466 2.6196977630    6.456  3.625  3.6332  1.107    3  0.000  0.442    24.80    18.56    13.08     9.53     7.85  4    -1e-30      0.00 7.317e-01 2.612e-01 1.029e-03 5.747e-04 3.113e-03 -1.000 7.080e-03 -4.294 -4.057 -3.399 -4.841
0.007 -0.33541 7.75001 6.4609308243 2.6196981182    6.456  3.661  3.6295  1.057    3  0.000  0.420    27.71    20.33    14.26    10.41     8.58  4    -1e-30      0.00 7.316e-01 2.613e-01 9.780e-04 6.383e-04 3.112e-03 -1.000 7.121e-03 -4.383 -4.126 -3.454 -4.919
0.007 -0.33541 7.75001 6.4611721039 2.6196988095    6.456  3.698  3.6257  1.005    3  0.000  0.400    31.06    22.32    15.60    11.40     9.40  4    -1e-30      0.00 7.315e-01 2.614e-01 9.330e-04 6.968e-04 3.108e-03 -1.000 7.105e-03 -4.474 -4.197 -3.509 -5.000
0.007 -0.33541 7.75001 6.4616899490 2.6197002930    6.457  3.741  3.6212  0.944    3  0.000  0.383    35.53    24.93    17.34    12.69    10.47  4    -1e-30      0.00 7.310e-01 2.618e-01 8.853e-04 7.789e-04 3.082e-03 -1.000 7.120e-03 -4.583 -4.278 -3.572 -5.095
0.007 -0.33541 7.75001 6.4622817039 2.6197019878    6.457  3.779  3.6175  0.891    3  0.000  0.377    39.92    27.44    19.00    13.92    11.49  4    -1e-30      0.00 7.287e-01 2.642e-01 8.498e-04 8.912e-04 3.003e-03 -1.000 7.137e-03 -4.677 -4.350 -3.626 -5.177
0.007 -0.33541 7.75001 6.4630208015 2.6197041042    6.458  3.823  3.6134  0.831    3  0.000  0.376    45.54    30.57    21.06    15.46    12.76  4    -1e-30      0.00 7.231e-01 2.698e-01 8.171e-04 1.026e-03 2.896e-03 -1.000 7.143e-03 -4.786 -4.433 -3.690 -5.272
0.007 -0.33541 7.75001 6.4639077187 2.6197066430    6.459  3.850  3.6109  0.794    3  0.000  0.376    49.45    32.71    22.47    16.51    13.63  4    -1e-30      0.00 7.186e-01 2.743e-01 8.004e-04 1.098e-03 2.837e-03 -1.000 7.138e-03 -4.856 -4.486 -3.732 -5.333
0.007 -0.33541 7.75001 6.4657526016 2.6197119216    6.461  3.883  3.6081  0.750    3  0.000  0.376    54.40    35.38    24.22    17.82    14.71  4    -1e-30      0.00 7.136e-01 2.792e-01 7.836e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.936 -4.548 -3.780 -5.404
0.007 -0.33541 7.75001 6.4870085716 2.6197724903    6.482  3.848  3.6122  0.802    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.851 -4.490 -3.741 -5.333
0.007 -0.33541 7.75001 6.4998273849 2.6198087972    6.495  3.825  3.6149  0.837    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.792 -4.448 -3.711 -5.283
0.007 -0.33541 7.75001 6.5020270348 2.6198150107    6.497  3.821  3.6154  0.844    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.781 -4.440 -3.706 -5.274
0.007 -0.33541 7.75001 6.5172123909 2.6198577747    6.512  3.788  3.6190  0.892    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.700 -4.382 -3.664 -5.205
0.007 -0.33541 7.75001 6.5323443413 2.6199001608    6.527  3.754  3.6230  0.942    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.128e-03 -4.615 -4.321 -3.621 -5.133
0.007 -0.33541 7.75001 6.5491051674 2.6199468468    6.543  3.721  3.6274  0.995    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.129e-03 -4.532 -4.264 -3.582 -5.063
0.007 -0.33541 7.75001 6.5724477768 2.6200114098    6.567  3.690  3.6333  1.051    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.455 -4.219 -3.559 -5.003
0.007 -0.33541 7.75001 6.5924768448 2.6200663890    6.586  3.680  3.6385  1.083    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.133e-03 -4.429 -4.221 -3.580 -4.992
0.007 -0.33541 7.75001 6.6036481857 2.6200968875    6.597  3.688  3.6429  1.093    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.134e-03 -4.451 -4.266 -3.638 -5.026
0.007 -0.33541 7.75001 6.6133489609 2.6201232751    6.607  3.723  3.6534  1.101    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.134e-03 -4.537 -4.401 -3.806 -5.138
0.007 -0.33541 7.75001 6.6168732643 2.6201328397    6.611  3.755  3.6656  1.118    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.617 -4.532 -3.970 -5.242
0.007 -0.33541 7.75001 6.6184206009 2.6201370353    6.612  3.773  3.6815  1.163    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.662 -4.630 -4.109 -5.307
0.007 -0.33541 7.75001 6.6190800667 2.6201388228    6.613  3.780  3.6933  1.204    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.679 -4.681 -4.192 -5.332
0.007 -0.33541 7.75001 6.6195397377 2.6201400685    6.613  3.784  3.7034  1.241    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.689 -4.716 -4.254 -5.344
0.007 -0.33541 7.75001 6.6199231148 2.6201411073    6.614  3.786  3.7127  1.275    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.695 -4.744 -4.308 -5.349
0.007 -0.33541 7.75001 6.6202759743 2.6201420632    6.614  3.788  3.7212  1.307    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.699 -4.768 -4.353 -5.352
0.007 -0.33541 7.75001 6.6206378937 2.6201430436    6.614  3.789  3.7295  1.339    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.704 -4.788 -4.394 -5.352
0.007 -0.33541 7.75001 6.6210422516 2.6201441388    6.615  3.791  3.7378  1.371    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.707 -4.806 -4.433 -5.349
0.007 -0.33541 7.75001 6.6215133667 2.6201454147    6.615  3.793  3.7463  1.403    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.711 -4.823 -4.472 -5.344
0.007 -0.33541 7.75001 6.6220836639 2.6201469588    6.616  3.794  3.7548  1.435    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.716 -4.839 -4.510 -5.337
0.007 -0.33541 7.75001 6.6228013039 2.6201489014    6.617  3.796  3.7643  1.471    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.721 -4.855 -4.549 -5.328
0.007 -0.33541 7.75001 6.6239900589 2.6201521183    6.618  3.799  3.7764  1.517    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.728 -4.876 -4.601 -5.313
0.007 -0.33541 7.75001 6.6252303123 2.6201554732    6.619  3.802  3.7872  1.557    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.736 -4.892 -4.643 -5.297
0.007 -0.33541 7.75001 6.6267318726 2.6201595329    6.620  3.806  3.7985  1.599    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.745 -4.908 -4.685 -5.280
0.007 -0.33541 7.75001 6.6284503937 2.6201641766    6.622  3.810  3.8101  1.642    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.136e-03 -4.754 -4.923 -4.725 -5.262
0.007 -0.33541 7.75001 6.6303496361 2.6201693055    6.624  3.813  3.8218  1.685    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.136e-03 -4.764 -4.936 -4.763 -5.241
0.007 -0.33541 7.75001 6.6324172020 2.6201748850    6.626  3.817  3.8335  1.728    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.136e-03 -4.774 -4.948 -4.798 -5.218
0.007 -0.33541 7.75001 6.6352725029 2.6201825838    6.629  3.823  3.8480  1.781    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.136e-03 -4.787 -4.959 -4.837 -5.186
0.007 -0.33541 7.75001 6.6377325058 2.6201892106    6.631  3.827  3.8595  1.823    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.136e-03 -4.797 -4.966 -4.865 -5.159
0.007 -0.33541 7.75001 6.6408557892 2.6201976161    6.634  3.832  3.8728  1.871    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.137e-03 -4.809 -4.969 -4.889 -5.128
0.007 -0.33541 7.75001 6.6438364983 2.6202056293    6.637  3.836  3.8843  1.913    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.137e-03 -4.821 -4.970 -4.905 -5.100
0.007 -0.33541 7.75001 6.6474690437 2.6202153838    6.641  3.841  3.8971  1.959    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.137e-03 -4.833 -4.965 -4.916 -5.067
0.007 -0.33541 7.75001 6.6508622169 2.6202244844    6.644  3.846  3.9078  1.998    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.137e-03 -4.845 -4.955 -4.918 -5.037
0.007 -0.33541 7.75001 6.6543164253 2.6202337378    6.648  3.850  3.9177  2.033    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.138e-03 -4.855 -4.943 -4.914 -5.008
0.007 -0.33541 7.75001 6.6585736275 2.6202451271    6.652  3.855  3.9282  2.071    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.138e-03 -4.867 -4.925 -4.905 -4.975
0.007 -0.33541 7.75001 6.6626524925 2.6202560236    6.656  3.859  3.9366  2.100    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.138e-03 -4.878 -4.909 -4.893 -4.949
0.007 -0.33541 7.75001 6.6689167023 2.6202727283    6.662  3.865  3.9459  2.132    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.139e-03 -4.893 -4.891 -4.881 -4.921
0.007 -0.33541 7.75001 6.6785640717 2.6202983843    6.672  3.875  3.9543  2.156    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.140e-03 -4.918 -4.884 -4.878 -4.907
0.007 -0.33541 7.75001 6.6844663620 2.6203140388    6.678  3.881  3.9596  2.172    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.140e-03 -4.932 -4.877 -4.873 -4.895
0.007 -0.33541 7.75001 6.6878714561 2.6203230555    6.681  3.881  3.9637  2.188    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.140e-03 -4.933 -4.862 -4.860 -4.877
0.007 -0.33541 7.75001 6.6925263405 2.6203353647    6.686  3.883  3.9590  2.169    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.937 -4.884 -4.880 -4.903
0.007 -0.33541 7.75001 6.6961369514 2.6203448989    6.689  3.884  3.9547  2.151    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.939 -4.903 -4.897 -4.926
0.007 -0.33541 7.75001 6.6994352341 2.6203535980    6.693  3.884  3.9498  2.131    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.941 -4.924 -4.915 -4.951
0.007 -0.33541 7.75001 6.7022161484 2.6203609250    6.695  3.885  3.9449  2.111    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.942 -4.943 -4.932 -4.974
0.007 -0.33541 7.75001 6.7043695450 2.6203665938    6.697  3.885  3.9395  2.089    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.942 -4.963 -4.949 -4.999
0.007 -0.33541 7.75001 6.7063899040 2.6203719085    6.699  3.885  3.9336  2.066    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.942 -4.983 -4.966 -5.026
0.007 -0.33541 7.75001 6.7081756592 2.6203766031    6.701  3.885  3.9274  2.041    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.942 -5.002 -4.981 -5.053
0.007 -0.33541 7.75001 6.7093415260 2.6203796665    6.702  3.890  3.9280  2.038    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.955 -5.014 -4.993 -5.064
0.007 -0.33541 7.75001 6.7095003128 2.6203800836    6.702  3.893  3.9302  2.044    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.962 -5.014 -4.995 -5.061
0.007 -0.33541 7.75001 6.7096338272 2.6203804343    6.703  3.893  3.9329  2.055    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.963 -5.006 -4.989 -5.050
0.007 -0.33541 7.75001 6.7097630501 2.6203807738    6.703  3.892  3.9353  2.066    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.960 -4.995 -4.979 -5.036
0.007 -0.33541 7.75001 6.7102780342 2.6203821263    6.703  3.888  3.9366  2.075    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.950 -4.980 -4.965 -5.020
0.007 -0.33541 7.75001 6.7127857208 2.6203887092    6.706  3.888  3.9274  2.038    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.949 -5.009 -4.988 -5.060
0.007 -0.33541 7.75001 6.7154936790 2.6203958114    6.708  3.887  3.9161  1.994    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.948 -5.039 -5.009 -5.106
0.007 -0.33541 7.75001 6.7175464630 2.6204011909    6.710  3.886  3.9058  1.954    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.946 -5.061 -5.021 -5.146
0.007 -0.33541 7.75001 6.7193446159 2.6204059000    6.712  3.885  3.8951  1.912    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.943 -5.078 -5.027 -5.184
0.007 -0.33541 7.75001 6.7208981514 2.6204099661    6.714  3.884  3.8843  1.870    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.939 -5.089 -5.025 -5.219
0.007 -0.33541 7.75001 6.7222118378 2.6204134028    6.715  3.882  3.8737  1.830    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.936 -5.096 -5.017 -5.251
0.007 -0.33541 7.75001 6.7233405113 2.6204163543    6.716  3.881  3.8633  1.790    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.932 -5.099 -5.005 -5.281
0.007 -0.33541 7.75001 6.7243170738 2.6204189070    6.717  3.879  3.8530  1.750    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.927 -5.099 -4.987 -5.311
0.007 -0.33541 7.75001 6.7251677513 2.6204211301    6.718  3.877  3.8427  1.711    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.923 -5.097 -4.966 -5.339
0.007 -0.33541 7.75001 6.7259120941 2.6204230747    6.719  3.875  3.8325  1.672    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.918 -5.093 -4.942 -5.365
0.007 -0.33541 7.75001 6.7265644073 2.6204247784    6.719  3.873  3.8225  1.634    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.913 -5.087 -4.915 -5.388
0.007 -0.33541 7.75001 6.7271389961 2.6204262789    6.720  3.871  3.8125  1.597    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.907 -5.078 -4.887 -5.409
0.007 -0.33541 7.75001 6.7276477814 2.6204276072    6.720  3.869  3.8027  1.560    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.901 -5.068 -4.855 -5.428
0.007 -0.33541 7.75001 6.7280983925 2.6204287835    6.721  3.866  3.7930  1.523    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.895 -5.056 -4.821 -5.444
0.007 -0.33541 7.75001 6.7284970284 2.6204298240    6.721  3.864  3.7833  1.487    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.889 -5.044 -4.786 -5.460
0.007 -0.33541 7.75001 6.7288513184 2.6204307486    6.722  3.861  3.7738  1.452    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.883 -5.029 -4.747 -5.474
0.007 -0.33541 7.75001 6.7291679382 2.6204315747    6.722  3.858  3.7644  1.417    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.876 -5.012 -4.706 -5.484
0.007 -0.33541 7.75001 6.7294588089 2.6204323337    6.722  3.856  3.7551  1.382    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.869 -4.993 -4.665 -5.491
0.007 -0.33541 7.75001 6.7297463417 2.6204330838    6.722  3.852  3.7452  1.346    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.861 -4.972 -4.618 -5.496
0.007 -0.33541 7.75001 6.7300477028 2.6204338699    6.723  3.848  3.7342  1.306    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.850 -4.944 -4.562 -5.497
0.007 -0.33541 7.75001 6.7303676605 2.6204347045    6.723  3.842  3.7224  1.265    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.836 -4.908 -4.495 -5.489
0.007 -0.33541 7.75001 6.7307701111 2.6204357541    6.724  3.833  3.7081  1.217    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.813 -4.853 -4.403 -5.470
