Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.59001 2.9254145622 2.5940498363    2.925  2.524  3.7139  2.188    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.539 -1.569 -1.160 -2.153
0.005 -0.48482 8.59001 2.9303066730 2.5941363850    2.930  2.517  3.7076  2.170    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.523 -1.541 -1.117 -2.139
0.005 -0.48482 8.59001 2.9328970909 2.5941820789    2.933  2.512  3.7021  2.154    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.509 -1.514 -1.077 -2.124
0.005 -0.48482 8.59001 2.9349856377 2.5942188525    2.935  2.532  3.6919  2.093    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.560 -1.540 -1.078 -2.174
0.005 -0.48482 8.59001 2.9355216026 2.5942282796    2.935  2.570  3.6854  2.029    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.654 -1.617 -1.137 -2.265
0.005 -0.48482 8.59001 2.9355847836 2.5942293907    2.935  2.581  3.6838  2.012    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.682 -1.641 -1.157 -2.292
0.005 -0.48482 8.59001 2.9356482029 2.5942305058    2.935  2.612  3.6806  1.968    7  0.000  0.355     4.22     3.20     2.39     1.75     1.43  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.759 -1.709 -1.216 -2.368
0.005 -0.48482 8.59001 2.9357156754 2.5942316922    2.935  2.647  3.6771  1.919    7  0.000  0.355     4.66     3.49     2.61     1.91     1.56  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.847 -1.788 -1.284 -2.456
0.005 -0.48482 8.59001 2.9359307289 2.5942354731    2.936  2.672  3.6749  1.885    7  0.000  0.355     4.98     3.71     2.76     2.02     1.65  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.910 -1.845 -1.334 -2.518
0.005 -0.48482 8.59001 2.9368076324 2.5942508837    2.936  2.662  3.6757  1.899    7  0.000  0.355     4.85     3.62     2.70     1.98     1.61  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.884 -1.821 -1.313 -2.493
0.005 -0.48482 8.59001 2.9374206066 2.5942616497    2.937  2.700  3.6720  1.846    7  0.000  0.355     5.38     3.98     2.96     2.17     1.77  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.979 -1.906 -1.387 -2.586
0.005 -0.48482 8.59001 2.9378001690 2.5942683135    2.937  2.735  3.6687  1.798    7  0.000  0.355     5.93     4.35     3.21     2.36     1.93  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.068 -1.984 -1.455 -2.673
0.005 -0.48482 8.59001 2.9382183552 2.5942756532    2.938  2.772  3.6655  1.748    7  0.000  0.355     6.54     4.76     3.50     2.58     2.10  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.159 -2.065 -1.526 -2.762
0.005 -0.48482 8.59001 2.9387006760 2.5942841155    2.938  2.811  3.6620  1.695    7  0.000  0.355     7.26     5.24     3.84     2.82     2.31  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.257 -2.151 -1.601 -2.855
0.005 -0.48482 8.59001 2.9392030239 2.5942929259    2.939  2.851  3.6585  1.641    7  0.000  0.355     8.08     5.77     4.21     3.11     2.54  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.357 -2.238 -1.678 -2.951
0.005 -0.48482 8.59001 2.9396831989 2.5943013441    2.939  2.891  3.6550  1.587    7  0.000  0.355     9.00     6.37     4.63     3.41     2.79  4    -1e-30      0.00 7.085e-01 2.864e-01 5.322e-04 8.913e-04 1.997e-03 -1.000 5.106e-03 -2.457 -2.325 -1.754 -3.046
0.005 -0.48482 8.59001 2.9401359558 2.5943092787    2.940  2.931  3.6515  1.533    7  0.000  0.354    10.02     7.02     5.08     3.75     3.07  4    -1e-30      0.00 7.085e-01 2.864e-01 5.319e-04 8.916e-04 1.997e-03 -1.000 5.106e-03 -2.558 -2.412 -1.830 -3.141
0.005 -0.48482 8.59001 2.9405581951 2.5943166760    2.940  2.972  3.6480  1.479    7  0.000  0.354    11.17     7.75     5.58     4.13     3.38  4    -1e-30      0.00 7.085e-01 2.864e-01 5.312e-04 8.923e-04 1.997e-03 -1.000 5.106e-03 -2.660 -2.498 -1.904 -3.235
0.005 -0.48482 8.59001 2.9409463406 2.5943234738    2.941  3.012  3.6439  1.422    7  0.000  0.353    12.51     8.59     6.16     4.57     3.73  4 -1.99e-27      0.00 7.085e-01 2.864e-01 5.300e-04 8.934e-04 1.997e-03 -1.000 5.138e-03 -2.761 -2.579 -1.971 -3.328
0.005 -0.48482 8.59001 2.9413013458 2.5943296894    2.941  3.053  3.6403  1.367    7  0.000  0.352    13.95     9.49     6.77     5.03     4.11  4 -4.05e-27      0.00 7.085e-01 2.864e-01 5.284e-04 8.952e-04 1.997e-03 -1.000 5.141e-03 -2.863 -2.664 -2.043 -3.421
0.005 -0.48482 8.59001 2.9416241646 2.5943353400    2.941  3.094  3.6368  1.312    7  0.000  0.350    15.55    10.48     7.44     5.53     4.53  4 -4.72e-27      0.00 7.085e-01 2.863e-01 5.267e-04 8.973e-04 1.997e-03 -1.000 5.141e-03 -2.965 -2.747 -2.113 -3.515
0.005 -0.48482 8.59001 2.9419145584 2.5943404218    2.941  3.134  3.6328  1.255    7  0.000  0.349    17.40    11.60     8.20     6.11     5.00  4 -3.61e-22      0.00 7.085e-01 2.863e-01 5.251e-04 8.994e-04 1.997e-03 -1.000 5.163e-03 -3.066 -2.827 -2.178 -3.606
0.005 -0.48482 8.59001 2.9421787262 2.5943450436    2.942  3.174  3.6285  1.198    7  0.000  0.348    19.49    12.86     9.05     6.75     5.53  4 -4.16e-15      0.00 7.085e-01 2.863e-01 5.236e-04 9.011e-04 1.997e-03 -1.000 5.196e-03 -3.166 -2.905 -2.239 -3.694
0.005 -0.48482 8.59001 2.9424216747 2.5943492934    2.942  3.214  3.6247  1.143    7  0.000  0.348    21.75    14.22     9.96     7.44     6.09  4 -8.61e-11      0.00 7.085e-01 2.863e-01 5.223e-04 9.026e-04 1.997e-03 -1.000 5.232e-03 -3.266 -2.982 -2.301 -3.783
0.005 -0.48482 8.59001 2.9426462650 2.5943532213    2.941  3.254  3.6211  1.089    7  0.000  0.347    24.22    15.67    10.93     8.18     6.70  4 -2.65e-09      0.00 7.085e-01 2.863e-01 5.212e-04 9.043e-04 1.996e-03 -1.000 5.238e-03 -3.365 -3.061 -2.366 -3.872
0.005 -0.48482 8.59001 2.9428548813 2.5943568692    2.941  3.294  3.6177  1.035    7  0.000  0.346    26.94    17.27    12.00     8.99     7.36  4 -6.74e-09      0.00 7.085e-01 2.863e-01 5.202e-04 9.058e-04 1.996e-03 -1.000 5.252e-03 -3.465 -3.140 -2.430 -3.960
0.005 -0.48482 8.59001 2.9430472851 2.5943602331    2.941  3.334  3.6143  0.982    7  0.000  0.346    29.96    19.02    13.16     9.87     8.09  4 -8.12e-09      0.00 7.085e-01 2.863e-01 5.193e-04 9.073e-04 1.996e-03 -1.000 5.269e-03 -3.564 -3.218 -2.492 -4.048
0.005 -0.48482 8.59001 2.9432251453 2.5943633423    2.940  3.373  3.6109  0.929    7  0.000  0.345    33.30    20.95    14.42    10.84     8.88  4 -9.73e-09      0.00 7.085e-01 2.863e-01 5.185e-04 9.089e-04 1.995e-03 -1.000 5.274e-03 -3.663 -3.295 -2.553 -4.135
0.005 -0.48482 8.59001 2.9433891773 2.5943662093    2.940  3.413  3.6074  0.875    7  0.000  0.345    37.01    23.06    15.81    11.89     9.75  4 -1.16e-08      0.00 7.084e-01 2.863e-01 5.179e-04 9.104e-04 1.994e-03 -1.000 5.281e-03 -3.761 -3.370 -2.611 -4.221
0.005 -0.48482 8.59001 2.9435415268 2.5943688719    2.939  3.452  3.6039  0.822    7  0.000  0.345    41.13    25.38    17.32    13.05    10.70  3 -1.39e-08      0.00 7.084e-01 2.863e-01 5.173e-04 9.121e-04 1.993e-03 -1.000 5.294e-03 -3.859 -3.444 -2.667 -4.306
0.005 -0.48482 8.59001 2.9436836243 2.5943713549    2.939  3.491  3.6005  0.769    7  0.000  0.345    45.69    27.93    18.98    14.32    11.75  3 -1.66e-08      0.00 7.084e-01 2.863e-01 5.167e-04 9.140e-04 1.991e-03 -1.000 5.276e-03 -3.957 -3.517 -2.723 -4.390
0.005 -0.48482 8.59001 2.9438161850 2.5943736711    2.938  3.529  3.5970  0.716    7  0.000  0.345    50.76    30.73    20.80    15.72    12.89  3 -1.98e-08      0.00 7.083e-01 2.864e-01 5.162e-04 9.157e-04 1.990e-03 -1.000 5.281e-03 -4.054 -3.588 -2.774 -4.473
0.005 -0.48482 8.59001 2.9439404011 2.5943758413    2.937  3.568  3.5934  0.664    7  0.000  0.345    56.39    33.82    22.79    17.24    14.15  3 -2.35e-08      0.00 7.082e-01 2.865e-01 5.158e-04 9.175e-04 1.989e-03 -1.000 5.294e-03 -4.150 -3.658 -2.824 -4.554
0.005 -0.48482 8.59001 2.9440567493 2.5943778738    2.936  3.606  3.5898  0.611    7  0.000  0.345    62.61    37.20    24.96    18.91    15.52  3 -2.78e-08      0.00 7.081e-01 2.866e-01 5.154e-04 9.190e-04 1.987e-03 -1.000 5.278e-03 -4.246 -3.726 -2.873 -4.634
0.005 -0.48482 8.59001 2.9441668987 2.5943797979    2.935  3.645  3.5862  0.558    7  0.000  0.345    69.55    40.93    27.34    20.75    17.04  3 -3.31e-08      0.00 7.080e-01 2.867e-01 5.151e-04 9.206e-04 1.986e-03 -1.000 5.282e-03 -4.342 -3.792 -2.915 -4.713
0.005 -0.48482 8.59001 2.9442713261 2.5943816218    2.934  3.683  3.5825  0.505    7  0.000  0.345    77.27    45.05    29.96    22.77    18.70  3 -4.09e-08      0.00 7.078e-01 2.869e-01 5.148e-04 9.219e-04 1.985e-03 -1.000 5.278e-03 -4.437 -3.857 -2.957 -4.790
0.005 -0.48482 8.59001 2.9443712234 2.5943833665    2.932  3.721  3.5788  0.452    7  0.000  0.345    85.88    49.59    32.84    24.99    20.53  3 -5.17e-08      0.00 7.077e-01 2.871e-01 5.145e-04 9.232e-04 1.984e-03 -1.000 5.263e-03 -4.532 -3.918 -2.990 -4.866
0.005 -0.48482 8.59001 2.9444670677 2.5943850403    2.930  3.758  3.5750  0.398    7  0.000  0.345    95.45    54.59    36.00    27.44    22.54  2  -6.6e-08      0.00 7.074e-01 2.873e-01 5.142e-04 9.245e-04 1.983e-03 -1.000 5.259e-03 -4.626 -3.974 -3.015 -4.939
0.005 -0.48482 8.59001 2.9445600510 2.5943866640    2.928  3.796  3.5711  0.345    7  0.000  0.345   106.11    60.11    39.47    30.12    24.75  2 -8.45e-08      0.00 7.072e-01 2.876e-01 5.140e-04 9.259e-04 1.982e-03 -1.000 5.270e-03 -4.720 -4.029 -3.038 -5.010
0.005 -0.48482 8.59001 2.9446630478 2.5943884624    2.923  3.838  3.5665  0.284    7  0.000  0.345   119.73    67.09    43.83    33.51    27.54  2 -1.22e-07      0.00 7.068e-01 2.879e-01 5.137e-04 9.273e-04 1.980e-03 -1.000 5.286e-03 -4.826 -4.084 -3.047 -5.087
0.005 -0.48482 8.59001 2.9447636604 2.5943902190    2.917  3.879  3.5620  0.224    7  0.000  0.345   134.84    74.76    48.60    37.22    30.60  2  -1.8e-07      0.00 7.064e-01 2.883e-01 5.134e-04 9.285e-04 1.979e-03 -1.000 5.255e-03 -4.928 -4.134 -3.048 -5.158
0.005 -0.48482 8.59001 2.9448711872 2.5943920962    2.907  3.920  3.5572  0.162    7  0.000  0.345   152.31    83.53    54.03    41.45    34.08  2  -2.7e-07      0.00 7.061e-01 2.887e-01 5.131e-04 9.298e-04 1.978e-03 -1.000 5.269e-03 -5.031 -4.174 -3.028 -5.225
0.005 -0.48482 8.59001 2.9450273514 2.5943948223    2.881  3.951  3.5532  0.111    7  0.000  0.345   167.93    91.30    58.80    45.19    37.16  2 -3.69e-07      0.00 7.057e-01 2.890e-01 5.129e-04 9.309e-04 1.978e-03 -1.000 5.281e-03 -5.107 -4.194 -2.992 -5.269
0.005 -0.48482 8.59001 2.9450445175 2.5943951219    2.877  3.945  3.5537  0.119    7  0.000  0.345   165.48    90.08    58.05    44.60    36.68  2 -3.46e-07      0.00 7.057e-01 2.890e-01 5.129e-04 9.309e-04 1.978e-03 -1.000 5.279e-03 -5.093 -4.188 -2.994 -5.259
0.005 -0.48482 8.59001 2.9450552464 2.5943953092    2.875  3.939  3.5543  0.126    7  0.000  0.345   162.96    88.83    57.28    44.00    36.19  2 -3.25e-07      0.00 7.057e-01 2.890e-01 5.129e-04 9.309e-04 1.978e-03 -1.000 5.277e-03 -5.079 -4.182 -2.995 -5.249
0.005 -0.48482 8.59001 2.9450666904 2.5943955089    2.873  3.933  3.5549  0.134    7  0.000  0.345   160.31    87.51    56.46    43.37    35.66  2 -3.04e-07      0.00 7.057e-01 2.890e-01 5.129e-04 9.310e-04 1.977e-03 -1.000 5.276e-03 -5.063 -4.175 -2.996 -5.238
0.005 -0.48482 8.59001 2.9450769424 2.5943956879    2.871  3.938  3.5544  0.128    7  0.000  0.345   162.50    88.60    57.14    43.89    36.10  2  -3.2e-07      0.00 7.057e-01 2.890e-01 5.129e-04 9.310e-04 1.977e-03 -1.000 5.274e-03 -5.075 -4.179 -2.994 -5.246
0.005 -0.48482 8.59001 2.9450907707 2.5943959292    2.868  3.943  3.5538  0.120    7  0.000  0.345   164.80    89.74    57.84    44.44    36.55  2 -3.38e-07      0.00 7.057e-01 2.891e-01 5.129e-04 9.311e-04 1.977e-03 -1.000 5.273e-03 -5.087 -4.183 -2.990 -5.253
0.005 -0.48482 8.59001 2.9451119900 2.5943962996    2.864  3.947  3.5533  0.114    7  0.000  0.345   166.93    90.80    58.49    44.95    36.97  2 -3.54e-07      0.00 7.056e-01 2.891e-01 5.129e-04 9.311e-04 1.977e-03 -1.000 5.270e-03 -5.097 -4.186 -2.986 -5.259
0.005 -0.48482 8.59001 2.9451239109 2.5943965077    2.861  3.945  3.5534  0.115    7  0.000  0.345   166.40    90.53    58.32    44.82    36.86  2  -3.5e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.311e-04 1.977e-03 -1.000 5.268e-03 -5.093 -4.184 -2.985 -5.256
0.005 -0.48482 8.59001 2.9451241493 2.5943965118    2.861  3.939  3.5541  0.124    7  0.000  0.345   163.52    89.10    57.44    44.14    36.30  2 -3.28e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.311e-04 1.977e-03 -1.000 5.268e-03 -5.078 -4.178 -2.989 -5.246
0.005 -0.48482 8.59001 2.9451246262 2.5943965201    2.861  3.932  3.5548  0.134    7  0.000  0.345   160.41    87.55    56.49    43.39    35.68  2 -3.07e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.311e-04 1.977e-03 -1.000 5.268e-03 -5.060 -4.171 -2.992 -5.235
0.005 -0.48482 8.59001 2.9451248646 2.5943965243    2.861  3.930  3.5550  0.137    7  0.000  0.345   159.47    87.08    56.20    43.17    35.50  2    -3e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.311e-04 1.977e-03 -1.000 5.268e-03 -5.055 -4.168 -2.992 -5.231
0.005 -0.48482 8.59001 2.9451279640 2.5943965784    2.861  3.935  3.5545  0.130    7  0.000  0.345   161.69    88.19    56.88    43.70    35.93  2 -3.15e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.268e-03 -5.067 -4.173 -2.990 -5.239
0.005 -0.48482 8.59001 2.9451303482 2.5943966200    2.860  3.941  3.5539  0.121    7  0.000  0.345   164.37    89.53    57.70    44.34    36.46  2 -3.35e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.268e-03 -5.082 -4.179 -2.987 -5.249
0.005 -0.48482 8.59001 2.9451339245 2.5943966824    2.859  3.947  3.5532  0.113    7  0.000  0.345   167.19    90.93    58.57    45.01    37.02  2 -3.57e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.267e-03 -5.096 -4.185 -2.983 -5.258
0.005 -0.48482 8.59001 2.9451396465 2.5943967823    2.858  3.951  3.5527  0.106    7  0.000  0.345   169.45    92.05    59.26    45.55    37.46  2 -3.75e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.108 -4.188 -2.979 -5.265
0.005 -0.48482 8.59001 2.9451527596 2.5943970112    2.856  3.942  3.5536  0.118    7  0.000  0.345   165.35    90.01    58.00    44.57    36.66  2 -3.48e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.085 -4.179 -2.983 -5.250
0.005 -0.48482 8.59001 2.9451658726 2.5943972400    2.853  3.918  3.5562  0.152    7  0.000  0.345   154.62    84.66    54.70    42.00    34.54  2 -2.73e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.026 -4.157 -2.998 -5.212
0.005 -0.48482 8.59001 2.9451661110 2.5943972442    2.853  3.936  3.5542  0.126    7  0.000  0.345   162.78    88.73    57.21    43.96    36.15  2 -3.29e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.071 -4.173 -2.985 -5.240
0.005 -0.48482 8.59001 2.9451663494 2.5943972484    2.853  3.943  3.5533  0.115    7  0.000  0.345   166.21    90.44    58.26    44.78    36.82  2 -3.52e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.088 -4.179 -2.979 -5.251
0.005 -0.48482 8.59001 2.9451665878 2.5943972525    2.853  3.938  3.5540  0.124    7  0.000  0.345   163.47    89.07    57.42    44.12    36.28  2 -3.32e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.074 -4.174 -2.984 -5.243
0.005 -0.48482 8.59001 2.9451668262 2.5943972567    2.852  3.932  3.5547  0.133    7  0.000  0.345   160.59    87.64    56.54    43.44    35.72  2 -3.12e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.059 -4.168 -2.988 -5.233
0.005 -0.48482 8.59001 2.9451677799 2.5943972733    2.852  3.924  3.5556  0.144    7  0.000  0.345   157.15    85.92    55.48    42.61    35.04  2 -2.88e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.040 -4.162 -2.994 -5.221
0.005 -0.48482 8.59001 2.9451684952 2.5943972858    2.852  3.917  3.5564  0.153    7  0.000  0.345   154.10    84.39    54.54    41.88    34.43  2 -2.69e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.023 -4.156 -2.999 -5.211
0.005 -0.48482 8.59001 2.9451692104 2.5943972983    2.852  3.910  3.5572  0.164    7  0.000  0.345   151.04    82.86    53.59    41.14    33.82  2 -2.49e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.005 -4.149 -3.003 -5.199
0.005 -0.48482 8.59001 2.9451704025 2.5943973191    2.852  3.902  3.5580  0.175    7  0.000  0.345   147.56    81.12    52.51    40.30    33.13  2 -2.29e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -4.985 -4.141 -3.007 -5.186
0.005 -0.48482 8.59001 2.9451739788 2.5943973815    2.851  3.897  3.5586  0.183    7  0.000  0.345   145.40    80.03    51.84    39.78    32.70  2 -2.16e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -4.972 -4.135 -3.009 -5.177
0.005 -0.48482 8.59001 2.9451763630 2.5943974231    2.851  3.901  3.5581  0.176    7  0.000  0.345   147.35    81.01    52.45    40.25    33.09  2 -2.26e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -4.984 -4.141 -3.008 -5.185
0.005 -0.48482 8.59001 2.9451792240 2.5943974731    2.850  3.906  3.5577  0.170    7  0.000  0.345   149.21    81.94    53.02    40.70    33.46  2 -2.36e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -4.995 -4.145 -3.006 -5.193
0.005 -0.48482 8.59001 2.9451828003 2.5943975355    2.850  3.909  3.5573  0.165    7  0.000  0.345   150.57    82.63    53.44    41.03    33.73  2 -2.45e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.002 -4.148 -3.004 -5.198
0.005 -0.48482 8.59001 2.9451887608 2.5943976395    2.849  3.910  3.5572  0.164    7  0.000  0.345   150.92    82.80    53.55    41.11    33.80  2 -2.48e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.004 -4.149 -3.003 -5.199
0.005 -0.48482 8.59001 2.9452037811 2.5943979017    2.847  3.909  3.5572  0.164    7  0.000  0.345   150.78    82.73    53.51    41.08    33.77  2 -2.44e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.003 -4.147 -3.002 -5.197
0.005 -0.48482 8.59001 2.9452192783 2.5943981721    2.845  3.918  3.5563  0.152    7  0.000  0.345   154.53    84.61    54.67    41.98    34.52  2 -2.68e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.024 -4.156 -2.998 -5.211
0.005 -0.48482 8.59001 2.9452195168 2.5943981763    2.845  3.928  3.5551  0.137    7  0.000  0.345   159.19    86.93    56.10    43.10    35.44  2 -2.97e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.312e-04 1.977e-03 -1.000 5.266e-03 -5.050 -4.165 -2.990 -5.227
0.005 -0.48482 8.59001 2.9452197552 2.5943981804    2.845  3.947  3.5528  0.108    7  0.000  0.345   168.49    91.57    58.95    45.32    37.27  2 -3.62e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.098 -4.180 -2.972 -5.256
0.005 -0.48482 8.59001 2.9452199936 2.5943981846    2.845  3.919  3.5559  0.149    7  0.000  0.345   155.45    85.06    54.95    42.20    34.70  2 -2.91e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.028 -4.154 -2.991 -5.212
0.005 -0.48482 8.59001 2.9452207088 2.5943981971    2.845  3.940  3.5538  0.120    7  0.000  0.345   164.65    89.66    57.78    44.41    36.52  2 -3.35e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.079 -4.175 -2.981 -5.245
0.005 -0.48482 8.59001 2.9452211857 2.5943982054    2.845  3.923  3.5557  0.144    7  0.000  0.345   156.95    85.82    55.41    42.56    35.00  2 -2.83e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.037 -4.160 -2.993 -5.219
0.005 -0.48482 8.59001 2.9452219009 2.5943982179    2.845  3.911  3.5570  0.161    7  0.000  0.345   151.79    83.23    53.82    41.32    33.97  2 -2.58e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.008 -4.149 -3.000 -5.200
0.005 -0.48482 8.59001 2.9452226162 2.5943982304    2.845  3.903  3.5579  0.173    7  0.000  0.345   148.14    81.40    52.69    40.44    33.24  2 -2.41e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -4.987 -4.141 -3.005 -5.187
0.005 -0.48482 8.59001 2.9452233315 2.5943982429    2.845  3.898  3.5585  0.180    7  0.000  0.345   145.99    80.32    52.02    39.92    32.82  2 -2.29e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -4.974 -4.136 -3.008 -5.179
0.005 -0.48482 8.59001 2.9452242851 2.5943982595    2.845  3.894  3.5589  0.186    7  0.000  0.345   144.48    79.56    51.55    39.55    32.51  2 -2.21e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -4.965 -4.132 -3.010 -5.173
0.005 -0.48482 8.59001 2.9452276230 2.5943983178    2.844  3.901  3.5581  0.175    7  0.000  0.345   147.64    81.15    52.53    40.32    33.14  2 -2.37e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -4.984 -4.139 -3.006 -5.185
0.005 -0.48482 8.59001 2.9452295303 2.5943983510    2.844  3.913  3.5568  0.158    7  0.000  0.345   152.54    83.61    54.05    41.50    34.12  2 -2.59e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.012 -4.151 -3.000 -5.203
0.005 -0.48482 8.59001 2.9452316761 2.5943983885    2.844  3.924  3.5555  0.142    7  0.000  0.345   157.55    86.11    55.59    42.71    35.11  2 -2.88e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.041 -4.161 -2.993 -5.221
0.005 -0.48482 8.59001 2.9452350140 2.5943984467    2.843  3.937  3.5540  0.123    7  0.000  0.345   163.70    89.18    57.48    44.18    36.33  2 -3.28e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.074 -4.173 -2.983 -5.242
0.005 -0.48482 8.59001 2.9452414513 2.5943985591    2.842  3.953  3.5522  0.100    7  0.000  0.345   171.30    92.96    59.81    45.99    37.82  2 -3.87e-07      0.00 7.056e-01 2.891e-01 5.128e-04 9.313e-04 1.977e-03 -1.000 5.266e-03 -5.113 -4.187 -2.971 -5.266
