Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.81001 2.4632742405 2.5840586444    2.462  2.397  3.6823  2.114    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.564e-04 2.197e-03 -1.000 5.650e-03 -1.221 -1.175 -0.687 -1.831
0.0055 -0.44261 8.81001 2.4649248123 2.5841020604    2.463  2.378  3.6837  2.138    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.565e-04 2.197e-03 -1.000 5.650e-03 -1.175 -1.133 -0.649 -1.786
0.0055 -0.44261 8.81001 2.4655716419 2.5841190562    2.464  2.398  3.6820  2.112    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-28      0.00 7.036e-01 2.908e-01 5.832e-04 9.565e-04 2.197e-03 -1.000 5.671e-03 -1.224 -1.178 -0.689 -1.834
0.0055 -0.44261 8.81001 2.4661464691 2.5841341514    2.464  2.433  3.6790  2.065    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-21      0.00 7.036e-01 2.907e-01 5.832e-04 9.566e-04 2.197e-03 -1.000 5.744e-03 -1.312 -1.256 -0.759 -1.920
0.0055 -0.44261 8.81001 2.4667906761 2.5841510590    2.465  2.471  3.6757  2.014    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.036e-01 2.906e-01 5.832e-04 9.566e-04 2.197e-03 -1.000 5.821e-03 -1.407 -1.342 -0.835 -2.013
0.0055 -0.44261 8.81001 2.4674091339 2.5841672812    2.466  2.511  3.6723  1.960    7  0.000  0.353     4.29     3.10     2.32     1.70     1.39  4 -1.86e-11      0.00 7.036e-01 2.906e-01 5.832e-04 9.566e-04 2.197e-03 -1.000 5.838e-03 -1.507 -1.431 -0.914 -2.111
0.0055 -0.44261 8.81001 2.4679656029 2.5841818695    2.466  2.550  3.6682  1.905    7  0.000  0.353     4.79     3.43     2.55     1.88     1.53  4 -8.58e-11      0.00 7.036e-01 2.906e-01 5.832e-04 9.567e-04 2.197e-03 -1.000 5.841e-03 -1.606 -1.518 -0.988 -2.208
0.0055 -0.44261 8.81001 2.4683470726 2.5841918656    2.466  2.580  3.6648  1.861    7  0.000  0.353     5.21     3.71     2.75     2.03     1.65  4 -9.76e-11      0.00 7.036e-01 2.906e-01 5.832e-04 9.567e-04 2.197e-03 -1.000 5.841e-03 -1.680 -1.581 -1.040 -2.279
0.0055 -0.44261 8.81001 2.4688158035 2.5842041435    2.467  2.619  3.6616  1.809    7  0.000  0.353     5.78     4.08     3.01     2.22     1.81  4 -3.95e-10      0.00 7.036e-01 2.906e-01 5.832e-04 9.567e-04 2.197e-03 -1.000 5.846e-03 -1.778 -1.669 -1.118 -2.374
0.0055 -0.44261 8.81001 2.4692389965 2.5842152240    2.467  2.659  3.6583  1.757    7  0.000  0.353     6.40     4.48     3.29     2.43     1.99  4 -5.56e-10      0.00 7.036e-01 2.906e-01 5.831e-04 9.568e-04 2.197e-03 -1.000 5.846e-03 -1.877 -1.755 -1.194 -2.469
0.0055 -0.44261 8.81001 2.4696183205 2.5842251522    2.467  2.699  3.6533  1.696    7  0.000  0.353     7.21     5.00     3.66     2.71     2.21  4 -6.81e-10      0.00 7.036e-01 2.906e-01 5.830e-04 9.569e-04 2.197e-03 -1.000 5.846e-03 -1.977 -1.835 -1.258 -2.561
0.0055 -0.44261 8.81001 2.4699604511 2.5842341038    2.467  2.739  3.6502  1.644    7  0.000  0.353     7.98     5.49     4.00     2.97     2.42  4 -8.32e-10      0.00 7.036e-01 2.906e-01 5.826e-04 9.572e-04 2.197e-03 -1.000 5.846e-03 -2.077 -1.923 -1.337 -2.656
0.0055 -0.44261 8.81001 2.4702687263 2.5842421672    2.467  2.778  3.6470  1.592    7  0.000  0.353     8.84     6.04     4.38     3.25     2.65  4 -1.01e-09      0.00 7.036e-01 2.906e-01 5.818e-04 9.578e-04 2.197e-03 -1.000 5.846e-03 -2.176 -2.008 -1.412 -2.748
0.0055 -0.44261 8.81001 2.4705493450 2.5842495053    2.467  2.818  3.6438  1.540    7  0.000  0.352     9.80     6.64     4.79     3.56     2.91  4 -1.23e-09      0.00 7.036e-01 2.906e-01 5.809e-04 9.588e-04 2.197e-03 -1.000 5.846e-03 -2.275 -2.092 -1.486 -2.840
0.0055 -0.44261 8.81001 2.4708068371 2.5842562368    2.467  2.857  3.6406  1.487    7  0.000  0.351    10.86     7.29     5.25     3.91     3.19  4 -1.48e-09      0.00 7.036e-01 2.906e-01 5.796e-04 9.601e-04 2.197e-03 -1.000 5.846e-03 -2.373 -2.176 -1.559 -2.931
0.0055 -0.44261 8.81001 2.4710445404 2.5842624496    2.467  2.897  3.6374  1.435    7  0.000  0.350    12.02     8.01     5.74     4.28     3.49  4 -1.79e-09      0.00 7.036e-01 2.906e-01 5.783e-04 9.619e-04 2.197e-03 -1.000 5.846e-03 -2.471 -2.257 -1.628 -3.021
0.0055 -0.44261 8.81001 2.4712657928 2.5842682312    2.467  2.936  3.6342  1.383    7  0.000  0.350    13.31     8.80     6.28     4.69     3.83  4 -2.15e-09      0.00 7.036e-01 2.906e-01 5.771e-04 9.636e-04 2.197e-03 -1.000 5.846e-03 -2.569 -2.338 -1.697 -3.111
0.0055 -0.44261 8.81001 2.4714708328 2.5842735881    2.467  2.975  3.6310  1.332    7  0.000  0.349    14.73     9.67     6.86     5.13     4.19  4  -2.6e-09      0.00 7.036e-01 2.906e-01 5.760e-04 9.652e-04 2.197e-03 -1.000 5.845e-03 -2.666 -2.419 -1.765 -3.200
0.0055 -0.44261 8.81001 2.4716615677 2.5842785703    2.467  3.013  3.6278  1.280    7  0.000  0.348    16.30    10.61     7.50     5.62     4.59  4 -3.12e-09      0.00 7.036e-01 2.906e-01 5.750e-04 9.663e-04 2.197e-03 -1.000 5.850e-03 -2.763 -2.498 -1.831 -3.288
0.0055 -0.44261 8.81001 2.4718401432 2.5842832341    2.467  3.052  3.6246  1.229    7  0.000  0.348    18.02    11.64     8.20     6.14     5.02  4 -3.75e-09      0.00 7.036e-01 2.906e-01 5.742e-04 9.673e-04 2.197e-03 -1.000 5.838e-03 -2.859 -2.576 -1.896 -3.375
0.0055 -0.44261 8.81001 2.4720087051 2.5842876357    2.466  3.090  3.6214  1.178    7  0.000  0.347    19.92    12.76     8.95     6.72     5.49  4 -4.49e-09      0.00 7.036e-01 2.906e-01 5.734e-04 9.682e-04 2.196e-03 -1.000 5.837e-03 -2.955 -2.653 -1.960 -3.461
0.0055 -0.44261 8.81001 2.4721698761 2.5842918437    2.466  3.128  3.6181  1.126    7  0.000  0.347    22.03    14.00     9.78     7.35     6.01  4 -5.35e-09      0.00 7.036e-01 2.906e-01 5.728e-04 9.691e-04 2.196e-03 -1.000 5.837e-03 -3.050 -2.729 -2.022 -3.546
0.0055 -0.44261 8.81001 2.4723260403 2.5842959203    2.465  3.166  3.6148  1.075    7  0.000  0.347    24.36    15.37    10.69     8.05     6.58  4 -6.42e-09      0.00 7.036e-01 2.906e-01 5.723e-04 9.701e-04 2.195e-03 -1.000 5.837e-03 -3.146 -2.804 -2.083 -3.631
0.0055 -0.44261 8.81001 2.4724802971 2.5842999465    2.465  3.204  3.6115  1.023    7  0.000  0.347    26.96    16.87    11.68     8.81     7.21  4 -7.67e-09      0.00 7.036e-01 2.906e-01 5.718e-04 9.711e-04 2.195e-03 -1.000 5.837e-03 -3.241 -2.878 -2.143 -3.715
0.0055 -0.44261 8.81001 2.4726376534 2.5843040531    2.464  3.243  3.6081  0.971    7  0.000  0.347    29.85    18.54    12.78     9.65     7.90  4 -9.13e-09      0.00 7.036e-01 2.906e-01 5.714e-04 9.721e-04 2.195e-03 -1.000 5.837e-03 -3.337 -2.952 -2.200 -3.799
0.0055 -0.44261 8.81001 2.4728398323 2.5843093285    2.463  3.289  3.6039  0.908    7  0.000  0.346    33.80    20.79    14.26    10.78     8.83  4 -1.13e-08      0.00 7.035e-01 2.906e-01 5.710e-04 9.729e-04 2.194e-03 -1.000 5.826e-03 -3.454 -3.040 -2.267 -3.900
0.0055 -0.44261 8.81001 2.4730284214 2.5843142484    2.461  3.334  3.6000  0.848    7  0.000  0.346    38.01    23.17    15.82    11.98     9.81  3 -1.39e-08      0.00 7.035e-01 2.906e-01 5.707e-04 9.737e-04 2.194e-03 -1.000 5.844e-03 -3.564 -3.123 -2.330 -3.995
0.0055 -0.44261 8.81001 2.4731009007 2.5843161390    2.460  3.362  3.5975  0.809    7  0.000  0.346    40.99    24.84    16.90    12.82    10.49  3 -1.58e-08      0.00 7.035e-01 2.906e-01 5.705e-04 9.738e-04 2.194e-03 -1.000 5.846e-03 -3.635 -3.176 -2.369 -4.056
0.0055 -0.44261 8.81001 2.4731640816 2.5843177869    2.459  3.392  3.5949  0.769    7  0.000  0.346    44.35    26.71    18.12    13.75    11.26  3 -1.82e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -3.709 -3.230 -2.408 -4.119
0.0055 -0.44261 8.81001 2.4732310772 2.5843195343    2.458  3.428  3.5916  0.720    7  0.000  0.346    48.85    29.20    19.72    14.99    12.28  3 -2.14e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -3.799 -3.295 -2.455 -4.195
0.0055 -0.44261 8.81001 2.4733080864 2.5843215427    2.457  3.470  3.5877  0.661    7  0.000  0.346    54.74    32.43    21.80    16.60    13.60  3 -2.58e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -3.905 -3.369 -2.506 -4.283
0.0055 -0.44261 8.81001 2.4734039307 2.5843240421    2.455  3.517  3.5832  0.596    7  0.000  0.346    62.26    36.52    24.42    18.62    15.26  3 -3.21e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.023 -3.449 -2.557 -4.379
0.0055 -0.44261 8.81001 2.4734404087 2.5843249933    2.454  3.532  3.5817  0.575    7  0.000  0.346    64.87    37.93    25.32    19.32    15.84  3 -3.44e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.061 -3.475 -2.573 -4.410
0.0055 -0.44261 8.81001 2.4734489918 2.5843252171    2.454  3.542  3.5809  0.562    7  0.000  0.346    66.52    38.82    25.89    19.76    16.20  3 -3.58e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.084 -3.491 -2.583 -4.429
0.0055 -0.44261 8.81001 2.4734590054 2.5843254782    2.454  3.552  3.5799  0.548    7  0.000  0.346    68.35    39.80    26.51    20.25    16.60  3 -3.75e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.109 -3.507 -2.594 -4.449
0.0055 -0.44261 8.81001 2.4734709263 2.5843257891    2.454  3.563  3.5788  0.532    7  0.000  0.346    70.50    40.96    27.25    20.82    17.07  3 -3.94e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.137 -3.524 -2.602 -4.471
0.0055 -0.44261 8.81001 2.4734919071 2.5843263361    2.453  3.578  3.5773  0.511    7  0.000  0.346    73.44    42.53    28.25    21.59    17.70  3  -4.2e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.174 -3.547 -2.613 -4.499
0.0055 -0.44261 8.81001 2.4735116959 2.5843268521    2.452  3.565  3.5786  0.529    7  0.000  0.346    70.94    41.19    27.40    20.93    17.16  3 -3.99e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.143 -3.528 -2.604 -4.475
0.0055 -0.44261 8.81001 2.4735119343 2.5843268583    2.452  3.586  3.5764  0.499    7  0.000  0.346    75.19    43.46    28.84    22.05    18.08  2 -4.38e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.195 -3.560 -2.619 -4.516
0.0055 -0.44261 8.81001 2.4735121727 2.5843268645    2.452  3.618  3.5728  0.453    7  0.000  0.346    82.39    47.28    31.25    23.93    19.62  2 -5.81e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.276 -3.604 -2.633 -4.576
0.0055 -0.44261 8.81001 2.4735124111 2.5843268707    2.452  3.615  3.5733  0.458    7  0.000  0.346    81.50    46.81    30.96    23.70    19.43  2 -5.58e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.267 -3.599 -2.632 -4.569
0.0055 -0.44261 8.81001 2.4735126495 2.5843268770    2.452  3.602  3.5747  0.476    7  0.000  0.346    78.66    45.31    30.01    22.96    18.83  2 -4.91e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.235 -3.582 -2.627 -4.546
0.0055 -0.44261 8.81001 2.4735128880 2.5843268832    2.452  3.596  3.5754  0.485    7  0.000  0.346    77.27    44.57    29.54    22.59    18.53  2  -4.6e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.220 -3.574 -2.624 -4.534
0.0055 -0.44261 8.81001 2.4735133648 2.5843268956    2.452  3.596  3.5754  0.486    7  0.000  0.346    77.21    44.53    29.52    22.58    18.51  2 -4.58e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.219 -3.573 -2.624 -4.534
0.0055 -0.44261 8.81001 2.4735138416 2.5843269080    2.452  3.588  3.5762  0.496    7  0.000  0.346    75.67    43.72    29.00    22.18    18.18  2 -4.41e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.201 -3.563 -2.620 -4.520
0.0055 -0.44261 8.81001 2.4735147953 2.5843269329    2.452  3.581  3.5770  0.507    7  0.000  0.346    74.11    42.88    28.47    21.77    17.85  2 -4.28e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.182 -3.552 -2.616 -4.506
0.0055 -0.44261 8.81001 2.4735159874 2.5843269640    2.452  3.574  3.5777  0.516    7  0.000  0.346    72.74    42.15    28.01    21.41    17.55  3 -4.14e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.166 -3.542 -2.611 -4.493
0.0055 -0.44261 8.81001 2.4735169411 2.5843269889    2.452  3.567  3.5783  0.525    7  0.000  0.346    71.42    41.45    27.56    21.06    17.27  3 -4.03e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.149 -3.532 -2.606 -4.480
0.0055 -0.44261 8.81001 2.4735183716 2.5843270262    2.452  3.561  3.5790  0.535    7  0.000  0.346    70.12    40.75    27.12    20.72    16.98  3 -3.92e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.132 -3.521 -2.601 -4.467
0.0055 -0.44261 8.81001 2.4735200405 2.5843270697    2.452  3.554  3.5796  0.544    7  0.000  0.346    68.84    40.07    26.68    20.38    16.71  3 -3.79e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.115 -3.511 -2.595 -4.453
0.0055 -0.44261 8.81001 2.4735221863 2.5843271256    2.452  3.547  3.5803  0.554    7  0.000  0.346    67.57    39.38    26.25    20.04    16.43  3 -3.68e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.097 -3.499 -2.588 -4.439
0.0055 -0.44261 8.81001 2.4735255241 2.5843272127    2.452  3.539  3.5810  0.565    7  0.000  0.346    66.07    38.58    25.73    19.64    16.10  3 -3.56e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.077 -3.485 -2.579 -4.422
0.0055 -0.44261 8.81001 2.4735341072 2.5843274364    2.452  3.499  3.5847  0.620    7  0.000  0.346    59.34    34.94    23.41    17.84    14.62  3 -2.98e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -3.977 -3.416 -2.534 -4.340
0.0055 -0.44261 8.81001 2.4735381603 2.5843275421    2.452  3.497  3.5849  0.622    7  0.000  0.346    59.12    34.82    23.34    17.79    14.58  3 -2.97e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -3.973 -3.414 -2.533 -4.338
0.0055 -0.44261 8.81001 2.4735419750 2.5843276416    2.451  3.520  3.5828  0.591    7  0.000  0.346    62.76    36.79    24.60    18.76    15.38  3 -3.29e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.029 -3.452 -2.558 -4.383
0.0055 -0.44261 8.81001 2.4735465050 2.5843277597    2.451  3.546  3.5804  0.554    7  0.000  0.346    67.46    39.33    26.21    20.01    16.41  3 -3.74e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.096 -3.499 -2.588 -4.439
0.0055 -0.44261 8.81001 2.4735519886 2.5843279027    2.451  3.574  3.5777  0.516    7  0.000  0.346    72.76    42.17    28.02    21.41    17.56  3  -4.2e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.166 -3.543 -2.611 -4.493
0.0055 -0.44261 8.81001 2.4735574722 2.5843280456    2.451  3.609  3.5742  0.467    7  0.000  0.346    80.14    46.09    30.50    23.34    19.14  2 -4.91e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.253 -3.595 -2.635 -4.561
0.0055 -0.44261 8.81001 2.4735653400 2.5843282508    2.451  3.645  3.5705  0.416    7  0.000  0.346    88.41    50.46    33.26    25.49    20.90  2 -5.73e-08      0.00 7.035e-01 2.906e-01 5.704e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.342 -3.648 -2.657 -4.629
0.0055 -0.44261 8.81001 2.4735774994 2.5843285678    2.450  3.690  3.5657  0.352    7  0.000  0.346   100.29    56.68    37.16    28.53    23.40  2 -6.96e-08      0.00 7.035e-01 2.906e-01 5.703e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.455 -3.705 -2.664 -4.710
0.0055 -0.44261 8.81001 2.4736006260 2.5843291708    2.449  3.734  3.5609  0.288    7  0.000  0.346   113.75    63.65    41.52    31.92    26.20  2 -9.25e-08      0.00 7.035e-01 2.906e-01 5.703e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.566 -3.758 -2.664 -4.788
0.0055 -0.44261 8.81001 2.4736227989 2.5843297489    2.447  3.755  3.5586  0.258    7  0.000  0.346   120.55    67.16    43.70    33.63    27.60  2 -1.08e-07      0.00 7.035e-01 2.906e-01 5.703e-04 9.739e-04 2.194e-03 -1.000 5.846e-03 -4.617 -3.779 -2.655 -4.821
