Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.54001 8.5869483948 2.6241001296    8.584  4.222  3.9627  1.953    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.785 -5.717 -5.714 -5.737
0.008 -0.27576 7.54001 8.5900602341 2.6241047623    8.587  4.222  3.9545  1.920    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.785 -5.749 -5.741 -5.777
0.008 -0.27576 7.54001 8.5926771164 2.6241086552    8.589  4.222  3.9454  1.884    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.784 -5.782 -5.769 -5.818
0.008 -0.27576 7.54001 8.5947933197 2.6241118013    8.591  4.221  3.9355  1.845    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.782 -5.816 -5.798 -5.861
0.008 -0.27576 7.54001 8.5967092514 2.6241146481    8.593  4.220  3.9260  1.808    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.780 -5.845 -5.821 -5.901
0.008 -0.27576 7.54001 8.5983610153 2.6241171012    8.595  4.219  3.9165  1.771    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.778 -5.869 -5.839 -5.937
0.008 -0.27576 7.54001 8.5997877121 2.6241192192    8.596  4.218  3.9068  1.734    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.775 -5.890 -5.853 -5.973
0.008 -0.27576 7.54001 8.6010246277 2.6241210548    8.597  4.217  3.8971  1.696    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.772 -5.907 -5.860 -6.007
0.008 -0.27576 7.54001 8.6020984650 2.6241226478    8.599  4.215  3.8876  1.659    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.768 -5.919 -5.861 -6.038
0.008 -0.27576 7.54001 8.6030359268 2.6241240382    8.600  4.214  3.8782  1.623    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.765 -5.926 -5.857 -6.066
0.008 -0.27576 7.54001 8.6038551331 2.6241252530    8.600  4.212  3.8690  1.588    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.761 -5.931 -5.848 -6.093
0.008 -0.27576 7.54001 8.6045742035 2.6241263190    8.601  4.211  3.8598  1.553    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.757 -5.933 -5.837 -6.119
0.008 -0.27576 7.54001 8.6052064896 2.6241272562    8.602  4.209  3.8508  1.519    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.753 -5.932 -5.820 -6.144
0.008 -0.27576 7.54001 8.6057643890 2.6241280830    8.602  4.207  3.8420  1.485    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.749 -5.930 -5.802 -6.168
0.008 -0.27576 7.54001 8.6062564850 2.6241288122    8.603  4.206  3.8334  1.453    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.744 -5.927 -5.781 -6.191
0.008 -0.27576 7.54001 8.6066913605 2.6241294565    8.603  4.204  3.8250  1.421    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.740 -5.922 -5.759 -6.211
0.008 -0.27576 7.54001 8.6070775986 2.6241300287    8.604  4.202  3.8169  1.390    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.735 -5.915 -5.735 -6.229
0.008 -0.27576 7.54001 8.6074190140 2.6241305344    8.604  4.200  3.8091  1.361    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.731 -5.909 -5.711 -6.247
0.008 -0.27576 7.54001 8.6077203751 2.6241309808    8.604  4.199  3.8014  1.332    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.726 -5.900 -5.686 -6.261
0.008 -0.27576 7.54001 8.6079874039 2.6241313762    8.604  4.197  3.7943  1.305    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.722 -5.892 -5.661 -6.274
0.008 -0.27576 7.54001 8.6082248688 2.6241317279    8.605  4.195  3.7873  1.279    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.718 -5.884 -5.636 -6.287
0.008 -0.27576 7.54001 8.6084384918 2.6241320443    8.605  4.193  3.7807  1.254    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.713 -5.875 -5.611 -6.299
0.008 -0.27576 7.54001 8.6086368561 2.6241323380    8.605  4.192  3.7740  1.229    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.709 -5.863 -5.580 -6.308
0.008 -0.27576 7.54001 8.6088294983 2.6241326233    8.605  4.190  3.7672  1.204    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.704 -5.850 -5.548 -6.317
0.008 -0.27576 7.54001 8.6090326309 2.6241329240    8.605  4.187  3.7594  1.175    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.699 -5.835 -5.514 -6.324
0.008 -0.27576 7.54001 8.6092548370 2.6241332530    8.606  4.185  3.7502  1.141    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.692 -5.816 -5.471 -6.330
0.008 -0.27576 7.54001 8.6095333099 2.6241336653    8.606  4.180  3.7374  1.094    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.681 -5.788 -5.406 -6.339
0.008 -0.27576 7.54001 8.6099586487 2.6241342949    8.606  4.172  3.7155  1.014    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.661 -5.724 -5.283 -6.330
0.008 -0.27576 7.54001 8.6103553772 2.6241348821    8.607  4.161  3.6932  0.937    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.632 -5.637 -5.137 -6.296
0.008 -0.27576 7.54001 8.6108503342 2.6241356146    8.607  4.139  3.6665  0.852    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.578 -5.498 -4.927 -6.214
0.008 -0.27576 7.54001 8.6116580963 2.6241368099    8.608  4.091  3.6383  0.788    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.457 -5.247 -4.590 -6.028
0.008 -0.27576 7.54001 8.6129131317 2.6241386665    8.609  4.112  3.6100  0.653    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.511 -5.134 -4.367 -5.988
0.008 -0.27576 7.54001 8.6129503250 2.6241387215    8.609  4.117  3.6092  0.645    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.522 -5.140 -4.368 -5.996
0.008 -0.27576 7.54001 8.6133499146 2.6241393125    8.610  4.165  3.6030  0.572    7  0.000  0.381    88.30    52.58    35.58    26.05    21.57  4    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.642 -5.217 -4.415 -6.093
0.008 -0.27576 7.54001 8.6147727966 2.6241414163    8.611  4.208  3.5980  0.508    7  0.000  0.381   102.06    58.98    39.70    29.12    24.12  4    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.751 -5.289 -4.461 -6.181
0.008 -0.27576 7.54001 8.6151828766 2.6241420225    8.612  4.224  3.5962  0.486    7  0.000  0.381   107.43    61.43    41.28    30.29    25.10  4    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.789 -5.313 -4.474 -6.211
0.008 -0.27576 7.54001 8.6155662537 2.6241425892    8.612  4.249  3.5934  0.449    7  0.000  0.381   116.75    65.62    43.96    32.30    26.76  4    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.853 -5.355 -4.499 -6.263
0.008 -0.27576 7.54001 8.6161756516 2.6241434898    8.613  4.299  3.5882  0.379    7  0.000  0.380   137.12    74.55    49.66    36.55    30.29  4    -1e-30      0.00 7.104e-01 2.815e-01 8.931e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.978 -5.437 -4.548 -6.364
0.008 -0.27576 7.54001 8.6167898178 2.6241443973    8.613  4.338  3.5843  0.324    7  0.000  0.377   155.40    82.33    54.60    40.24    33.36  3    -1e-30      0.00 7.104e-01 2.815e-01 8.870e-04 1.327e-03 3.134e-03 -1.000 8.100e-03 -6.076 -5.500 -4.582 -6.442
0.008 -0.27576 7.54001 8.6177272797 2.6241457823    8.614  4.386  3.5795  0.257    7  0.000  0.373   180.90    92.87    61.26    45.23    37.51  3    -1e-30      0.00 7.104e-01 2.815e-01 8.762e-04 1.340e-03 3.134e-03 -1.000 8.100e-03 -6.195 -5.576 -4.623 -6.537
0.008 -0.27576 7.54001 8.6186962128 2.6241472134    8.615  4.426  3.5755  0.202    7  0.000  0.369   205.41   102.72    67.45    49.88    41.37  3    -1e-30      0.00 7.104e-01 2.816e-01 8.685e-04 1.350e-03 3.134e-03 -1.000 8.068e-03 -6.295 -5.634 -4.644 -6.613
0.008 -0.27576 7.54001 8.6197605133 2.6241487849    8.616  4.463  3.5718  0.149    7  0.000  0.367   231.50   112.94    73.84    54.68    45.37  3    -1e-30      0.00 7.104e-01 2.816e-01 8.629e-04 1.359e-03 3.132e-03 -1.000 8.037e-03 -6.388 -5.688 -4.664 -6.684
0.008 -0.27576 7.54001 8.6209869385 2.6241505952    8.617  4.501  3.5679  0.096    7  0.000  0.366   261.18   124.28    80.91    60.00    49.79  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.369e-03 3.127e-03 -1.000 8.015e-03 -6.482 -5.738 -4.674 -6.753
0.008 -0.27576 7.54001 8.6220788956 2.6241522066    8.618  4.532  3.5647  0.052    7  0.000  0.365   289.12   134.72    87.38    64.88    53.85  3    -1e-30      0.00 7.102e-01 2.818e-01 8.550e-04 1.380e-03 3.119e-03 -1.000 8.013e-03 -6.561 -5.777 -4.673 -6.808
0.008 -0.27576 7.54001 8.6229400635 2.6241534770    8.619  4.559  3.5618  0.014    7  0.000  0.365   315.00   144.19    93.24    69.30    57.53  3    -1e-30      0.00 7.100e-01 2.819e-01 8.530e-04 1.388e-03 3.113e-03 -1.000 8.081e-03 -6.627 -5.808 -4.670 -6.854
0.008 -0.27576 7.54001 8.6260824203 2.6241581104    8.622  4.627  3.5549 -0.082    7  0.000  0.365   366.15   171.40   109.98    81.94    68.06  2    -1e-30      0.00 7.087e-01 2.833e-01 8.493e-04 1.404e-03 3.099e-03 -1.000 8.046e-03 -6.797 -5.878 -4.633 -6.966
0.008 -0.27576 7.54001 8.6319341660 2.6241667284    8.628  4.668  3.5508 -0.139    7  0.000  0.365   399.61   190.30   121.54    90.69    75.34  2    -1e-30      0.00 7.051e-01 2.869e-01 8.448e-04 1.425e-03 3.082e-03 -1.000 8.065e-03 -6.901 -5.922 -4.608 -7.035
0.008 -0.27576 7.54001 8.6407909393 2.6241797464    8.637  4.705  3.5471 -0.190    7  0.000  0.366   431.83   208.79   132.79    99.22    82.45  0    -1e-30      0.00 7.013e-01 2.906e-01 8.406e-04 1.444e-03 3.066e-03 -1.000 8.072e-03 -6.993 -5.952 -4.561 -7.089
0.008 -0.27576 7.54001 8.6527910233 2.6241973356    8.649  4.730  3.5446 -0.225    7  0.000  0.366   454.89   222.19   140.92   105.39    87.58  0    -1e-30      0.00 6.998e-01 2.921e-01 8.390e-04 1.452e-03 3.060e-03 -1.000 8.096e-03 -7.055 -5.969 -4.523 -7.124
0.008 -0.27576 7.54001 8.6545505524 2.6241999100    8.651  4.733  3.5442 -0.230    7  0.000  0.366   458.37   224.22   142.16   106.32    88.36  0    -1e-30      0.00 6.996e-01 2.923e-01 8.388e-04 1.453e-03 3.059e-03 -1.000 8.100e-03 -7.064 -5.971 -4.517 -7.129
0.008 -0.27576 7.54001 8.6558008194 2.6242017385    8.652  4.733  3.5442 -0.229    7  0.000  0.366   457.87   223.93   141.98   106.19    88.25  0    -1e-30      0.00 6.995e-01 2.924e-01 8.386e-04 1.453e-03 3.058e-03 -1.000 8.100e-03 -7.062 -5.972 -4.519 -7.128
0.008 -0.27576 7.54001 8.6567392349 2.6242031105    8.653  4.732  3.5443 -0.228    7  0.000  0.366   457.21   223.54   141.74   106.01    88.10  0    -1e-30      0.00 6.994e-01 2.925e-01 8.385e-04 1.454e-03 3.058e-03 -1.000 8.100e-03 -7.061 -5.972 -4.521 -7.128
0.008 -0.27576 7.54001 8.6591205597 2.6242065907    8.655  4.731  3.5445 -0.226    7  0.000  0.366   455.60   222.59   141.17   105.57    87.74  0    -1e-30      0.00 6.991e-01 2.928e-01 8.382e-04 1.455e-03 3.057e-03 -1.000 8.100e-03 -7.057 -5.972 -4.525 -7.126
0.008 -0.27576 7.54001 8.6631860733 2.6242125270    8.659  4.712  3.5466 -0.198    7  0.000  0.366   436.86   211.68   134.56   100.55    83.55  0    -1e-30      0.00 6.990e-01 2.929e-01 8.382e-04 1.456e-03 3.057e-03 -1.000 8.100e-03 -7.009 -5.960 -4.559 -7.100
0.008 -0.27576 7.54001 8.6648263931 2.6242149204    8.662  4.697  3.5482 -0.177    7  0.000  0.366   423.37   203.88   129.82    96.95    80.56  0    -1e-30      0.00 6.991e-01 2.928e-01 8.382e-04 1.456e-03 3.057e-03 -1.000 8.100e-03 -6.973 -5.951 -4.584 -7.081
