Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.15500 4.2647857666 2.6095024501    4.262  3.054  3.6615  1.612    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.865 -2.760 -2.205 -3.468
0.006 -0.40400 8.15500 4.2732915878 2.6095656604    4.270  3.017  3.6671  1.672    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.469e-04 1.021e-03 2.351e-03 -1.000 6.000e-03 -2.773 -2.688 -2.149 -3.384
0.006 -0.40400 8.15500 4.2847719193 2.6096505179    4.281  2.991  3.6741  1.727    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.472e-04 1.021e-03 2.351e-03 -1.000 6.000e-03 -2.708 -2.646 -2.126 -3.326
0.006 -0.40400 8.15500 4.2874965668 2.6096705806    4.284  2.990  3.6758  1.736    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.473e-04 1.020e-03 2.351e-03 -1.000 6.000e-03 -2.704 -2.647 -2.132 -3.323
0.006 -0.40400 8.15500 4.2962164879 2.6097345922    4.293  3.009  3.6835  1.748    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.475e-04 1.020e-03 2.352e-03 -1.000 6.000e-03 -2.753 -2.716 -2.221 -3.376
0.006 -0.40400 8.15500 4.3008799553 2.6097687036    4.297  3.034  3.6902  1.750    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.476e-04 1.020e-03 2.352e-03 -1.000 6.000e-03 -2.816 -2.798 -2.320 -3.443
0.006 -0.40400 8.15500 4.3039407730 2.6097910460    4.300  3.061  3.6981  1.755    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.476e-04 1.020e-03 2.352e-03 -1.000 6.000e-03 -2.882 -2.885 -2.427 -3.513
0.006 -0.40400 8.15500 4.3063454628 2.6098085734    4.303  3.083  3.7069  1.768    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.477e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -2.938 -2.962 -2.526 -3.569
0.006 -0.40400 8.15500 4.3082265854 2.6098222689    4.305  3.099  3.7162  1.790    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.477e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -2.977 -3.022 -2.609 -3.608
0.006 -0.40400 8.15500 4.3094558716 2.6098312113    4.306  3.109  3.7241  1.812    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.478e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.002 -3.062 -2.668 -3.629
0.006 -0.40400 8.15500 4.3107714653 2.6098407750    4.307  3.118  3.7345  1.844    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.478e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.025 -3.103 -2.734 -3.646
0.006 -0.40400 8.15500 4.3119473457 2.6098493174    4.308  3.126  3.7450  1.878    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.478e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.045 -3.139 -2.795 -3.656
0.006 -0.40400 8.15500 4.3130497932 2.6098573215    4.310  3.133  3.7556  1.914    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.062 -3.171 -2.851 -3.661
0.006 -0.40400 8.15500 4.3141827583 2.6098655422    4.311  3.139  3.7668  1.952    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.078 -3.200 -2.904 -3.663
0.006 -0.40400 8.15500 4.3153758049 2.6098741935    4.312  3.146  3.7786  1.993    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.095 -3.228 -2.960 -3.659
0.006 -0.40400 8.15500 4.3166427612 2.6098833748    4.313  3.152  3.7907  2.035    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.111 -3.254 -3.012 -3.652
0.006 -0.40400 8.15500 4.3180012703 2.6098932126    4.314  3.159  3.8027  2.077    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.480e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.127 -3.278 -3.060 -3.644
0.006 -0.40400 8.15500 4.3195004463 2.6099040609    4.316  3.166  3.8147  2.118    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.480e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.144 -3.299 -3.106 -3.633
0.006 -0.40400 8.15500 4.3211617470 2.6099160721    4.318  3.172  3.8264  2.159    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.480e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.160 -3.319 -3.148 -3.620
0.006 -0.40400 8.15500 4.3228111267 2.6099279867    4.319  3.178  3.8367  2.194    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.481e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.175 -3.335 -3.183 -3.607
0.006 -0.40400 8.15500 4.3249373436 2.6099433304    4.321  3.185  3.8475  2.231    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.481e-04 1.018e-03 2.352e-03 -1.000 6.000e-03 -3.192 -3.350 -3.218 -3.592
0.006 -0.40400 8.15500 4.3286638260 2.6099701804    4.325  3.193  3.8596  2.271    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.482e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.213 -3.369 -3.259 -3.576
0.006 -0.40400 8.15500 4.3324112892 2.6099971281    4.329  3.199  3.8640  2.283    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.483e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.228 -3.381 -3.278 -3.576
0.006 -0.40400 8.15500 4.3402686119 2.6100534557    4.337  3.206  3.8575  2.252    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.244 -3.401 -3.287 -3.613
0.006 -0.40400 8.15500 4.3547964096 2.6101569872    4.351  3.220  3.8482  2.201    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.488e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.280 -3.440 -3.310 -3.679
0.006 -0.40400 8.15500 4.3662018776 2.6102377126    4.362  3.230  3.8377  2.150    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.491e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.306 -3.467 -3.318 -3.735
0.006 -0.40400 8.15500 4.3731389046 2.6102865747    4.369  3.235  3.8275  2.105    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.492e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.318 -3.479 -3.310 -3.776
0.006 -0.40400 8.15500 4.3783206940 2.6103229573    4.375  3.238  3.8165  2.059    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.494e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.325 -3.483 -3.293 -3.810
0.006 -0.40400 8.15500 4.3821415901 2.6103497213    4.378  3.239  3.8061  2.017    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.495e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -3.328 -3.482 -3.272 -3.837
0.006 -0.40400 8.15500 4.3853063583 2.6103718488    4.382  3.239  3.7949  1.972    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.495e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -3.328 -3.475 -3.242 -3.861
0.006 -0.40400 8.15500 4.3878941536 2.6103899149    4.384  3.238  3.7829  1.925    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.496e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -3.325 -3.464 -3.206 -3.883
0.006 -0.40400 8.15500 4.3898844719 2.6104037933    4.386  3.237  3.7723  1.884    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.496e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -3.323 -3.452 -3.169 -3.901
0.006 -0.40400 8.15500 4.3920316696 2.6104187493    4.388  3.236  3.7608  1.840    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.497e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.319 -3.437 -3.128 -3.915
0.006 -0.40400 8.15500 4.3940300941 2.6104326539    4.390  3.234  3.7484  1.793    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.497e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.314 -3.416 -3.078 -3.925
0.006 -0.40400 8.15500 4.3961715698 2.6104475377    4.392  3.229  3.7329  1.735    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.303 -3.381 -3.006 -3.929
0.006 -0.40400 8.15500 4.3978557587 2.6104592316    4.394  3.223  3.7195  1.688    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.287 -3.341 -2.934 -3.921
0.006 -0.40400 8.15500 4.3990836143 2.6104677505    4.395  3.215  3.7088  1.654    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.267 -3.297 -2.864 -3.902
0.006 -0.40400 8.15500 4.4005293846 2.6104777743    4.397  3.200  3.6973  1.622    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.230 -3.233 -2.770 -3.865
0.006 -0.40400 8.15500 4.4018659592 2.6104870342    4.398  3.181  3.6874  1.602    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.184 -3.159 -2.670 -3.813
0.006 -0.40400 8.15500 4.4033064842 2.6104970072    4.399  3.159  3.6773  1.583    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.128 -3.077 -2.562 -3.753
0.006 -0.40400 8.15500 4.4049749374 2.6105085487    4.401  3.152  3.6666  1.548    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.109 -3.024 -2.480 -3.722
0.006 -0.40400 8.15500 4.4059243202 2.6105151116    4.402  3.175  3.6577  1.489    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.169 -3.051 -2.483 -3.768
0.006 -0.40400 8.15500 4.4060034752 2.6105156586    4.402  3.182  3.6564  1.477    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.185 -3.061 -2.489 -3.782
0.006 -0.40400 8.15500 4.4060659409 2.6105160903    4.402  3.197  3.6544  1.454    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.223 -3.090 -2.512 -3.816
0.006 -0.40400 8.15500 4.4061856270 2.6105169173    4.402  3.228  3.6505  1.408    7  0.000  0.368    12.65     9.77     7.02     5.14     4.22  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.300 -3.150 -2.559 -3.885
0.006 -0.40400 8.15500 4.4064068794 2.6105184461    4.403  3.253  3.6480  1.373    7  0.000  0.368    13.61    10.41     7.46     5.47     4.49  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.362 -3.200 -2.600 -3.941
0.006 -0.40400 8.15500 4.4068922997 2.6105217996    4.403  3.246  3.6485  1.382    7  0.000  0.368    13.36    10.24     7.35     5.38     4.42  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.345 -3.185 -2.587 -3.926
0.006 -0.40400 8.15500 4.4071803093 2.6105237889    4.403  3.268  3.6458  1.349    7  0.000  0.368    14.31    10.86     7.77     5.70     4.68  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.400 -3.227 -2.619 -3.974
0.006 -0.40400 8.15500 4.4074239731 2.6105254717    4.404  3.305  3.6419  1.296    7  0.000  0.368    15.98    11.95     8.52     6.25     5.13  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.492 -3.301 -2.680 -4.058
0.006 -0.40400 8.15500 4.4077000618 2.6105273781    4.404  3.344  3.6379  1.242    7  0.000  0.368    17.92    13.19     9.36     6.88     5.65  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.589 -3.378 -2.742 -4.146
0.006 -0.40400 8.15500 4.4080519676 2.6105298077    4.404  3.383  3.6341  1.187    7  0.000  0.368    20.08    14.55    10.28     7.57     6.22  4    -1e-30      0.00 7.138e-01 2.802e-01 6.500e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.687 -3.456 -2.806 -4.234
0.006 -0.40400 8.15500 4.4084897041 2.6105328292    4.405  3.422  3.6304  1.133    7  0.000  0.368    22.49    16.05    11.28     8.32     6.84  4    -1e-30      0.00 7.138e-01 2.802e-01 6.499e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.785 -3.534 -2.870 -4.322
0.006 -0.40400 8.15500 4.4090218544 2.6105365015    4.405  3.462  3.6267  1.079    7  0.000  0.368    25.21    17.71    12.40     9.16     7.52  4    -1e-30      0.00 7.138e-01 2.802e-01 6.496e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.885 -3.612 -2.933 -4.411
0.006 -0.40400 8.15500 4.4096364975 2.6105407418    4.406  3.502  3.6229  1.024    7  0.000  0.367    28.31    19.57    13.64    10.09     8.29  4    -1e-30      0.00 7.138e-01 2.802e-01 6.479e-04 1.015e-03 2.355e-03 -1.000 6.000e-03 -3.985 -3.691 -2.997 -4.500
0.006 -0.40400 8.15500 4.4102816582 2.6105451912    4.406  3.542  3.6192  0.969    7  0.000  0.365    31.75    21.61    14.99    11.11     9.13  4    -1e-30      0.00 7.138e-01 2.802e-01 6.440e-04 1.020e-03 2.355e-03 -1.000 6.000e-03 -4.086 -3.770 -3.060 -4.589
0.006 -0.40400 8.15500 4.4108963013 2.6105494287    4.407  3.582  3.6159  0.916    7  0.000  0.362    35.46    23.77    16.42    12.18    10.02  4 -2.24e-23      0.00 7.138e-01 2.802e-01 6.399e-04 1.025e-03 2.355e-03 -1.000 6.034e-03 -4.185 -3.848 -3.122 -4.677
0.006 -0.40400 8.15500 4.4114546776 2.6105532771    4.407  3.621  3.6128  0.864    7  0.000  0.360    39.52    26.10    17.95    13.34    10.97  4 -5.04e-14      0.00 7.138e-01 2.801e-01 6.366e-04 1.029e-03 2.355e-03 -1.000 6.076e-03 -4.282 -3.925 -3.184 -4.764
0.006 -0.40400 8.15500 4.4119577408 2.6105567433    4.408  3.660  3.6094  0.812    7  0.000  0.359    44.07    28.67    19.64    14.61    12.02  4 -6.57e-12      0.00 7.138e-01 2.801e-01 6.336e-04 1.032e-03 2.355e-03 -1.000 6.086e-03 -4.379 -4.000 -3.243 -4.849
0.006 -0.40400 8.15500 4.4124131203 2.6105598802    4.408  3.698  3.6061  0.760    7  0.000  0.357    49.16    31.51    21.49    16.01    13.17  4 -1.14e-08      0.00 7.138e-01 2.801e-01 6.310e-04 1.036e-03 2.355e-03 -1.000 6.100e-03 -4.476 -4.074 -3.300 -4.934
0.006 -0.40400 8.15500 4.4128251076 2.6105627175    4.408  3.737  3.6026  0.708    7  0.000  0.356    54.87    34.64    23.53    17.55    14.44  4 -1.36e-08      0.00 7.138e-01 2.801e-01 6.288e-04 1.039e-03 2.354e-03 -1.000 6.100e-03 -4.572 -4.147 -3.355 -5.017
0.006 -0.40400 8.15500 4.4132061005 2.6105653409    4.408  3.775  3.5991  0.655    7  0.000  0.355    61.25    38.08    25.75    19.24    15.84  4 -1.68e-08      0.00 7.138e-01 2.801e-01 6.269e-04 1.042e-03 2.353e-03 -1.000 6.100e-03 -4.668 -4.218 -3.408 -5.099
0.006 -0.40400 8.15500 4.4135618210 2.6105677897    4.407  3.813  3.5956  0.603    7  0.000  0.355    68.31    41.84    28.18    21.07    17.35  3  -2.2e-08      0.00 7.138e-01 2.801e-01 6.253e-04 1.045e-03 2.351e-03 -1.000 6.100e-03 -4.763 -4.286 -3.457 -5.179
0.006 -0.40400 8.15500 4.4138956070 2.6105700872    4.407  3.851  3.5921  0.551    7  0.000  0.354    76.20    45.97    30.83    23.09    19.02  3 -3.06e-08      0.00 7.137e-01 2.802e-01 6.240e-04 1.050e-03 2.348e-03 -1.000 6.100e-03 -4.858 -4.354 -3.505 -5.259
0.006 -0.40400 8.15500 4.4142065048 2.6105722267    4.407  3.889  3.5886  0.499    7  0.000  0.354    84.97    50.50    33.72    25.29    20.84  3 -4.48e-08      0.00 7.137e-01 2.802e-01 6.227e-04 1.055e-03 2.345e-03 -1.000 6.100e-03 -4.953 -4.420 -3.550 -5.337
0.006 -0.40400 8.15500 4.4144968987 2.6105742249    4.406  3.927  3.5850  0.447    7  0.000  0.354    94.78    55.49    36.90    27.71    22.84  3 -6.58e-08      0.00 7.134e-01 2.805e-01 6.214e-04 1.060e-03 2.340e-03 -1.000 6.100e-03 -5.047 -4.483 -3.588 -5.414
0.006 -0.40400 8.15500 4.4147686958 2.6105760948    4.404  3.964  3.5815  0.396    7  0.000  0.354   105.45    60.84    40.29    30.30    24.97  3  -9.6e-08      0.00 7.128e-01 2.811e-01 6.198e-04 1.067e-03 2.334e-03 -1.000 6.151e-03 -5.139 -4.545 -3.625 -5.489
0.006 -0.40400 8.15500 4.4150314331 2.6105779021    4.402  4.000  3.5779  0.345    7  0.000  0.354   117.33    66.70    43.99    33.13    27.31  3  -1.4e-07      0.00 7.112e-01 2.827e-01 6.179e-04 1.076e-03 2.327e-03 -1.000 6.128e-03 -5.231 -4.602 -3.654 -5.561
0.006 -0.40400 8.15500 4.4152841568 2.6105796403    4.399  4.038  3.5741  0.292    7  0.000  0.354   131.03    73.37    48.18    36.33    29.96  3 -2.06e-07      0.00 7.044e-01 2.895e-01 6.121e-04 1.103e-03 2.305e-03 -1.000 6.105e-03 -5.324 -4.657 -3.676 -5.632
0.006 -0.40400 8.15500 4.4155235291 2.6105812864    4.395  4.078  3.5696  0.233    7  0.000  0.354   148.38    81.67    53.37    40.32    33.25  2 -3.14e-07      0.00 6.867e-01 3.072e-01 5.975e-04 1.171e-03 2.248e-03 -1.000 6.100e-03 -5.426 -4.712 -3.690 -5.707
0.006 -0.40400 8.15500 4.4157233238 2.6105826603    4.390  4.121  3.5644  0.169    7  0.000  0.355   169.51    91.62    59.56    45.07    37.18  2 -4.89e-07      0.00 6.666e-01 3.273e-01 5.811e-04 1.247e-03 2.184e-03 -1.000 6.100e-03 -5.532 -4.755 -3.675 -5.776
0.006 -0.40400 8.15500 4.4158945084 2.6105838372    4.382  4.162  3.5594  0.107    7  0.000  0.355   192.82   102.40    66.23    50.20    41.43  2 -7.52e-07      0.00 6.577e-01 3.362e-01 5.739e-04 1.282e-03 2.156e-03 -1.000 6.100e-03 -5.635 -4.794 -3.656 -5.841
0.006 -0.40400 8.15500 4.4160637856 2.6105850010    4.370  4.204  3.5542  0.043    7  0.000  0.355   220.45   114.95    73.96    56.17    46.36  2 -1.17e-06      0.01 6.530e-01 3.409e-01 5.700e-04 1.299e-03 2.141e-03 -1.000 6.068e-03 -5.741 -4.821 -3.604 -5.898
0.006 -0.40400 8.15500 4.4162197113 2.6105860729    4.353  4.243  3.5493 -0.017    7  0.000  0.355   249.73   128.06    81.99    62.37    51.49  2 -1.78e-06      0.01 6.506e-01 3.434e-01 5.680e-04 1.309e-03 2.133e-03 -1.000 6.068e-03 -5.838 -4.835 -3.537 -5.944
0.006 -0.40400 8.15500 4.4163794518 2.6105871709    4.326  4.282  3.5443 -0.079    7  0.000  0.355   283.28   142.87    91.01    69.36    57.28  2 -2.71e-06      0.03 6.493e-01 3.446e-01 5.670e-04 1.313e-03 2.129e-03 -1.000 6.095e-03 -5.935 -4.823 -3.414 -5.970
0.006 -0.40400 8.15500 4.4165468216 2.6105883213    4.281  4.306  3.5406 -0.122    7  0.000  0.355   309.15   154.23    97.89    74.71    61.71  2 -3.61e-06      0.04 6.488e-01 3.451e-01 5.666e-04 1.315e-03 2.128e-03 -1.000 6.100e-03 -5.996 -4.799 -3.302 -5.974
0.006 -0.40400 8.15500 4.4167499542 2.6105897173    4.218  4.282  3.5424 -0.098    7  0.000  0.355   291.92   146.96    93.44    71.31    58.88  2 -2.97e-06      0.03 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.936 -4.784 -3.332 -5.945
0.006 -0.40400 8.15500 4.4167861938 2.6105899664    4.211  4.223  3.5492 -0.012    7  0.000  0.355   243.72   125.68    80.48    61.28    50.58  2 -1.62e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.787 -4.786 -3.487 -5.894
0.006 -0.40400 8.15500 4.4167981148 2.6105900483    4.209  4.198  3.5521  0.024    7  0.000  0.355   226.07   117.75    75.62    57.52    47.47  2 -1.26e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.725 -4.773 -3.525 -5.863
0.006 -0.40400 8.15500 4.4168066978 2.6105901073    4.209  4.181  3.5540  0.049    7  0.000  0.355   214.79   112.64    72.48    55.10    45.47  2 -1.06e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.683 -4.762 -3.544 -5.840
0.006 -0.40400 8.15500 4.4168138504 2.6105901564    4.208  4.169  3.5554  0.067    7  0.000  0.355   207.03   109.10    70.30    53.42    44.08  2 -9.33e-07      0.00 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.652 -4.753 -3.557 -5.823
0.006 -0.40400 8.15500 4.4168291092 2.6105902613    4.207  4.182  3.5539  0.047    7  0.000  0.355   215.50   112.96    72.68    55.25    45.60  2 -1.07e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.685 -4.762 -3.542 -5.841
0.006 -0.40400 8.15500 4.4168405533 2.6105903399    4.206  4.205  3.5512  0.014    7  0.000  0.355   231.16   120.05    77.03    58.61    48.37  2 -1.36e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.743 -4.777 -3.515 -5.872
0.006 -0.40400 8.15500 4.4168601036 2.6105904743    4.203  4.227  3.5487 -0.018    7  0.000  0.355   246.97   127.15    81.37    61.97    51.15  2  -1.7e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.796 -4.784 -3.475 -5.897
0.006 -0.40400 8.15500 4.4168848991 2.6105906446    4.200  4.234  3.5477 -0.030    7  0.000  0.355   253.02   129.86    83.02    63.25    52.21  2 -1.84e-06      0.01 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.815 -4.784 -3.454 -5.904
0.006 -0.40400 8.15500 4.4169044495 2.6105907790    4.197  4.256  3.5451 -0.063    7  0.000  0.355   271.03   137.85    87.89    67.02    55.33  2 -2.32e-06      0.02 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.871 -4.785 -3.397 -5.924
0.006 -0.40400 8.15500 4.4169087410 2.6105908085    4.196  4.260  3.5447 -0.068    7  0.000  0.355   273.93   139.13    88.67    67.62    55.83  2 -2.41e-06      0.02 6.484e-01 3.455e-01 5.663e-04 1.317e-03 2.127e-03 -1.000 6.100e-03 -5.880 -4.784 -3.387 -5.926
