Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.68001 7.2726130486 2.6217286379    7.260  3.934  3.6388  0.872    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.065 -4.857 -4.210 -5.632
0.005 -0.48482 7.68001 7.2729229927 2.6217293143    7.260  3.934  3.6342  0.854    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.065 -4.832 -4.169 -5.618
0.005 -0.48482 7.68001 7.2732763290 2.6217300853    7.260  3.942  3.6289  0.824    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.086 -4.824 -4.141 -5.623
0.005 -0.48482 7.68001 7.2734937668 2.6217305598    7.261  3.957  3.6253  0.795    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.122 -4.839 -4.142 -5.648
0.005 -0.48482 7.68001 7.2735943794 2.6217307793    7.261  3.970  3.6235  0.775    7  0.000  0.368    53.07    34.88    23.95    17.54    14.49  4    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.156 -4.862 -4.158 -5.676
0.005 -0.48482 7.68001 7.2740049362 2.6217316750    7.261  3.992  3.6206  0.742    7  0.000  0.368    57.13    37.02    25.36    18.59    15.36  4    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.209 -4.898 -4.182 -5.720
0.005 -0.48482 7.68001 7.2743864059 2.6217325071    7.261  4.003  3.6193  0.725    7  0.000  0.368    59.28    38.15    26.09    19.13    15.81  4    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.238 -4.919 -4.197 -5.744
0.005 -0.48482 7.68001 7.2770338058 2.6217382792    7.264  4.094  3.6097  0.596    7  0.000  0.366    79.16    48.22    32.63    24.01    19.85  4    -1e-30      0.00 7.241e-01 2.707e-01 5.587e-04 8.280e-04 2.030e-03 -1.000 5.138e-03 -5.466 -5.085 -4.319 -5.939
0.005 -0.48482 7.68001 7.2779378891 2.6217402493    7.265  4.132  3.6057  0.542    7  0.000  0.365    89.24    53.13    35.80    26.38    21.82  4    -1e-30      0.00 7.234e-01 2.714e-01 5.563e-04 8.356e-04 2.025e-03 -1.000 5.136e-03 -5.560 -5.152 -4.365 -6.018
0.005 -0.48482 7.68001 7.2786984444 2.6217419061    7.266  4.171  3.6017  0.487    7  0.000  0.365   100.83    58.65    39.35    29.04    24.02  4    -1e-30      0.00 7.225e-01 2.723e-01 5.545e-04 8.431e-04 2.019e-03 -1.000 5.128e-03 -5.657 -5.221 -4.414 -6.099
0.005 -0.48482 7.68001 7.2796678543 2.6217440174    7.267  4.204  3.5984  0.441    7  0.000  0.365   111.74    63.74    42.60    31.48    26.05  3    -1e-30      0.00 7.219e-01 2.730e-01 5.538e-04 8.465e-04 2.016e-03 -1.000 5.133e-03 -5.739 -5.278 -4.452 -6.168
0.005 -0.48482 7.68001 7.2808971405 2.6217466938    7.268  4.236  3.5952  0.397    7  0.000  0.365   123.47    69.11    46.02    34.04    28.17  3    -1e-30      0.00 7.212e-01 2.736e-01 5.531e-04 8.493e-04 2.014e-03 -1.000 5.141e-03 -5.819 -5.333 -4.488 -6.234
0.005 -0.48482 7.68001 7.2824120522 2.6217499905    7.269  4.265  3.5924  0.356    7  0.000  0.365   135.27    74.41    49.38    36.57    30.27  3    -1e-30      0.00 7.206e-01 2.743e-01 5.520e-04 8.519e-04 2.012e-03 -1.000 5.135e-03 -5.893 -5.385 -4.522 -6.296
0.005 -0.48482 7.68001 7.2842297554 2.6217539442    7.271  4.297  3.5894  0.313    7  0.000  0.364   149.02    80.47    53.22    39.46    32.67  3    -1e-30      0.00 7.198e-01 2.751e-01 5.502e-04 8.559e-04 2.010e-03 -1.000 5.128e-03 -5.972 -5.439 -4.558 -6.361
0.005 -0.48482 7.68001 7.2863354683 2.6217585214    7.273  4.326  3.5866  0.272    7  0.000  0.363   163.26    86.64    57.11    42.39    35.10  3    -1e-30      0.00 7.195e-01 2.754e-01 5.478e-04 8.594e-04 2.009e-03 -1.000 5.134e-03 -6.046 -5.489 -4.589 -6.421
0.005 -0.48482 7.68001 7.2890267372 2.6217643670    7.276  4.362  3.5833  0.223    7  0.000  0.361   182.04    94.63    62.13    46.17    38.24  3    -1e-30      0.00 7.190e-01 2.758e-01 5.446e-04 8.645e-04 2.007e-03 -1.000 5.143e-03 -6.135 -5.549 -4.625 -6.494
0.005 -0.48482 7.68001 7.2915229797 2.6217697846    7.278  4.387  3.5809  0.189    7  0.000  0.360   196.63   100.72    65.94    49.05    40.63  3    -1e-30      0.00 7.189e-01 2.760e-01 5.424e-04 8.682e-04 2.006e-03 -1.000 5.138e-03 -6.198 -5.592 -4.651 -6.545
0.005 -0.48482 7.68001 7.2936458588 2.6217743885    7.280  4.409  3.5788  0.159    7  0.000  0.359   210.26   106.33    69.45    51.70    42.83  3    -1e-30      0.00 7.188e-01 2.761e-01 5.406e-04 8.716e-04 2.005e-03 -1.000 5.146e-03 -6.252 -5.627 -4.671 -6.589
0.005 -0.48482 7.68001 7.2956471443 2.6217787259    7.282  4.430  3.5768  0.129    7  0.000  0.359   224.59   112.16    73.08    54.44    45.11  3    -1e-30      0.00 7.187e-01 2.762e-01 5.390e-04 8.751e-04 2.003e-03 -1.000 5.122e-03 -6.306 -5.661 -4.687 -6.631
0.005 -0.48482 7.68001 7.2975125313 2.6217827663    7.284  4.452  3.5748  0.100    7  0.000  0.358   239.66   118.21    76.84    57.29    47.48  3    -1e-30      0.00 7.181e-01 2.767e-01 5.371e-04 8.816e-04 1.998e-03 -1.000 5.128e-03 -6.359 -5.694 -4.704 -6.672
0.005 -0.48482 7.68001 7.2993869781 2.6217868239    7.286  4.456  3.5746  0.095    7  0.000  0.358   242.45   119.32    77.53    57.81    47.91  3    -1e-30      0.00 7.153e-01 2.796e-01 5.333e-04 8.987e-04 1.984e-03 -1.000 5.120e-03 -6.369 -5.702 -4.709 -6.681
0.005 -0.48482 7.68001 7.2998828888 2.6217878970    7.287  4.452  3.5752  0.102    7  0.000  0.358   238.88   117.89    76.64    57.14    47.35  3    -1e-30      0.00 7.108e-01 2.840e-01 5.293e-04 9.173e-04 1.969e-03 -1.000 5.120e-03 -6.359 -5.697 -4.709 -6.674
