Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.47500 9.3185853958 2.6250921983    9.309  4.293  3.8329  1.397    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.964 -6.146 -6.001 -6.409
0.0075 -0.30462 7.47500 9.3233804703 2.6250981120    9.314  4.293  3.8207  1.349    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.964 -6.144 -5.974 -6.445
0.0075 -0.30462 7.47500 9.3267583847 2.6251022738    9.317  4.293  3.8101  1.307    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.963 -6.141 -5.947 -6.474
0.0075 -0.30462 7.47500 9.3297624588 2.6251059721    9.320  4.293  3.7986  1.261    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.963 -6.135 -5.915 -6.503
0.0075 -0.30462 7.47500 9.3324251175 2.6251092477    9.323  4.293  3.7856  1.209    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.962 -6.127 -5.876 -6.534
0.0075 -0.30462 7.47500 9.3347339630 2.6251120864    9.325  4.291  3.7704  1.150    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.958 -6.108 -5.816 -6.563
0.0075 -0.30462 7.47500 9.3364324570 2.6251141736    9.327  4.288  3.7563  1.097    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.949 -6.082 -5.753 -6.578
0.0075 -0.30462 7.47500 9.3380851746 2.6251162037    9.328  4.279  3.7447  1.060    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.927 -6.044 -5.684 -6.572
0.0075 -0.30462 7.47500 9.3394832611 2.6251179204    9.330  4.277  3.7354  1.024    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.924 -6.028 -5.642 -6.582
0.0075 -0.30462 7.47500 9.3406724930 2.6251193802    9.331  4.279  3.7283  0.994    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.927 -6.018 -5.614 -6.590
0.0075 -0.30462 7.47500 9.3419265747 2.6251209192    9.332  4.280  3.7198  0.959    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.929 -6.002 -5.575 -6.596
0.0075 -0.30462 7.47500 9.3427743912 2.6251219593    9.333  4.280  3.7131  0.932    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.930 -5.987 -5.542 -6.598
0.0075 -0.30462 7.47500 9.3436813354 2.6251230717    9.334  4.280  3.7048  0.900    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.930 -5.966 -5.499 -6.597
0.0075 -0.30462 7.47500 9.3443040848 2.6251238354    9.335  4.280  3.6983  0.874    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.929 -5.948 -5.463 -6.594
0.0075 -0.30462 7.47500 9.3449764252 2.6251246598    9.335  4.279  3.6902  0.842    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.927 -5.923 -5.418 -6.587
0.0075 -0.30462 7.47500 9.3454446793 2.6251252338    9.336  4.278  3.6838  0.817    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.926 -5.902 -5.379 -6.581
0.0075 -0.30462 7.47500 9.3459577560 2.6251258628    9.336  4.278  3.6757  0.785    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.925 -5.877 -5.331 -6.574
0.0075 -0.30462 7.47500 9.3463153839 2.6251263011    9.337  4.277  3.6693  0.760    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.924 -5.854 -5.289 -6.566
0.0075 -0.30462 7.47500 9.3466329575 2.6251266903    9.337  4.277  3.6629  0.735    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.922 -5.827 -5.243 -6.554
0.0075 -0.30462 7.47500 9.3469200134 2.6251270421    9.337  4.276  3.6566  0.711    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.919 -5.797 -5.192 -6.539
0.0075 -0.30462 7.47500 9.3471822739 2.6251273635    9.338  4.274  3.6503  0.687    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.915 -5.765 -5.141 -6.521
0.0075 -0.30462 7.47500 9.3474283218 2.6251276650    9.338  4.272  3.6441  0.664    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.911 -5.729 -5.085 -6.500
0.0075 -0.30462 7.47500 9.3476753235 2.6251279676    9.338  4.270  3.6380  0.643    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.904 -5.692 -5.027 -6.477
0.0075 -0.30462 7.47500 9.3479404449 2.6251282924    9.338  4.266  3.6321  0.623    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.895 -5.650 -4.964 -6.450
0.0075 -0.30462 7.47500 9.3482427597 2.6251286628    9.339  4.260  3.6262  0.605    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.881 -5.602 -4.894 -6.416
0.0075 -0.30462 7.47500 9.3486604691 2.6251291745    9.339  4.252  3.6209  0.592    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.860 -5.550 -4.823 -6.378
0.0075 -0.30462 7.47500 9.3491621017 2.6251297889    9.340  4.239  3.6167  0.588    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.826 -5.490 -4.747 -6.329
0.0075 -0.30462 7.47500 9.3496770859 2.6251304196    9.340  4.227  3.6121  0.582    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.797 -5.433 -4.671 -6.283
0.0075 -0.30462 7.47500 9.3502101898 2.6251310724    9.341  4.241  3.6060  0.543    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.833 -5.427 -4.638 -6.296
0.0075 -0.30462 7.47500 9.3505086899 2.6251314379    9.341  4.264  3.6022  0.505    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.890 -5.458 -4.650 -6.338
0.0075 -0.30462 7.47500 9.3506727219 2.6251316387    9.341  4.279  3.6003  0.483    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.927 -5.481 -4.663 -6.367
0.0075 -0.30462 7.47500 9.3508024216 2.6251317975    9.341  4.294  3.5983  0.460    7  0.000  0.379   117.68    65.77    44.14    32.33    26.81  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.965 -5.505 -4.675 -6.397
0.0075 -0.30462 7.47500 9.3510828018 2.6251321407    9.342  4.325  3.5948  0.415    7  0.000  0.379   130.40    71.30    47.68    34.96    28.99  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -6.042 -5.553 -4.702 -6.458
0.0075 -0.30462 7.47500 9.3517751694 2.6251329882    9.342  4.347  3.5924  0.383    7  0.000  0.379   140.38    75.55    50.39    36.98    30.67  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -6.098 -5.591 -4.725 -6.504
0.0075 -0.30462 7.47500 9.3532066345 2.6251347400    9.344  4.361  3.5906  0.362    7  0.000  0.379   147.49    78.54    52.29    38.40    31.85  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -6.133 -5.612 -4.735 -6.531
0.0075 -0.30462 7.47500 9.3536834717 2.6251353234    9.344  4.384  3.5882  0.330    7  0.000  0.379   158.67    83.18    55.24    40.60    33.68  4    -1e-30      0.00 7.127e-01 2.797e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -6.189 -5.647 -4.754 -6.575
0.0075 -0.30462 7.47500 9.3542957306 2.6251360724    9.345  4.414  3.5851  0.287    7  0.000  0.378   175.25    89.94    59.52    43.79    36.34  3    -1e-30      0.00 7.127e-01 2.797e-01 8.411e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -6.266 -5.696 -4.781 -6.636
0.0075 -0.30462 7.47500 9.3550786972 2.6251370300    9.346  4.449  3.5816  0.238    7  0.000  0.376   195.91    98.17    64.71    47.67    39.56  3    -1e-30      0.00 7.127e-01 2.797e-01 8.361e-04 1.252e-03 2.962e-03 -1.000 7.603e-03 -6.352 -5.751 -4.811 -6.704
0.0075 -0.30462 7.47500 9.3560810089 2.6251382557    9.347  4.489  3.5775  0.181    7  0.000  0.374   223.45   108.85    71.42    52.70    43.75  3    -1e-30      0.00 7.127e-01 2.797e-01 8.310e-04 1.258e-03 2.962e-03 -1.000 7.603e-03 -6.454 -5.812 -4.838 -6.783
0.0075 -0.30462 7.47500 9.3571920395 2.6251396140    9.348  4.529  3.5735  0.126    7  0.000  0.372   253.69   120.27    78.55    58.05    48.20  3    -1e-30      0.00 7.127e-01 2.797e-01 8.271e-04 1.263e-03 2.962e-03 -1.000 7.554e-03 -6.552 -5.870 -4.861 -6.859
0.0075 -0.30462 7.47500 9.3584365845 2.6251411350    9.349  4.567  3.5697  0.073    7  0.000  0.371   286.59   132.35    86.07    63.70    52.90  3    -1e-30      0.00 7.127e-01 2.797e-01 8.234e-04 1.269e-03 2.960e-03 -1.000 7.554e-03 -6.647 -5.925 -4.880 -6.930
0.0075 -0.30462 7.47500 9.3601408005 2.6251432171    9.351  4.611  3.5651  0.010    7  0.000  0.370   325.33   148.37    96.00    71.16    59.11  3    -1e-30      0.00 7.122e-01 2.803e-01 8.181e-04 1.285e-03 2.949e-03 -1.000 7.553e-03 -6.758 -5.980 -4.880 -7.009
0.0075 -0.30462 7.47500 9.3614168167 2.6251447754    9.352  4.645  3.5615 -0.038    7  0.000  0.370   349.97   161.86   104.32    77.43    64.33  3    -1e-30      0.00 7.109e-01 2.814e-01 8.143e-04 1.301e-03 2.936e-03 -1.000 7.619e-03 -6.843 -6.019 -4.875 -7.068
0.0075 -0.30462 7.47500 9.3632850647 2.6251470562    9.354  4.686  3.5573 -0.096    7  0.000  0.370   381.73   179.52   115.16    85.61    71.15  2    -1e-30      0.00 7.097e-01 2.827e-01 8.112e-04 1.315e-03 2.924e-03 -1.000 7.564e-03 -6.945 -6.064 -4.858 -7.137
0.0075 -0.30462 7.47500 9.3683300018 2.6251532098    9.359  4.728  3.5533 -0.154    7  0.000  0.370   416.86   199.39   127.31    94.78    78.79  0    -1e-30      0.00 7.070e-01 2.853e-01 8.073e-04 1.333e-03 2.910e-03 -1.000 7.633e-03 -7.050 -6.110 -4.837 -7.207
0.0075 -0.30462 7.47500 9.3778333664 2.6251647810    9.368  4.766  3.5495 -0.206    7  0.000  0.370   451.79   219.45   139.52   104.01    86.49  0    -1e-30      0.00 7.023e-01 2.901e-01 8.022e-04 1.356e-03 2.890e-03 -1.000 7.625e-03 -7.145 -6.148 -4.810 -7.269
0.0075 -0.30462 7.47500 9.3989391327 2.6251903829    9.390  4.797  3.5466 -0.248    7  0.000  0.370   481.73   236.87   150.08   112.00    93.15  0    -1e-30      0.00 6.976e-01 2.948e-01 7.976e-04 1.379e-03 2.871e-03 -1.000 7.599e-03 -7.223 -6.175 -4.772 -7.316
0.0075 -0.30462 7.47500 9.4045085907 2.6251971168    9.395  4.790  3.5474 -0.237    7  0.000  0.370   473.64   232.13   147.21   109.83    91.34  0    -1e-30      0.00 6.970e-01 2.954e-01 7.970e-04 1.382e-03 2.869e-03 -1.000 7.597e-03 -7.204 -6.171 -4.787 -7.306
