Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.31000 11.5580940247 2.6272523758   11.520  4.529  3.7840  1.058    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.777e-04 1.980e-03 -1.000 5.127e-03 -6.553 -6.713 -6.465 -7.118
0.005 -0.48482 7.31000 11.5586738586 2.6272528118   11.520  4.529  3.7885  1.077    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.777e-04 1.980e-03 -1.000 5.127e-03 -6.552 -6.715 -6.477 -7.106
0.005 -0.48482 7.31000 11.5595359802 2.6272534599   11.521  4.528  3.7932  1.096    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.777e-04 1.980e-03 -1.000 5.127e-03 -6.551 -6.716 -6.489 -7.094
0.005 -0.48482 7.31000 11.5610237122 2.6272545782   11.522  4.528  3.7985  1.117    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-28      0.00 7.168e-01 2.781e-01 5.542e-04 8.778e-04 1.980e-03 -1.000 5.127e-03 -6.551 -6.719 -6.504 -7.081
0.005 -0.48482 7.31000 11.5648984909 2.6272574890   11.526  4.530  3.8073  1.151    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-28      0.00 7.168e-01 2.781e-01 5.541e-04 8.780e-04 1.980e-03 -1.000 5.127e-03 -6.554 -6.727 -6.532 -7.062
0.005 -0.48482 7.31000 11.5694065094 2.6272608727   11.530  4.531  3.8160  1.184    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-28      0.00 7.167e-01 2.781e-01 5.541e-04 8.782e-04 1.979e-03 -1.000 5.127e-03 -6.559 -6.735 -6.560 -7.043
0.005 -0.48482 7.31000 11.5746812820 2.6272648281   11.535  4.534  3.8259  1.222    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-28      0.00 7.167e-01 2.782e-01 5.541e-04 8.784e-04 1.979e-03 -1.000 5.127e-03 -6.564 -6.742 -6.589 -7.020
0.005 -0.48482 7.31000 11.5808839798 2.6272694740   11.541  4.536  3.8373  1.265    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-28      0.00 7.167e-01 2.782e-01 5.540e-04 8.787e-04 1.979e-03 -1.000 5.127e-03 -6.571 -6.749 -6.618 -6.993
0.005 -0.48482 7.31000 11.5869541168 2.6272740151   11.547  4.539  3.8481  1.306    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-28      0.00 7.166e-01 2.783e-01 5.540e-04 8.789e-04 1.979e-03 -1.000 5.126e-03 -6.578 -6.754 -6.643 -6.966
0.005 -0.48482 7.31000 11.5944557190 2.6272796196   11.554  4.544  3.8554  1.331    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-28      0.00 7.166e-01 2.783e-01 5.539e-04 8.793e-04 1.978e-03 -1.000 5.126e-03 -6.589 -6.763 -6.664 -6.955
0.005 -0.48482 7.31000 11.6032609940 2.6272861873   11.562  4.555  3.8994  1.495    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -4e-28      0.00 7.165e-01 2.784e-01 5.539e-04 8.797e-04 1.978e-03 -1.000 5.126e-03 -6.618 -6.743 -6.701 -6.836
0.005 -0.48482 7.31000 11.6139163971 2.6272941198   11.573  4.556  3.9156  1.560    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-28      0.00 7.164e-01 2.784e-01 5.538e-04 8.801e-04 1.978e-03 -1.000 5.126e-03 -6.620 -6.705 -6.675 -6.776
0.005 -0.48482 7.31000 11.6285514832 2.6273049877   11.586  4.559  3.9246  1.593    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-28      0.00 7.163e-01 2.785e-01 5.537e-04 8.808e-04 1.977e-03 -1.000 5.126e-03 -6.628 -6.686 -6.661 -6.748
0.005 -0.48482 7.31000 11.6582612991 2.6273269534   11.614  4.566  3.9360  1.633    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-28      0.00 7.162e-01 2.787e-01 5.535e-04 8.821e-04 1.976e-03 -1.000 5.125e-03 -6.644 -6.663 -6.642 -6.715
0.005 -0.48482 7.31000 11.6618261337 2.6273295804   11.618  4.566  3.9368  1.636    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-28      0.00 7.161e-01 2.787e-01 5.534e-04 8.823e-04 1.976e-03 -1.000 5.125e-03 -6.646 -6.661 -6.641 -6.713
0.005 -0.48482 7.31000 11.6959362030 2.6273546237   11.649  4.576  3.9369  1.628    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-27      0.00 7.159e-01 2.790e-01 5.532e-04 8.838e-04 1.974e-03 -1.000 5.125e-03 -6.671 -6.685 -6.665 -6.737
0.005 -0.48482 7.31000 11.7265148163 2.6273769318   11.677  4.585  3.9349  1.612    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-27      0.00 7.157e-01 2.792e-01 5.530e-04 8.851e-04 1.973e-03 -1.000 5.124e-03 -6.692 -6.714 -6.693 -6.768
0.005 -0.48482 7.31000 11.7454919815 2.6273907091   11.694  4.590  3.9302  1.589    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-27      0.00 7.156e-01 2.793e-01 5.528e-04 8.859e-04 1.973e-03 -1.000 5.124e-03 -6.705 -6.744 -6.721 -6.801
0.005 -0.48482 7.31000 11.7586574554 2.6274002372   11.706  4.593  3.9235  1.559    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-27      0.00 7.155e-01 2.794e-01 5.527e-04 8.865e-04 1.972e-03 -1.000 5.124e-03 -6.712 -6.774 -6.747 -6.836
0.005 -0.48482 7.31000 11.7672023773 2.6274064081   11.714  4.597  3.9159  1.525    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-27      0.00 7.155e-01 2.794e-01 5.527e-04 8.869e-04 1.972e-03 -1.000 5.124e-03 -6.723 -6.807 -6.777 -6.877
0.005 -0.48482 7.31000 11.7750082016 2.6274120363   11.721  4.601  3.9063  1.483    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-27      0.00 7.154e-01 2.795e-01 5.526e-04 8.872e-04 1.971e-03 -1.000 5.123e-03 -6.733 -6.842 -6.805 -6.925
0.005 -0.48482 7.31000 11.7806634903 2.6274161085   11.726  4.603  3.8963  1.441    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-27      0.00 7.154e-01 2.795e-01 5.526e-04 8.875e-04 1.971e-03 -1.000 5.123e-03 -6.738 -6.869 -6.823 -6.968
0.005 -0.48482 7.31000 11.7852449417 2.6274194043   11.730  4.605  3.8854  1.396    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-27      0.00 7.153e-01 2.795e-01 5.525e-04 8.877e-04 1.971e-03 -1.000 5.123e-03 -6.742 -6.890 -6.833 -7.010
0.005 -0.48482 7.31000 11.7889032364 2.6274220338   11.734  4.605  3.8732  1.347    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.878e-04 1.971e-03 -1.000 5.123e-03 -6.743 -6.905 -6.833 -7.052
0.005 -0.48482 7.31000 11.7914190292 2.6274238410   11.736  4.605  3.8614  1.300    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.879e-04 1.971e-03 -1.000 5.123e-03 -6.742 -6.914 -6.826 -7.089
0.005 -0.48482 7.31000 11.7934551239 2.6274253029   11.738  4.606  3.8483  1.246    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.880e-04 1.971e-03 -1.000 5.123e-03 -6.746 -6.923 -6.813 -7.133
0.005 -0.48482 7.31000 11.7953329086 2.6274266507   11.739  4.606  3.8314  1.179    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.881e-04 1.971e-03 -1.000 5.123e-03 -6.745 -6.925 -6.784 -7.185
0.005 -0.48482 7.31000 11.7965974808 2.6274275581   11.740  4.603  3.8159  1.120    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.882e-04 1.971e-03 -1.000 5.123e-03 -6.738 -6.916 -6.742 -7.223
0.005 -0.48482 7.31000 11.7976188660 2.6274282908   11.741  4.596  3.8039  1.079    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.882e-04 1.971e-03 -1.000 5.123e-03 -6.721 -6.893 -6.692 -7.238
0.005 -0.48482 7.31000 11.7986145020 2.6274290049   11.742  4.588  3.7943  1.049    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-27      0.00 7.153e-01 2.796e-01 5.525e-04 8.882e-04 1.971e-03 -1.000 5.123e-03 -6.700 -6.867 -6.644 -7.241
0.005 -0.48482 7.31000 11.7992019653 2.6274294262   11.743  4.587  3.7878  1.024    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.883e-04 1.971e-03 -1.000 5.123e-03 -6.697 -6.861 -6.622 -7.254
0.005 -0.48482 7.31000 11.7999038696 2.6274299295   11.744  4.597  3.7785  0.977    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.883e-04 1.970e-03 -1.000 5.123e-03 -6.721 -6.878 -6.617 -7.299
0.005 -0.48482 7.31000 11.8004217148 2.6274303008   11.744  4.606  3.7710  0.938    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.883e-04 1.970e-03 -1.000 5.123e-03 -6.744 -6.891 -6.610 -7.336
0.005 -0.48482 7.31000 11.8008050919 2.6274305756   11.744  4.610  3.7650  0.910    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.883e-04 1.970e-03 -1.000 5.123e-03 -6.754 -6.894 -6.597 -7.357
0.005 -0.48482 7.31000 11.8010892868 2.6274307793   11.744  4.612  3.7601  0.888    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.761 -6.895 -6.585 -7.372
0.005 -0.48482 7.31000 11.8014039993 2.6274310049   11.745  4.613  3.7539  0.862    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.764 -6.889 -6.564 -7.383
0.005 -0.48482 7.31000 11.8016586304 2.6274311874   11.745  4.614  3.7481  0.838    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.765 -6.882 -6.542 -7.393
0.005 -0.48482 7.31000 11.8018331528 2.6274313125   11.745  4.615  3.7436  0.819    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.768 -6.879 -6.527 -7.402
0.005 -0.48482 7.31000 11.8019866943 2.6274314226   11.745  4.616  3.7391  0.800    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.770 -6.875 -6.512 -7.410
0.005 -0.48482 7.31000 11.8021221161 2.6274315196   11.745  4.617  3.7349  0.783    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.772 -6.869 -6.495 -7.414
0.005 -0.48482 7.31000 11.8021554947 2.6274315435   11.745  4.617  3.7338  0.778    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.772 -6.867 -6.491 -7.416
0.005 -0.48482 7.31000 11.8023624420 2.6274316918   11.746  4.622  3.7298  0.757    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.785 -6.873 -6.486 -7.432
0.005 -0.48482 7.31000 11.8026075363 2.6274318675   11.746  4.626  3.7247  0.732    7  0.000  0.373    67.89    42.60    29.31    21.15    17.55  3 -8.01e-27      0.00 7.152e-01 2.796e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.796 -6.873 -6.472 -7.445
0.005 -0.48482 7.31000 11.8028259277 2.6274320240   11.746  4.630  3.7197  0.708    7  0.000  0.373    71.84    44.49    30.54    22.06    18.30  3 -9.14e-27      0.00 7.152e-01 2.797e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.805 -6.872 -6.458 -7.458
0.005 -0.48482 7.31000 11.8030204773 2.6274321634   11.746  4.629  3.7152  0.691    7  0.000  0.373    74.81    45.89    31.46    22.73    18.86  3 -1.03e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.803 -6.860 -6.433 -7.457
0.005 -0.48482 7.31000 11.8031921387 2.6274322864   11.746  4.627  3.7109  0.676    7  0.000  0.373    77.53    47.16    32.29    23.34    19.37  3 -1.13e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.884e-04 1.970e-03 -1.000 5.123e-03 -6.798 -6.845 -6.406 -7.453
0.005 -0.48482 7.31000 11.8033475876 2.6274323978   11.747  4.625  3.7066  0.661    7  0.000  0.373    80.33    48.45    33.14    23.96    19.89  3 -1.13e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.793 -6.829 -6.379 -7.448
0.005 -0.48482 7.31000 11.8034868240 2.6274324975   11.747  4.623  3.7024  0.647    7  0.000  0.373    83.16    49.75    33.99    24.58    20.40  3 -1.13e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.788 -6.813 -6.351 -7.442
0.005 -0.48482 7.31000 11.8036165237 2.6274325905   11.747  4.621  3.6983  0.632    7  0.000  0.373    86.03    51.06    34.84    25.21    20.93  3 -1.13e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.782 -6.797 -6.323 -7.435
0.005 -0.48482 7.31000 11.8037614822 2.6274326943   11.747  4.617  3.6931  0.615    7  0.000  0.373    89.55    52.65    35.88    25.97    21.56  3 -1.13e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.773 -6.773 -6.286 -7.424
0.005 -0.48482 7.31000 11.8038702011 2.6274327722   11.747  4.614  3.6891  0.602    7  0.000  0.373    92.38    53.92    36.70    26.58    22.06  3 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.766 -6.754 -6.255 -7.414
0.005 -0.48482 7.31000 11.8039693832 2.6274328433   11.747  4.611  3.6850  0.589    7  0.000  0.373    95.35    55.24    37.56    27.21    22.59  3 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.758 -6.734 -6.224 -7.404
0.005 -0.48482 7.31000 11.8040647507 2.6274329116   11.747  4.609  3.6810  0.575    7  0.000  0.373    98.39    56.59    38.43    27.85    23.12  3 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.751 -6.716 -6.192 -7.397
0.005 -0.48482 7.31000 11.8041534424 2.6274329751   11.747  4.605  3.6770  0.563    7  0.000  0.373   101.42    57.92    39.29    28.49    23.65  3 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.743 -6.696 -6.157 -7.389
0.005 -0.48482 7.31000 11.8042430878 2.6274330393   11.747  4.602  3.6730  0.550    7  0.000  0.373   104.39    59.21    40.13    29.10    24.16  4 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.734 -6.674 -6.121 -7.378
0.005 -0.48482 7.31000 11.8043384552 2.6274331077   11.747  4.597  3.6691  0.539    7  0.000  0.373   107.19    60.42    40.91    29.68    24.64  4 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.723 -6.650 -6.082 -7.364
0.005 -0.48482 7.31000 11.8044500351 2.6274331876   11.747  4.591  3.6651  0.529    7  0.000  0.373   109.70    61.50    41.61    30.19    25.07  4 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.708 -6.619 -6.036 -7.344
0.005 -0.48482 7.31000 11.8045873642 2.6274332860   11.748  4.582  3.6611  0.522    7  0.000  0.373   111.61    62.32    42.14    30.58    25.40  4 -1.12e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.885e-04 1.970e-03 -1.000 5.123e-03 -6.686 -6.581 -5.984 -7.318
0.005 -0.48482 7.31000 11.8048057556 2.6274334424   11.748  4.571  3.6568  0.516    7  0.000  0.373   113.32    63.04    42.61    30.93    25.68  4 -1.11e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.659 -6.535 -5.923 -7.283
0.005 -0.48482 7.31000 11.8050861359 2.6274336432   11.748  4.563  3.6518  0.504    7  0.000  0.373   116.54    64.41    43.49    31.58    26.23  4 -1.11e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.639 -6.492 -5.864 -7.251
0.005 -0.48482 7.31000 11.8052759171 2.6274337792   11.748  4.573  3.6476  0.478    7  0.000  0.373   123.93    67.51    45.49    33.05    27.45  4 -1.11e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.661 -6.494 -5.851 -7.263
0.005 -0.48482 7.31000 11.8053579330 2.6274338379   11.748  4.583  3.6454  0.459    7  0.000  0.373   129.59    69.86    47.00    34.17    28.38  4  -1.1e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.687 -6.509 -5.858 -7.284
0.005 -0.48482 7.31000 11.8054342270 2.6274338925   11.748  4.595  3.6433  0.438    7  0.000  0.373   135.99    72.48    48.68    35.41    29.41  4  -1.1e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.717 -6.527 -5.868 -7.308
0.005 -0.48482 7.31000 11.8055057526 2.6274339438   11.749  4.606  3.6414  0.419    7  0.000  0.373   142.32    75.05    50.33    36.63    30.43  3  -1.1e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.746 -6.546 -5.880 -7.333
0.005 -0.48482 7.31000 11.8055782318 2.6274339957   11.749  4.618  3.6396  0.400    7  0.000  0.373   148.86    77.67    52.01    37.87    31.46  3  -1.1e-26      0.00 7.152e-01 2.797e-01 5.524e-04 8.886e-04 1.970e-03 -1.000 5.123e-03 -6.775 -6.566 -5.891 -7.357
0.005 -0.48482 7.31000 11.8056650162 2.6274340578   11.749  4.630  3.6376  0.381    7  0.000  0.373   155.94    80.48    53.80    39.20    32.57  3  -1.1e-26      0.00 7.152e-01 2.797e-01 5.523e-04 8.887e-04 1.970e-03 -1.000 5.123e-03 -6.805 -6.584 -5.901 -7.381
0.005 -0.48482 7.31000 11.8058319092 2.6274341774   11.749  4.644  3.6346  0.354    7  0.000  0.373   165.98    84.42    56.31    41.05    34.11  3 -1.09e-26      0.00 7.152e-01 2.797e-01 5.523e-04 8.887e-04 1.970e-03 -1.000 5.123e-03 -6.841 -6.603 -5.908 -7.408
0.005 -0.48482 7.31000 11.8072023392 2.6274351587   11.750  4.666  3.6148  0.253    7  0.000  0.373   210.62   101.29    67.01    48.99    40.73  3 -1.03e-26      0.00 7.152e-01 2.797e-01 5.522e-04 8.888e-04 1.970e-03 -1.000 5.123e-03 -6.895 -6.536 -5.762 -7.394
0.005 -0.48482 7.31000 11.8094558716 2.6274367718   11.752  4.703  3.5872  0.106    7  0.000  0.372   297.56   132.32    86.50    63.48    52.81  3 -8.65e-27      0.00 7.143e-01 2.806e-01 5.482e-04 8.994e-04 1.963e-03 -1.000 5.103e-03 -6.988 -6.430 -5.516 -7.368
0.005 -0.48482 7.31000 11.8108129501 2.6274377428   11.753  4.767  3.5807  0.016    7  0.000  0.369   341.31   155.63   100.99    74.29    61.83  3 -1.11e-26      0.00 7.132e-01 2.817e-01 5.415e-04 9.154e-04 1.953e-03 -1.000 5.119e-03 -7.148 -6.534 -5.575 -7.495
0.005 -0.48482 7.31000 11.8124952316 2.6274389462   11.755  4.800  3.5775 -0.030    7  0.000  0.366   366.02   169.03   109.29    80.49    67.00  3 -1.16e-26      0.00 7.121e-01 2.827e-01 5.363e-04 9.282e-04 1.946e-03 -1.000 5.157e-03 -7.230 -6.584 -5.598 -7.559
0.005 -0.48482 7.31000 11.8149328232 2.6274406893   11.757  4.834  3.5741 -0.077    7  0.000  0.363   393.56   184.17   118.62    87.47    72.83  0 -1.24e-26      0.00 7.112e-01 2.837e-01 5.312e-04 9.399e-04 1.940e-03 -1.000 5.132e-03 -7.315 -6.635 -5.619 -7.625
0.005 -0.48482 7.31000 11.8175268173 2.6274425432   11.760  4.865  3.5710 -0.121    7  0.000  0.362   420.67   199.26   127.88    94.41    78.62  0 -1.33e-26      0.00 7.101e-01 2.848e-01 5.277e-04 9.505e-04 1.933e-03 -1.000 5.134e-03 -7.393 -6.682 -5.637 -7.685
0.005 -0.48482 7.31000 11.8207607269 2.6274448532   11.763  4.897  3.5680 -0.164    7  0.000  0.361   449.43   215.46   137.80   101.85    84.83  0 -1.44e-26      0.00 7.089e-01 2.860e-01 5.247e-04 9.606e-04 1.926e-03 -1.000 5.147e-03 -7.471 -6.726 -5.649 -7.744
0.005 -0.48482 7.31000 11.8238334656 2.6274470467   11.765  4.921  3.5658 -0.197    7  0.000  0.361   472.44   228.57   145.79   107.85    89.84  0 -1.56e-26      0.00 7.076e-01 2.873e-01 5.229e-04 9.680e-04 1.920e-03 -1.000 5.143e-03 -7.532 -6.761 -5.659 -7.789
0.005 -0.48482 7.31000 11.8385715485 2.6274575495   11.778  4.970  3.5613 -0.264    7  0.000  0.361   523.66   258.14   163.75   121.35   101.12  0 -2.14e-26      0.00 7.001e-01 2.948e-01 5.163e-04 9.977e-04 1.895e-03 -1.000 5.121e-03 -7.656 -6.831 -5.676 -7.883
