Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.25500 12.3687105179 2.6278162865   12.352  4.664  4.0023  1.827    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.305e-04 1.522e-03 -1.000 4.000e-03 -6.890 -6.633 -6.642 -6.631
0.004 -0.58336 7.25500 12.3700695038 2.6278171608   12.353  4.663  4.0126  1.869    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.306e-04 1.522e-03 -1.000 4.000e-03 -6.888 -6.581 -6.594 -6.573
0.004 -0.58336 7.25500 12.3724126816 2.6278186677   12.355  4.663  4.0238  1.914    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.307e-04 1.522e-03 -1.000 4.000e-03 -6.887 -6.526 -6.542 -6.511
0.004 -0.58336 7.25500 12.3785009384 2.6278225800   12.361  4.665  4.0420  1.985    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-26      0.00 7.147e-01 2.813e-01 4.220e-04 7.309e-04 1.522e-03 -1.000 4.000e-03 -6.892 -6.439 -6.462 -6.414
0.004 -0.58336 7.25500 12.3855657578 2.6278271143   12.368  4.668  4.0600  2.054    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-26      0.00 7.147e-01 2.813e-01 4.220e-04 7.312e-04 1.522e-03 -1.000 4.000e-03 -6.900 -6.356 -6.385 -6.318
0.004 -0.58336 7.25500 12.3938007355 2.6278323921   12.375  4.672  4.0804  2.132    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-26      0.00 7.146e-01 2.814e-01 4.219e-04 7.315e-04 1.522e-03 -1.000 4.000e-03 -6.909 -6.268 -6.309 -6.205
0.004 -0.58336 7.25500 12.4034433365 2.6278385618   12.384  4.676  4.1037  2.222    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-26      0.00 7.145e-01 2.815e-01 4.219e-04 7.319e-04 1.521e-03 -1.000 4.000e-03 -6.920 -6.152 -6.201 -6.075
0.004 -0.58336 7.25500 12.4128389359 2.6278445629   12.393  4.681  4.1261  2.307    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.931 -6.037 -6.092 -5.949
0.004 -0.58336 7.25500 12.4243946075 2.6278519293   12.403  4.683  4.1402  2.361    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-25      0.00 7.144e-01 2.816e-01 4.217e-04 7.328e-04 1.521e-03 -1.000 4.000e-03 -6.938 -5.964 -6.023 -5.869
0.004 -0.58336 7.25500 12.4378805161 2.6278605063   12.416  4.686  4.1522  2.407    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-25      0.00 7.143e-01 2.817e-01 4.216e-04 7.333e-04 1.520e-03 -1.000 4.000e-03 -6.945 -5.905 -5.968 -5.801
0.004 -0.58336 7.25500 12.4540853500 2.6278707842   12.430  4.689  4.1642  2.452    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-25      0.00 7.142e-01 2.818e-01 4.215e-04 7.339e-04 1.520e-03 -1.000 4.000e-03 -6.952 -5.846 -5.914 -5.733
0.004 -0.58336 7.25500 12.4761447906 2.6278847262   12.451  4.693  4.1764  2.498    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-25      0.00 7.140e-01 2.820e-01 4.214e-04 7.348e-04 1.519e-03 -1.000 4.000e-03 -6.962 -5.788 -5.859 -5.667
0.004 -0.58336 7.25500 12.5202360153 2.6279124233   12.491  4.700  4.1890  2.543    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-24      0.00 7.137e-01 2.823e-01 4.211e-04 7.366e-04 1.517e-03 -1.000 4.000e-03 -6.980 -5.734 -5.810 -5.605
0.004 -0.58336 7.25500 12.5254678726 2.6279156950   12.496  4.701  4.1896  2.545    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-24      0.00 7.136e-01 2.824e-01 4.211e-04 7.368e-04 1.517e-03 -1.000 4.000e-03 -6.982 -5.733 -5.809 -5.604
0.004 -0.58336 7.25500 12.5671787262 2.6279416662   12.531  4.707  4.1834  2.515    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-24      0.00 7.133e-01 2.827e-01 4.208e-04 7.384e-04 1.516e-03 -1.000 4.000e-03 -6.998 -5.784 -5.858 -5.659
0.004 -0.58336 7.25500 12.6054496765 2.6279653218   12.564  4.713  4.1761  2.481    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-23      0.00 7.130e-01 2.830e-01 4.205e-04 7.399e-04 1.515e-03 -1.000 4.000e-03 -7.012 -5.840 -5.911 -5.719
0.004 -0.58336 7.25500 12.6296281815 2.6279801818   12.584  4.716  4.1664  2.439    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-23      0.00 7.129e-01 2.831e-01 4.204e-04 7.408e-04 1.514e-03 -1.000 4.000e-03 -7.021 -5.902 -5.970 -5.788
0.004 -0.58336 7.25500 12.6465988159 2.6279905728   12.598  4.718  4.1555  2.394    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-23      0.00 7.127e-01 2.833e-01 4.203e-04 7.415e-04 1.513e-03 -1.000 4.000e-03 -7.026 -5.967 -6.031 -5.861
0.004 -0.58336 7.25500 12.6577005386 2.6279973530   12.608  4.720  4.1450  2.351    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-23      0.00 7.127e-01 2.833e-01 4.202e-04 7.419e-04 1.513e-03 -1.000 4.000e-03 -7.029 -6.028 -6.088 -5.930
0.004 -0.58336 7.25500 12.6679010391 2.6280035708   12.616  4.721  4.1323  2.300    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-22      0.00 7.126e-01 2.834e-01 4.201e-04 7.423e-04 1.513e-03 -1.000 4.000e-03 -7.031 -6.101 -6.158 -6.011
0.004 -0.58336 7.25500 12.6753263474 2.6280080896   12.622  4.721  4.1199  2.250    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-22      0.00 7.125e-01 2.835e-01 4.201e-04 7.426e-04 1.512e-03 -1.000 4.000e-03 -7.032 -6.174 -6.227 -6.088
0.004 -0.58336 7.25500 12.6813640594 2.6280117596   12.627  4.721  4.1070  2.198    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-22      0.00 7.125e-01 2.835e-01 4.200e-04 7.429e-04 1.512e-03 -1.000 4.000e-03 -7.032 -6.246 -6.296 -6.167
0.004 -0.58336 7.25500 12.6862020493 2.6280146974   12.631  4.721  4.0934  2.144    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-22      0.00 7.124e-01 2.836e-01 4.200e-04 7.431e-04 1.512e-03 -1.000 4.000e-03 -7.031 -6.320 -6.365 -6.248
0.004 -0.58336 7.25500 12.6895351410 2.6280167199   12.634  4.720  4.0810  2.096    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-22      0.00 7.124e-01 2.836e-01 4.200e-04 7.432e-04 1.512e-03 -1.000 4.000e-03 -7.030 -6.385 -6.426 -6.322
0.004 -0.58336 7.25500 12.6922388077 2.6280183595   12.637  4.719  4.0685  2.047    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-22      0.00 7.124e-01 2.836e-01 4.200e-04 7.433e-04 1.512e-03 -1.000 4.000e-03 -7.027 -6.438 -6.470 -6.396
0.004 -0.58336 7.25500 12.6947326660 2.6280198712   12.639  4.717  4.0537  1.989    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-22      0.00 7.124e-01 2.836e-01 4.200e-04 7.434e-04 1.512e-03 -1.000 4.000e-03 -7.023 -6.511 -6.537 -6.479
0.004 -0.58336 7.25500 12.6964149475 2.6280208906   12.640  4.716  4.0412  1.941    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-22      0.00 7.124e-01 2.836e-01 4.200e-04 7.434e-04 1.512e-03 -1.000 4.000e-03 -7.019 -6.571 -6.593 -6.546
0.004 -0.58336 7.25500 12.6977758408 2.6280217150   12.641  4.714  4.0290  1.894    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-22      0.00 7.124e-01 2.836e-01 4.199e-04 7.435e-04 1.512e-03 -1.000 4.000e-03 -7.015 -6.628 -6.646 -6.610
0.004 -0.58336 7.25500 12.6991014481 2.6280225178   12.642  4.711  4.0141  1.837    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.436e-04 1.511e-03 -1.000 4.000e-03 -7.008 -6.695 -6.708 -6.686
0.004 -0.58336 7.25500 12.6998853683 2.6280229925   12.643  4.709  4.0036  1.797    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.436e-04 1.511e-03 -1.000 4.000e-03 -7.003 -6.740 -6.749 -6.737
0.004 -0.58336 7.25500 12.7008228302 2.6280235600   12.644  4.706  3.9887  1.741    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.436e-04 1.511e-03 -1.000 4.000e-03 -6.995 -6.801 -6.805 -6.806
0.004 -0.58336 7.25500 12.7015132904 2.6280239780   12.644  4.703  3.9755  1.691    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.436e-04 1.511e-03 -1.000 4.000e-03 -6.987 -6.852 -6.852 -6.865
0.004 -0.58336 7.25500 12.7020254135 2.6280242879   12.645  4.700  3.9640  1.648    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.979 -6.889 -6.883 -6.914
0.004 -0.58336 7.25500 12.7024049759 2.6280245176   12.645  4.697  3.9544  1.613    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.972 -6.915 -6.901 -6.955
0.004 -0.58336 7.25500 12.7028255463 2.6280247722   12.646  4.692  3.9419  1.567    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.961 -6.952 -6.932 -7.004
0.004 -0.58336 7.25500 12.7031660080 2.6280249782   12.646  4.688  3.9302  1.525    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.950 -6.986 -6.962 -7.044
0.004 -0.58336 7.25500 12.7033967972 2.6280251178   12.646  4.684  3.9210  1.492    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.941 -7.007 -6.979 -7.073
0.004 -0.58336 7.25500 12.7036037445 2.6280252431   12.646  4.680  3.9118  1.459    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.931 -7.022 -6.989 -7.099
0.004 -0.58336 7.25500 12.7037830353 2.6280253515   12.646  4.676  3.9033  1.429    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.921 -7.034 -6.994 -7.122
0.004 -0.58336 7.25500 12.7038297653 2.6280253798   12.646  4.675  3.9011  1.421    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.919 -7.036 -6.995 -7.128
0.004 -0.58336 7.25500 12.7039499283 2.6280254525   12.646  4.672  3.8939  1.396    7  0.000  0.370    14.35    13.08     9.51     6.73     5.57  4 -2.61e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.909 -7.042 -6.994 -7.145
0.004 -0.58336 7.25500 12.7040910721 2.6280255379   12.647  4.667  3.8845  1.363    7  0.000  0.370    15.50    13.88    10.06     7.12     5.89  4 -2.69e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.437e-04 1.511e-03 -1.000 4.000e-03 -6.897 -7.044 -6.986 -7.165
0.004 -0.58336 7.25500 12.7042179108 2.6280256146   12.647  4.661  3.8750  1.331    7  0.000  0.370    16.75    14.72    10.64     7.54     6.24  4 -3.67e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.883 -7.041 -6.972 -7.183
0.004 -0.58336 7.25500 12.7043313980 2.6280256833   12.647  4.656  3.8658  1.299    7  0.000  0.370    18.06    15.58    11.23     7.97     6.60  4 -4.83e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.870 -7.036 -6.955 -7.199
0.004 -0.58336 7.25500 12.7044305801 2.6280257433   12.647  4.650  3.8567  1.268    7  0.000  0.370    19.45    16.48    11.85     8.41     6.97  4 -5.99e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.856 -7.028 -6.933 -7.214
0.004 -0.58336 7.25500 12.7045211792 2.6280257981   12.647  4.645  3.8476  1.237    7  0.000  0.370    20.93    17.42    12.50     8.88     7.35  4 -5.97e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.842 -7.017 -6.906 -7.228
0.004 -0.58336 7.25500 12.7046022415 2.6280258471   12.647  4.639  3.8386  1.207    7  0.000  0.370    22.49    18.40    13.17     9.36     7.75  4 -5.95e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.828 -7.004 -6.878 -7.242
0.004 -0.58336 7.25500 12.7046775818 2.6280258927   12.647  4.633  3.8298  1.178    7  0.000  0.370    24.13    19.41    13.86     9.86     8.17  4 -5.94e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.814 -6.991 -6.847 -7.254
0.004 -0.58336 7.25500 12.7047615051 2.6280259435   12.647  4.626  3.8187  1.141    7  0.000  0.370    26.34    20.74    14.76    10.51     8.71  4  -5.9e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.795 -6.970 -6.803 -7.267
0.004 -0.58336 7.25500 12.7048244476 2.6280259816   12.647  4.620  3.8100  1.112    7  0.000  0.370    28.22    21.85    15.52    11.06     9.17  4 -5.87e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.779 -6.952 -6.765 -7.276
0.004 -0.58336 7.25500 12.7048826218 2.6280260168   12.647  4.613  3.8013  1.084    7  0.000  0.370    30.18    23.00    16.29    11.62     9.63  4 -5.85e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.763 -6.930 -6.724 -7.282
0.004 -0.58336 7.25500 12.7049369812 2.6280260496   12.647  4.606  3.7927  1.056    7  0.000  0.370    32.22    24.17    17.08    12.19    10.11  4 -5.82e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.746 -6.908 -6.682 -7.285
0.004 -0.58336 7.25500 12.7049894333 2.6280260814   12.647  4.599  3.7841  1.030    7  0.000  0.370    34.35    25.37    17.89    12.78    10.60  4  -5.8e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.727 -6.883 -6.638 -7.286
0.004 -0.58336 7.25500 12.7050409317 2.6280261125   12.647  4.591  3.7757  1.004    7  0.000  0.370    36.50    26.57    18.70    13.36    11.08  4 -5.78e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.707 -6.854 -6.588 -7.282
0.004 -0.58336 7.25500 12.7050962448 2.6280261460   12.647  4.581  3.7673  0.981    7  0.000  0.370    38.60    27.72    19.47    13.93    11.55  4 -5.76e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.681 -6.818 -6.531 -7.272
0.004 -0.58336 7.25500 12.7051620483 2.6280261858   12.647  4.567  3.7587  0.960    7  0.000  0.370    40.52    28.75    20.17    14.43    11.97  4 -5.74e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.647 -6.773 -6.464 -7.250
0.004 -0.58336 7.25500 12.7052412033 2.6280262337   12.647  4.547  3.7501  0.945    7  0.000  0.370    41.98    29.54    20.69    14.81    12.28  4 -5.72e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.598 -6.711 -6.381 -7.212
0.004 -0.58336 7.25500 12.7053680420 2.6280263104   12.648  4.523  3.7409  0.933    7  0.000  0.370    43.25    30.21    21.14    15.14    12.56  4 -5.66e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.537 -6.637 -6.284 -7.163
0.004 -0.58336 7.25500 12.7055311203 2.6280264090   12.648  4.504  3.7303  0.909    7  0.000  0.370    45.77    31.54    22.03    15.79    13.09  4 -5.58e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.490 -6.572 -6.193 -7.124
0.004 -0.58336 7.25500 12.7056417465 2.6280264759   12.648  4.523  3.7213  0.854    7  0.000  0.370    52.16    34.83    24.22    17.38    14.42  4 -5.54e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.537 -6.601 -6.198 -7.177
0.004 -0.58336 7.25500 12.7056884766 2.6280265042   12.648  4.545  3.7167  0.814    7  0.000  0.370    57.38    37.44    25.95    18.64    15.47  4 -5.51e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.592 -6.646 -6.230 -7.234
0.004 -0.58336 7.25500 12.7057332993 2.6280265313   12.648  4.570  3.7122  0.771    7  0.000  0.370    63.64    40.50    27.97    20.12    16.70  4 -5.49e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.655 -6.700 -6.271 -7.300
0.004 -0.58336 7.25500 12.7057752609 2.6280265567   12.648  4.595  3.7082  0.730    7  0.000  0.370    70.17    43.61    30.02    21.61    17.94  4 -5.46e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.717 -6.752 -6.312 -7.362
0.004 -0.58336 7.25500 12.7058162689 2.6280265815   12.648  4.618  3.7043  0.691    7  0.000  0.370    77.01    46.80    32.11    23.15    19.22  4 -5.44e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.438e-04 1.511e-03 -1.000 4.000e-03 -6.776 -6.802 -6.352 -7.422
0.004 -0.58336 7.25500 12.7058668137 2.6280266121   12.648  4.641  3.7003  0.652    7  0.000  0.370    84.41    50.18    34.32    24.76    20.56  4  -5.4e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.439e-04 1.511e-03 -1.000 4.000e-03 -6.833 -6.849 -6.387 -7.479
0.004 -0.58336 7.25500 12.7059640884 2.6280266709   12.648  4.667  3.6944  0.603    7  0.000  0.370    95.01    54.89    37.39    27.01    22.44  4 -5.31e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.439e-04 1.511e-03 -1.000 4.000e-03 -6.897 -6.898 -6.419 -7.542
0.004 -0.58336 7.25500 12.7067613602 2.6280271530   12.649  4.671  3.6556  0.444    7  0.000  0.370   138.73    73.14    49.19    35.69    29.66  4 -4.62e-22      0.00 7.123e-01 2.837e-01 4.198e-04 7.439e-04 1.511e-03 -1.000 4.000e-03 -6.907 -6.775 -6.151 -7.531
0.004 -0.58336 7.25500 12.7080726624 2.6280279459   12.650  4.680  3.6026  0.223    7  0.000  0.368   234.85   109.04    72.02    52.56    43.73  3 -3.02e-22      0.00 7.123e-01 2.837e-01 4.175e-04 7.458e-04 1.511e-03 -1.000 4.000e-03 -6.929 -6.485 -5.653 -7.378
0.004 -0.58336 7.25500 12.7088632584 2.6280284239   12.650  4.774  3.5930  0.090    7  0.000  0.363   310.35   138.66    90.60    66.36    55.24  3 -5.12e-22      0.00 7.123e-01 2.837e-01 4.106e-04 7.535e-04 1.511e-03 -1.000 4.000e-03 -7.165 -6.648 -5.757 -7.572
0.004 -0.58336 7.25500 12.7098436356 2.6280290164   12.651  4.804  3.5900  0.048    7  0.000  0.358   331.00   149.61    97.42    71.43    59.48  3 -5.48e-22      0.00 7.122e-01 2.837e-01 4.056e-04 7.597e-04 1.511e-03 -1.000 4.063e-03 -7.240 -6.699 -5.789 -7.633
0.004 -0.58336 7.25500 12.7112665176 2.6280298763   12.652  4.841  3.5864 -0.003    7  0.000  0.354   357.77   163.99   106.35    78.08    65.02  3 -6.03e-22      0.00 7.119e-01 2.841e-01 4.000e-04 7.697e-04 1.507e-03 -1.000 4.000e-03 -7.331 -6.758 -5.824 -7.706
0.004 -0.58336 7.25500 12.7127819061 2.6280307918   12.653  4.877  3.5826 -0.055    7  0.000  0.351   387.45   180.15   116.34    85.53    71.25  0 -6.66e-22      0.00 7.114e-01 2.846e-01 3.955e-04 7.806e-04 1.501e-03 -1.000 4.000e-03 -7.424 -6.818 -5.856 -7.779
0.004 -0.58336 7.25500 12.7146749496 2.6280319351   12.655  4.916  3.5788 -0.109    7  0.000  0.349   420.97   198.68   127.74    94.05    78.36  0 -7.51e-22      0.00 7.109e-01 2.851e-01 3.917e-04 7.901e-04 1.496e-03 -1.000 4.033e-03 -7.521 -6.879 -5.886 -7.857
0.004 -0.58336 7.25500 12.7164764404 2.6280330227   12.656  4.952  3.5757 -0.157    7  0.000  0.349   453.12   216.70   138.78   102.31    85.26  0 -8.35e-22      0.00 7.103e-01 2.857e-01 3.902e-04 7.960e-04 1.491e-03 -1.000 4.015e-03 -7.610 -6.937 -5.915 -7.928
0.004 -0.58336 7.25500 12.7251558304 2.6280382579   12.662  5.018  3.5697 -0.247    7  0.000  0.349   520.07   254.95   162.09   119.77    99.86  0 -1.28e-21      0.00 7.041e-01 2.919e-01 3.851e-04 8.194e-04 1.472e-03 -1.000 4.000e-03 -7.775 -7.040 -5.960 -8.057
