Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.50500 8.9838171005 2.6246613163    8.974  4.228  3.7546  1.133    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.801 -5.929 -5.599 -6.428
0.007 -0.33541 7.50500 8.9848966599 2.6246627653    8.975  4.222  3.7427  1.092    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.785 -5.898 -5.536 -6.430
0.007 -0.33541 7.50500 8.9858388901 2.6246640296    8.976  4.222  3.7343  1.058    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.786 -5.886 -5.502 -6.440
0.007 -0.33541 7.50500 8.9866657257 2.6246651388    8.977  4.224  3.7281  1.031    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.791 -5.880 -5.479 -6.450
0.007 -0.33541 7.50500 8.9873933792 2.6246661148    8.978  4.226  3.7222  1.006    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.794 -5.871 -5.454 -6.456
0.007 -0.33541 7.50500 8.9880352020 2.6246669755    8.979  4.227  3.7164  0.982    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.796 -5.860 -5.428 -6.460
0.007 -0.33541 7.50500 8.9886026382 2.6246677363    8.979  4.227  3.7105  0.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.798 -5.848 -5.400 -6.463
0.007 -0.33541 7.50500 8.9891071320 2.6246684127    8.979  4.228  3.7050  0.936    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.799 -5.835 -5.371 -6.463
0.007 -0.33541 7.50500 8.9895553589 2.6246690135    8.980  4.228  3.6993  0.913    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.799 -5.821 -5.342 -6.463
0.007 -0.33541 7.50500 8.9899539948 2.6246695478    8.980  4.228  3.6937  0.891    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.799 -5.805 -5.311 -6.459
0.007 -0.33541 7.50500 8.9903087616 2.6246700232    8.981  4.227  3.6884  0.869    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.798 -5.789 -5.281 -6.455
0.007 -0.33541 7.50500 8.9906263351 2.6246704488    8.981  4.227  3.6831  0.849    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.798 -5.772 -5.250 -6.451
0.007 -0.33541 7.50500 8.9909124374 2.6246708322    8.981  4.227  3.6778  0.828    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.797 -5.756 -5.218 -6.446
0.007 -0.33541 7.50500 8.9911823273 2.6246711938    8.982  4.226  3.6726  0.807    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.796 -5.737 -5.184 -6.440
0.007 -0.33541 7.50500 8.9914455414 2.6246715465    8.982  4.226  3.6671  0.786    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.794 -5.715 -5.146 -6.431
0.007 -0.33541 7.50500 8.9917287827 2.6246719259    8.982  4.224  3.6607  0.762    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.790 -5.687 -5.097 -6.417
0.007 -0.33541 7.50500 8.9920425415 2.6246723462    8.983  4.222  3.6530  0.733    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.785 -5.647 -5.033 -6.396
0.007 -0.33541 7.50500 8.9924335480 2.6246728700    8.983  4.218  3.6430  0.697    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.775 -5.589 -4.943 -6.361
0.007 -0.33541 7.50500 8.9929380417 2.6246735457    8.983  4.209  3.6315  0.660    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.754 -5.505 -4.820 -6.305
0.007 -0.33541 7.50500 8.9934091568 2.6246741765    8.984  4.200  3.6242  0.641    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.729 -5.439 -4.727 -6.257
0.007 -0.33541 7.50500 8.9940509796 2.6246750359    8.984  4.184  3.6180  0.631    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.691 -5.363 -4.628 -6.197
0.007 -0.33541 7.50500 8.9945468903 2.6246756998    8.985  4.186  3.6127  0.609    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.694 -5.333 -4.576 -6.181
0.007 -0.33541 7.50500 8.9951334000 2.6246764849    8.985  4.222  3.6052  0.542    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.785 -5.374 -4.582 -6.243
0.007 -0.33541 7.50500 8.9952154160 2.6246765947    8.986  4.229  3.6042  0.531    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.803 -5.385 -4.588 -6.258
0.007 -0.33541 7.50500 8.9955844879 2.6246770887    8.986  4.273  3.5990  0.467    7  0.000  0.377   114.03    64.28    43.15    31.64    26.22  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.912 -5.457 -4.632 -6.346
0.007 -0.33541 7.50500 8.9971504211 2.6246791840    8.988  4.308  3.5951  0.416    7  0.000  0.377   128.11    70.47    47.11    34.59    28.67  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.000 -5.514 -4.665 -6.417
0.007 -0.33541 7.50500 8.9975976944 2.6246797823    8.988  4.316  3.5941  0.404    7  0.000  0.377   131.79    72.06    48.12    35.35    29.30  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.021 -5.527 -4.672 -6.433
0.007 -0.33541 7.50500 8.9980211258 2.6246803487    8.988  4.337  3.5919  0.374    7  0.000  0.377   140.90    75.97    50.61    37.20    30.85  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.072 -5.561 -4.693 -6.475
0.007 -0.33541 7.50500 8.9985103607 2.6246810030    8.989  4.364  3.5891  0.337    7  0.000  0.377   153.63    81.33    54.02    39.75    32.96  4    -1e-30      0.00 7.150e-01 2.779e-01 7.867e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.139 -5.605 -4.720 -6.529
0.007 -0.33541 7.50500 8.9992933273 2.6246820499    8.990  4.406  3.5849  0.278    7  0.000  0.375   175.84    90.48    59.81    44.07    36.56  3    -1e-30      0.00 7.150e-01 2.779e-01 7.824e-04 1.167e-03 2.781e-03 -1.000 7.118e-03 -6.244 -5.673 -4.757 -6.613
0.007 -0.33541 7.50500 9.0000734329 2.6246830929    8.990  4.442  3.5813  0.227    7  0.000  0.373   197.64    99.22    65.31    48.20    39.99  3    -1e-30      0.00 7.150e-01 2.779e-01 7.778e-04 1.172e-03 2.781e-03 -1.000 7.118e-03 -6.335 -5.732 -4.790 -6.686
0.007 -0.33541 7.50500 9.0012092590 2.6246846110    8.992  4.487  3.5768  0.164    7  0.000  0.370   228.48   111.25    72.86    53.86    44.69  3    -1e-30      0.00 7.150e-01 2.779e-01 7.721e-04 1.179e-03 2.781e-03 -1.000 7.085e-03 -6.449 -5.801 -4.822 -6.774
0.007 -0.33541 7.50500 9.0023212433 2.6246860969    8.993  4.525  3.5730  0.111    7  0.000  0.368   257.59   122.29    79.75    59.03    49.00  3    -1e-30      0.00 7.150e-01 2.780e-01 7.677e-04 1.186e-03 2.779e-03 -1.000 7.075e-03 -6.542 -5.856 -4.844 -6.846
0.007 -0.33541 7.50500 9.0038652420 2.6246881593    8.994  4.570  3.5685  0.048    7  0.000  0.367   297.67   137.08    88.93    65.94    54.75  3    -1e-30      0.00 7.145e-01 2.785e-01 7.623e-04 1.200e-03 2.771e-03 -1.000 7.072e-03 -6.655 -5.919 -4.862 -6.929
0.007 -0.33541 7.50500 9.0052061081 2.6246899497    8.995  4.608  3.5645 -0.006    7  0.000  0.366   330.10   151.18    97.65    72.51    60.22  3    -1e-30      0.00 7.134e-01 2.795e-01 7.581e-04 1.216e-03 2.758e-03 -1.000 7.110e-03 -6.750 -5.966 -4.862 -6.997
0.007 -0.33541 7.50500 9.0062112808 2.6246912915    8.997  4.634  3.5618 -0.043    7  0.000  0.366   348.87   161.50   104.01    77.30    64.21  2    -1e-30      0.00 7.126e-01 2.803e-01 7.562e-04 1.225e-03 2.751e-03 -1.000 7.105e-03 -6.815 -5.998 -4.862 -7.043
0.007 -0.33541 7.50500 9.0079727173 2.6246936419    8.998  4.665  3.5588 -0.086    7  0.000  0.366   372.45   174.62   112.06    83.38    69.28  2    -1e-30      0.00 7.115e-01 2.814e-01 7.543e-04 1.233e-03 2.744e-03 -1.000 7.086e-03 -6.892 -6.035 -4.856 -7.097
0.007 -0.33541 7.50500 9.0122671127 2.6246993679    9.003  4.701  3.5554 -0.135    7  0.000  0.366   401.03   190.74   121.92    90.84    75.49  2    -1e-30      0.00 7.090e-01 2.838e-01 7.513e-04 1.247e-03 2.732e-03 -1.000 7.133e-03 -6.981 -6.075 -4.842 -7.158
0.007 -0.33541 7.50500 9.0195188522 2.6247090229    9.010  4.732  3.5523 -0.178    7  0.000  0.367   428.53   206.45   131.50    98.08    81.52  0    -1e-30      0.00 7.053e-01 2.876e-01 7.475e-04 1.264e-03 2.718e-03 -1.000 7.151e-03 -7.060 -6.108 -4.824 -7.210
0.007 -0.33541 7.50500 9.0367984772 2.6247319573    9.027  4.762  3.5494 -0.219    7  0.000  0.367   456.10   222.39   141.18   105.42    87.63  0    -1e-30      0.00 7.014e-01 2.915e-01 7.438e-04 1.282e-03 2.704e-03 -1.000 7.128e-03 -7.136 -6.140 -4.805 -7.260
0.007 -0.33541 7.50500 9.0437765121 2.6247411903    9.034  4.762  3.5495 -0.218    7  0.000  0.367   455.73   222.16   141.05   105.31    87.55  0    -1e-30      0.00 7.004e-01 2.925e-01 7.429e-04 1.286e-03 2.700e-03 -1.000 7.118e-03 -7.136 -6.142 -4.808 -7.261
0.007 -0.33541 7.50500 9.0460176468 2.6247441522    9.036  4.756  3.5502 -0.209    7  0.000  0.367   449.10   218.31   138.71   103.54    86.07  0    -1e-30      0.00 7.003e-01 2.925e-01 7.428e-04 1.287e-03 2.700e-03 -1.000 7.118e-03 -7.119 -6.137 -4.818 -7.251
0.007 -0.33541 7.50500 9.0468835831 2.6247452962    9.038  4.753  3.5505 -0.205    7  0.000  0.367   446.44   216.76   137.77   102.83    85.48  0    -1e-30      0.00 7.003e-01 2.926e-01 7.428e-04 1.287e-03 2.700e-03 -1.000 7.117e-03 -7.112 -6.134 -4.820 -7.247
