Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.19000 4.1651067734 2.6087395134    4.162  2.954  3.6900  1.816    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.083e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.614 -2.596 -2.118 -3.242
0.0065 -0.36842 8.19000 4.1681408882 2.6087633563    4.165  2.977  3.6962  1.817    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.083e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.673 -2.672 -2.209 -3.304
0.0065 -0.36842 8.19000 4.1705117226 2.6087819591    4.168  3.000  3.7038  1.825    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.731 -2.749 -2.305 -3.363
0.0065 -0.36842 8.19000 4.1725010872 2.6087975500    4.170  3.020  3.7120  1.839    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.779 -2.816 -2.392 -3.411
0.0065 -0.36842 8.19000 4.1742916107 2.6088115679    4.172  3.036  3.7221  1.863    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.835e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.820 -2.877 -2.477 -3.449
0.0065 -0.36842 8.19000 4.1756505966 2.6088221981    4.173  3.047  3.7317  1.890    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.557e-03 -2.848 -2.923 -2.546 -3.473
0.0065 -0.36842 8.19000 4.1768431664 2.6088315200    4.174  3.056  3.7417  1.921    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.084e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.871 -2.961 -2.608 -3.487
0.0065 -0.36842 8.19000 4.1779232025 2.6088399570    4.175  3.064  3.7519  1.954    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.085e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.890 -2.995 -2.665 -3.495
0.0065 -0.36842 8.19000 4.1790184975 2.6088485081    4.176  3.071  3.7624  1.989    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.085e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.908 -3.025 -2.719 -3.500
0.0065 -0.36842 8.19000 4.1801805496 2.6088575747    4.177  3.078  3.7736  2.027    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.085e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.925 -3.054 -2.773 -3.500
0.0065 -0.36842 8.19000 4.1814408302 2.6088674012    4.179  3.085  3.7851  2.067    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.085e-04 1.119e-03 2.564e-03 -1.000 6.556e-03 -2.942 -3.081 -2.826 -3.496
0.0065 -0.36842 8.19000 4.1828660965 2.6088785059    4.180  3.092  3.7965  2.106    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.085e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.959 -3.106 -2.875 -3.490
0.0065 -0.36842 8.19000 4.1844911575 2.6088911566    4.182  3.098  3.8075  2.143    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.086e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.976 -3.129 -2.920 -3.483
0.0065 -0.36842 8.19000 4.1863894463 2.6089059200    4.184  3.104  3.8170  2.175    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.086e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.991 -3.148 -2.957 -3.476
0.0065 -0.36842 8.19000 4.1896128654 2.6089309541    4.187  3.112  3.8268  2.207    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.834e-01 7.086e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.010 -3.169 -2.997 -3.471
0.0065 -0.36842 8.19000 4.1927924156 2.6089556041    4.190  3.118  3.8315  2.220    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.834e-01 7.087e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.024 -3.184 -3.021 -3.473
0.0065 -0.36842 8.19000 4.1969771385 2.6089879814    4.194  3.121  3.8285  2.205    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.834e-01 7.088e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.034 -3.193 -3.025 -3.490
0.0065 -0.36842 8.19000 4.2152185440 2.6091282524    4.212  3.142  3.8209  2.157    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.090e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.084 -3.243 -3.060 -3.560
0.0065 -0.36842 8.19000 4.2316422462 2.6092533568    4.228  3.159  3.8106  2.100    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.126 -3.282 -3.080 -3.628
0.0065 -0.36842 8.19000 4.2393622398 2.6093117774    4.236  3.165  3.8006  2.055    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.832e-01 7.094e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.141 -3.293 -3.071 -3.665
0.0065 -0.36842 8.19000 4.2445244789 2.6093507060    4.241  3.167  3.7905  2.012    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.832e-01 7.095e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.148 -3.293 -3.050 -3.693
0.0065 -0.36842 8.19000 4.2484579086 2.6093802951    4.245  3.168  3.7805  1.971    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.095e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.151 -3.289 -3.024 -3.716
0.0065 -0.36842 8.19000 4.2516665459 2.6094043854    4.248  3.169  3.7705  1.932    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.096e-04 1.118e-03 2.564e-03 -1.000 6.557e-03 -3.152 -3.280 -2.991 -3.734
0.0065 -0.36842 8.19000 4.2544984818 2.6094256126    4.251  3.168  3.7600  1.890    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.096e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -3.150 -3.267 -2.956 -3.748
0.0065 -0.36842 8.19000 4.2570424080 2.6094446534    4.253  3.166  3.7490  1.848    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.097e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.146 -3.250 -2.912 -3.758
0.0065 -0.36842 8.19000 4.2589631081 2.6094590121    4.255  3.164  3.7401  1.815    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.097e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -3.141 -3.232 -2.873 -3.763
0.0065 -0.36842 8.19000 4.2610282898 2.6094744344    4.257  3.161  3.7298  1.777    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.097e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.133 -3.207 -2.823 -3.763
0.0065 -0.36842 8.19000 4.2640762329 2.6094971642    4.260  3.153  3.7145  1.725    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.098e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.112 -3.156 -2.736 -3.748
0.0065 -0.36842 8.19000 4.2670445442 2.6095192643    4.263  3.136  3.6993  1.681    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.098e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.070 -3.079 -2.620 -3.706
0.0065 -0.36842 8.19000 4.2689070702 2.6095331134    4.265  3.118  3.6891  1.659    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.098e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -3.024 -3.005 -2.520 -3.656
0.0065 -0.36842 8.19000 4.2716145515 2.6095532205    4.268  3.093  3.6747  1.626    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.831e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.963 -2.904 -2.382 -3.586
0.0065 -0.36842 8.19000 4.2737784386 2.6095692696    4.270  3.106  3.6617  1.561    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -2.996 -2.893 -2.336 -3.602
0.0065 -0.36842 8.19000 4.2742638588 2.6095728673    4.271  3.123  3.6571  1.527    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -3.036 -2.915 -2.345 -3.634
0.0065 -0.36842 8.19000 4.2742905617 2.6095730652    4.271  3.125  3.6567  1.523    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.042 -2.919 -2.347 -3.639
0.0065 -0.36842 8.19000 4.2743687630 2.6095736447    4.271  3.144  3.6543  1.494    7  0.000  0.369    10.57     8.30     6.01     4.39     3.60  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -3.089 -2.956 -2.377 -3.681
0.0065 -0.36842 8.19000 4.2744665146 2.6095743690    4.271  3.175  3.6506  1.448    7  0.000  0.369    11.63     9.01     6.50     4.76     3.90  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.167 -3.017 -2.427 -3.752
0.0065 -0.36842 8.19000 4.2747220993 2.6095762627    4.271  3.197  3.6485  1.418    7  0.000  0.369    12.39     9.52     6.85     5.02     4.12  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.223 -3.063 -2.465 -3.803
0.0065 -0.36842 8.19000 4.2753100395 2.6095806178    4.272  3.194  3.6484  1.421    7  0.000  0.369    12.32     9.47     6.82     4.99     4.10  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.214 -3.054 -2.456 -3.794
0.0065 -0.36842 8.19000 4.2756028175 2.6095827861    4.272  3.229  3.6444  1.369    7  0.000  0.369    13.71    10.39     7.45     5.46     4.48  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.303 -3.124 -2.512 -3.874
0.0065 -0.36842 8.19000 4.2758631706 2.6095847139    4.272  3.268  3.6405  1.315    7  0.000  0.369    15.35    11.46     8.18     6.01     4.93  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.557e-03 -3.399 -3.201 -2.575 -3.962
0.0065 -0.36842 8.19000 4.2761926651 2.6095871533    4.272  3.307  3.6367  1.260    7  0.000  0.369    17.21    12.65     8.99     6.61     5.43  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.497 -3.279 -2.639 -4.050
0.0065 -0.36842 8.19000 4.2766103745 2.6095902452    4.273  3.347  3.6329  1.206    7  0.000  0.369    19.29    13.97     9.88     7.28     5.98  4    -1e-30      0.00 7.104e-01 2.830e-01 7.099e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.596 -3.358 -2.704 -4.140
0.0065 -0.36842 8.19000 4.2771306038 2.6095940950    4.273  3.387  3.6291  1.150    7  0.000  0.369    21.65    15.44    10.87     8.02     6.59  4    -1e-30      0.00 7.104e-01 2.830e-01 7.097e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.697 -3.439 -2.770 -4.230
0.0065 -0.36842 8.19000 4.2777380943 2.6095985891    4.274  3.427  3.6254  1.095    7  0.000  0.368    24.31    17.07    11.96     8.84     7.26  4    -1e-30      0.00 7.104e-01 2.830e-01 7.090e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.798 -3.519 -2.834 -4.320
0.0065 -0.36842 8.19000 4.2783784866 2.6096033251    4.275  3.467  3.6217  1.040    7  0.000  0.367    27.26    18.84    13.15     9.73     7.99  4    -1e-30      0.00 7.104e-01 2.830e-01 7.067e-04 1.120e-03 2.563e-03 -1.000 6.556e-03 -3.898 -3.597 -2.898 -4.409
0.0065 -0.36842 8.19000 4.2789964676 2.6096078938    4.275  3.507  3.6181  0.986    7  0.000  0.365    30.51    20.78    14.43    10.69     8.79  4 -2.48e-30      0.00 7.104e-01 2.830e-01 7.028e-04 1.125e-03 2.563e-03 -1.000 6.558e-03 -3.997 -3.675 -2.960 -4.497
0.0065 -0.36842 8.19000 4.2795648575 2.6096120945    4.276  3.546  3.6146  0.933    7  0.000  0.363    34.09    22.87    15.82    11.74     9.65  4 -9.35e-28      0.00 7.104e-01 2.830e-01 6.987e-04 1.130e-03 2.563e-03 -1.000 6.570e-03 -4.095 -3.750 -3.019 -4.583
0.0065 -0.36842 8.19000 4.2800788879 2.6096158924    4.276  3.585  3.6112  0.881    7  0.000  0.361    38.02    25.14    17.31    12.87    10.58  4 -2.85e-23      0.00 7.104e-01 2.830e-01 6.952e-04 1.134e-03 2.563e-03 -1.000 6.590e-03 -4.193 -3.826 -3.079 -4.669
0.0065 -0.36842 8.19000 4.2805409431 2.6096193053    4.276  3.624  3.6080  0.829    7  0.000  0.360    42.34    27.59    18.92    14.08    11.58  4 -6.68e-16      0.00 7.104e-01 2.830e-01 6.926e-04 1.137e-03 2.563e-03 -1.000 6.624e-03 -4.289 -3.901 -3.138 -4.754
0.0065 -0.36842 8.19000 4.2809596062 2.6096223970    4.277  3.662  3.6047  0.778    7  0.000  0.359    47.15    30.28    20.68    15.41    12.68  4 -7.13e-10      0.00 7.104e-01 2.829e-01 6.904e-04 1.140e-03 2.563e-03 -1.000 6.651e-03 -4.385 -3.974 -3.194 -4.838
0.0065 -0.36842 8.19000 4.2813458443 2.6096252487    4.277  3.701  3.6012  0.725    7  0.000  0.358    52.60    33.29    22.64    16.89    13.90  4 -1.25e-08      0.00 7.104e-01 2.829e-01 6.883e-04 1.143e-03 2.562e-03 -1.000 6.657e-03 -4.482 -4.046 -3.249 -4.921
0.0065 -0.36842 8.19000 4.2817049026 2.6096278991    4.277  3.739  3.5977  0.673    7  0.000  0.357    58.67    36.59    24.78    18.52    15.24  4 -1.49e-08      0.00 7.104e-01 2.829e-01 6.865e-04 1.146e-03 2.561e-03 -1.000 6.664e-03 -4.577 -4.116 -3.300 -5.002
0.0065 -0.36842 8.19000 4.2820391655 2.6096303661    4.276  3.777  3.5943  0.621    7  0.000  0.356    65.38    40.19    27.10    20.28    16.69  3 -1.83e-08      0.00 7.104e-01 2.829e-01 6.849e-04 1.149e-03 2.559e-03 -1.000 6.676e-03 -4.672 -4.184 -3.348 -5.082
0.0065 -0.36842 8.19000 4.2823500633 2.6096326602    4.276  3.814  3.5908  0.570    7  0.000  0.356    72.78    44.10    29.61    22.19    18.27  3  -2.4e-08      0.00 7.103e-01 2.830e-01 6.836e-04 1.154e-03 2.556e-03 -1.000 6.659e-03 -4.766 -4.251 -3.395 -5.161
0.0065 -0.36842 8.19000 4.2826409340 2.6096348062    4.276  3.852  3.5873  0.518    7  0.000  0.356    81.03    48.40    32.36    24.28    20.00  3 -3.43e-08      0.00 7.103e-01 2.831e-01 6.824e-04 1.158e-03 2.553e-03 -1.000 6.656e-03 -4.859 -4.315 -3.437 -5.237
0.0065 -0.36842 8.19000 4.2829117775 2.6096368041    4.275  3.889  3.5837  0.467    7  0.000  0.356    90.17    53.09    35.35    26.56    21.88  3 -4.98e-08      0.00 7.101e-01 2.833e-01 6.811e-04 1.164e-03 2.548e-03 -1.000 6.661e-03 -4.951 -4.377 -3.474 -5.312
0.0065 -0.36842 8.19000 4.2831654549 2.6096386751    4.274  3.925  3.5802  0.417    7  0.000  0.356   100.20    58.16    38.57    29.02    23.91  3 -7.23e-08      0.00 7.096e-01 2.837e-01 6.796e-04 1.171e-03 2.543e-03 -1.000 6.733e-03 -5.042 -4.437 -3.509 -5.386
0.0065 -0.36842 8.19000 4.2834057808 2.6096404474    4.273  3.960  3.5767  0.367    7  0.000  0.356   111.10    63.60    42.00    31.65    26.08  3 -1.04e-07      0.00 7.083e-01 2.850e-01 6.778e-04 1.179e-03 2.536e-03 -1.000 6.683e-03 -5.131 -4.490 -3.533 -5.454
0.0065 -0.36842 8.19000 4.2836389542 2.6096421668    4.270  3.996  3.5731  0.317    7  0.000  0.356   123.40    69.65    45.81    34.56    28.49  3  -1.5e-07      0.00 7.049e-01 2.884e-01 6.744e-04 1.194e-03 2.523e-03 -1.000 6.666e-03 -5.220 -4.543 -3.553 -5.523
0.0065 -0.36842 8.19000 4.2838611603 2.6096438051    4.267  4.033  3.5691  0.263    7  0.000  0.356   137.97    76.72    50.24    37.96    31.30  3 -2.22e-07      0.00 6.934e-01 2.999e-01 6.638e-04 1.243e-03 2.483e-03 -1.000 6.656e-03 -5.313 -4.593 -3.566 -5.590
0.0065 -0.36842 8.19000 4.2840723991 2.6096453623    4.262  4.074  3.5642  0.202    7  0.000  0.356   156.66    85.64    55.81    42.23    34.83  2 -3.41e-07      0.00 6.756e-01 3.178e-01 6.478e-04 1.317e-03 2.421e-03 -1.000 6.657e-03 -5.416 -4.636 -3.555 -5.659
0.0065 -0.36842 8.19000 4.2842545509 2.6096467050    4.256  4.115  3.5592  0.141    7  0.000  0.356   178.12    95.72    62.06    47.04    38.81  2 -5.23e-07      0.00 6.634e-01 3.299e-01 6.370e-04 1.368e-03 2.379e-03 -1.000 6.656e-03 -5.518 -4.675 -3.533 -5.724
0.0065 -0.36842 8.19000 4.2844338417 2.6096480265    4.246  4.159  3.5539  0.075    7  0.000  0.356   204.20   107.76    69.49    52.78    43.55  2 -8.27e-07      0.00 6.572e-01 3.362e-01 6.313e-04 1.394e-03 2.358e-03 -1.000 6.650e-03 -5.627 -4.704 -3.480 -5.784
0.0065 -0.36842 8.19000 4.2845978737 2.6096492353    4.232  4.199  3.5488  0.012    7  0.000  0.357   232.34   120.53    77.33    58.84    48.56  2 -1.27e-06      0.01 6.540e-01 3.394e-01 6.285e-04 1.407e-03 2.346e-03 -1.000 6.645e-03 -5.729 -4.722 -3.413 -5.835
0.0065 -0.36842 8.19000 4.2847466469 2.6096503317    4.212  4.236  3.5441 -0.045    7  0.000  0.357   261.48   133.59    85.30    65.01    53.67  2 -1.88e-06      0.02 6.525e-01 3.409e-01 6.272e-04 1.413e-03 2.341e-03 -1.000 6.653e-03 -5.820 -4.720 -3.309 -5.867
0.0065 -0.36842 8.19000 4.2848973274 2.6096514420    4.181  4.269  3.5395 -0.099    7  0.000  0.357   291.69   146.97    93.43    71.32    58.89  2  -2.7e-06      0.03 6.518e-01 3.416e-01 6.266e-04 1.416e-03 2.339e-03 -1.000 6.656e-03 -5.901 -4.699 -3.182 -5.880
0.0065 -0.36842 8.19000 4.2851386070 2.6096532197    4.113  4.270  3.5381 -0.113    7  0.000  0.357   298.52   150.18    95.34    72.85    60.15  2 -2.92e-06      0.03 6.513e-01 3.421e-01 6.261e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.905 -4.668 -3.113 -5.860
0.0065 -0.36842 8.19000 4.2851972580 2.6096536518    4.097  4.240  3.5415 -0.071    7  0.000  0.357   272.92   138.95    88.51    67.56    55.77  2 -2.15e-06      0.02 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.829 -4.680 -3.216 -5.844
0.0065 -0.36842 8.19000 4.2852201462 2.6096538204    4.093  4.195  3.5468 -0.006    7  0.000  0.357   238.21   123.44    79.05    60.24    49.71  2 -1.36e-06      0.01 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.717 -4.676 -3.327 -5.802
0.0065 -0.36842 8.19000 4.2852311134 2.6096539012    4.092  4.145  3.5526  0.067    7  0.000  0.357   204.95   108.29    69.76    53.06    43.77  2 -8.17e-07      0.00 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.594 -4.652 -3.409 -5.740
0.0065 -0.36842 8.19000 4.2852387428 2.6096539574    4.091  4.114  3.5561  0.112    7  0.000  0.357   186.48    99.75    64.49    48.99    40.41  2 -5.94e-07      0.00 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.515 -4.627 -3.439 -5.694
0.0065 -0.36842 8.19000 4.2852525711 2.6096540593    4.090  4.128  3.5545  0.091    7  0.000  0.357   194.73   103.58    66.86    50.81    41.91  2 -6.88e-07      0.00 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.551 -4.638 -3.425 -5.715
0.0065 -0.36842 8.19000 4.2852606773 2.6096541190    4.090  4.149  3.5521  0.061    7  0.000  0.357   207.19   109.33    70.40    53.55    44.17  2 -8.49e-07      0.00 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.602 -4.654 -3.405 -5.744
0.0065 -0.36842 8.19000 4.2852725983 2.6096542068    4.089  4.176  3.5489  0.021    7  0.000  0.357   225.26   117.58    75.47    57.47    47.42  2 -1.13e-06      0.01 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.671 -4.669 -3.364 -5.780
0.0065 -0.36842 8.19000 4.2852983475 2.6096543965    4.086  4.201  3.5459 -0.016    7  0.000  0.357   243.35   125.77    80.47    61.34    50.62  2 -1.47e-06      0.01 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.733 -4.674 -3.306 -5.806
0.0065 -0.36842 8.19000 4.2853126526 2.6096545019    4.084  4.207  3.5452 -0.025    7  0.000  0.357   247.71   127.73    81.67    62.27    51.39  2 -1.56e-06      0.01 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.747 -4.674 -3.290 -5.811
0.0065 -0.36842 8.19000 4.2853288651 2.6096546213    4.081  4.228  3.5426 -0.057    7  0.000  0.357   264.72   135.34    86.31    65.87    54.37  2 -1.95e-06      0.02 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.800 -4.674 -3.235 -5.831
0.0065 -0.36842 8.19000 4.2853360176 2.6096546740    4.081  4.235  3.5418 -0.067    7  0.000  0.357   270.04   137.72    87.76    66.99    55.29  2 -2.07e-06      0.02 6.512e-01 3.421e-01 6.260e-04 1.419e-03 2.337e-03 -1.000 6.656e-03 -5.817 -4.675 -3.219 -5.837
