Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.75000 2.5867581367 2.5871316338    2.586  2.291  3.7002  2.312    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.643e-04 2.189e-03 -1.000 5.654e-03 -0.958 -0.959 -0.518 -1.573
0.0055 -0.44261 8.75000 2.5877475739 2.5871548980    2.587  2.324  3.6943  2.256    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -1.041 -1.028 -0.572 -1.655
0.0055 -0.44261 8.75000 2.5880010128 2.5871608538    2.587  2.362  3.6898  2.201    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -1.134 -1.110 -0.642 -1.748
0.0055 -0.44261 8.75000 2.5880653858 2.5871623663    2.587  2.379  3.6880  2.176    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -1.177 -1.148 -0.675 -1.790
0.0055 -0.44261 8.75000 2.5881314278 2.5871639179    2.587  2.418  3.6842  2.121    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -1.276 -1.236 -0.753 -1.887
0.0055 -0.44261 8.75000 2.5881915092 2.5871653295    2.587  2.448  3.6816  2.081    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -1.350 -1.302 -0.812 -1.960
0.0055 -0.44261 8.75000 2.5884585381 2.5871716020    2.587  2.460  3.6806  2.065    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -1.381 -1.330 -0.837 -1.990
0.0055 -0.44261 8.75000 2.5900635719 2.5872092732    2.589  2.450  3.6814  2.079    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.645e-04 2.189e-03 -1.000 5.654e-03 -1.355 -1.306 -0.815 -1.964
0.0055 -0.44261 8.75000 2.5906925201 2.5872240204    2.590  2.481  3.6786  2.037    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.646e-04 2.189e-03 -1.000 5.659e-03 -1.432 -1.376 -0.877 -2.040
0.0055 -0.44261 8.75000 2.5912516117 2.5872371227    2.590  2.520  3.6752  1.984    7  0.000  0.354     4.21     3.01     2.25     1.65     1.35  4 -7.93e-28      0.00 7.039e-01 2.904e-01 5.828e-04 9.646e-04 2.189e-03 -1.000 5.683e-03 -1.531 -1.464 -0.955 -2.137
0.0055 -0.44261 8.75000 2.5918781757 2.5872517986    2.591  2.562  3.6716  1.928    7  0.000  0.355     4.70     3.33     2.49     1.83     1.49  4 -1.29e-20      0.00 7.039e-01 2.904e-01 5.828e-04 9.646e-04 2.189e-03 -1.000 5.754e-03 -1.636 -1.559 -1.039 -2.241
0.0055 -0.44261 8.75000 2.5924797058 2.5872658804    2.591  2.605  3.6676  1.869    7  0.000  0.355     5.27     3.70     2.75     2.02     1.65  4 -3.47e-15      0.00 7.039e-01 2.903e-01 5.828e-04 9.647e-04 2.189e-03 -1.000 5.800e-03 -1.742 -1.653 -1.120 -2.344
0.0055 -0.44261 8.75000 2.5930209160 2.5872785436    2.592  2.646  3.6620  1.805    7  0.000  0.355     5.97     4.16     3.07     2.26     1.84  4 -1.22e-12      0.00 7.039e-01 2.903e-01 5.828e-04 9.647e-04 2.189e-03 -1.000 5.812e-03 -1.846 -1.737 -1.188 -2.442
0.0055 -0.44261 8.75000 2.5933918953 2.5872872203    2.592  2.677  3.6590  1.763    7  0.000  0.354     6.49     4.49     3.30     2.44     1.99  4 -1.38e-12      0.00 7.039e-01 2.903e-01 5.828e-04 9.647e-04 2.189e-03 -1.000 5.812e-03 -1.922 -1.803 -1.244 -2.516
0.0055 -0.44261 8.75000 2.5938477516 2.5872978783    2.592  2.718  3.6553  1.707    7  0.000  0.354     7.23     4.96     3.64     2.69     2.19  4 -3.33e-10      0.00 7.039e-01 2.903e-01 5.828e-04 9.648e-04 2.189e-03 -1.000 5.834e-03 -2.024 -1.891 -1.320 -2.612
0.0055 -0.44261 8.75000 2.5942595005 2.5873075013    2.593  2.759  3.6519  1.653    7  0.000  0.354     8.04     5.48     3.99     2.96     2.41  4 -7.76e-10      0.00 7.039e-01 2.903e-01 5.826e-04 9.648e-04 2.189e-03 -1.000 5.837e-03 -2.127 -1.980 -1.399 -2.709
0.0055 -0.44261 8.75000 2.5946283340 2.5873161183    2.593  2.799  3.6482  1.597    7  0.000  0.354     8.97     6.06     4.40     3.26     2.66  4 -9.52e-10      0.00 7.039e-01 2.903e-01 5.822e-04 9.651e-04 2.189e-03 -1.000 5.837e-03 -2.229 -2.066 -1.473 -2.804
0.0055 -0.44261 8.75000 2.5949611664 2.5873238918    2.593  2.840  3.6450  1.543    7  0.000  0.354     9.96     6.68     4.83     3.58     2.92  4 -1.16e-09      0.00 7.039e-01 2.903e-01 5.813e-04 9.659e-04 2.189e-03 -1.000 5.837e-03 -2.331 -2.154 -1.550 -2.899
0.0055 -0.44261 8.75000 2.5952608585 2.5873308894    2.593  2.881  3.6417  1.490    7  0.000  0.353    11.06     7.36     5.29     3.94     3.21  4 -1.42e-09      0.00 7.039e-01 2.903e-01 5.800e-04 9.673e-04 2.189e-03 -1.000 5.837e-03 -2.432 -2.240 -1.626 -2.993
0.0055 -0.44261 8.75000 2.5955340862 2.5873372674    2.593  2.921  3.6384  1.436    7  0.000  0.352    12.29     8.11     5.81     4.32     3.53  4 -1.72e-09      0.00 7.039e-01 2.903e-01 5.785e-04 9.689e-04 2.189e-03 -1.000 5.837e-03 -2.533 -2.324 -1.699 -3.086
0.0055 -0.44261 8.75000 2.5957841873 2.5873431042    2.593  2.962  3.6351  1.383    7  0.000  0.351    13.63     8.93     6.37     4.75     3.88  4 -2.08e-09      0.00 7.039e-01 2.903e-01 5.771e-04 9.707e-04 2.189e-03 -1.000 5.837e-03 -2.634 -2.408 -1.769 -3.178
0.0055 -0.44261 8.75000 2.5960156918 2.5873485059    2.593  3.002  3.6318  1.329    7  0.000  0.350    15.13     9.83     6.98     5.21     4.26  4 -2.52e-09      0.00 7.039e-01 2.903e-01 5.758e-04 9.724e-04 2.189e-03 -1.000 5.837e-03 -2.734 -2.491 -1.840 -3.271
0.0055 -0.44261 8.75000 2.5962307453 2.5873535227    2.593  3.042  3.6285  1.275    7  0.000  0.349    16.81    10.83     7.66     5.73     4.68  4 -3.05e-09      0.00 7.039e-01 2.903e-01 5.746e-04 9.741e-04 2.189e-03 -1.000 5.837e-03 -2.835 -2.573 -1.909 -3.362
0.0055 -0.44261 8.75000 2.5964303017 2.5873581771    2.593  3.082  3.6250  1.222    7  0.000  0.349    18.68    11.94     8.41     6.30     5.15  4 -3.71e-09      0.00 7.039e-01 2.903e-01 5.735e-04 9.755e-04 2.188e-03 -1.000 5.831e-03 -2.936 -2.655 -1.977 -3.453
0.0055 -0.44261 8.75000 2.5966157913 2.5873625027    2.592  3.123  3.6216  1.167    7  0.000  0.348    20.76    13.17     9.23     6.92     5.66  4 -4.49e-09      0.00 7.039e-01 2.903e-01 5.726e-04 9.766e-04 2.188e-03 -1.000 5.812e-03 -3.037 -2.736 -2.044 -3.544
0.0055 -0.44261 8.75000 2.5967895985 2.5873665553    2.592  3.163  3.6181  1.113    7  0.000  0.348    23.08    14.53    10.14     7.61     6.23  4 -5.41e-09      0.00 7.039e-01 2.903e-01 5.718e-04 9.777e-04 2.188e-03 -1.000 5.787e-03 -3.138 -2.816 -2.109 -3.634
0.0055 -0.44261 8.75000 2.5969536304 2.5873703793    2.592  3.204  3.6146  1.058    7  0.000  0.347    25.68    16.04    11.14     8.38     6.86  4 -6.51e-09      0.00 7.039e-01 2.903e-01 5.712e-04 9.788e-04 2.188e-03 -1.000 5.784e-03 -3.239 -2.896 -2.174 -3.724
0.0055 -0.44261 8.75000 2.5971102715 2.5873740305    2.591  3.245  3.6111  1.003    7  0.000  0.347    28.63    17.74    12.27     9.24     7.56  4 -7.87e-09      0.00 7.039e-01 2.903e-01 5.706e-04 9.799e-04 2.187e-03 -1.000 5.784e-03 -3.343 -2.977 -2.239 -3.815
0.0055 -0.44261 8.75000 2.5972621441 2.5873775701    2.590  3.287  3.6074  0.946    7  0.000  0.347    32.00    19.66    13.54    10.21     8.36  4 -9.63e-09      0.00 7.039e-01 2.904e-01 5.700e-04 9.811e-04 2.186e-03 -1.000 5.784e-03 -3.448 -3.058 -2.302 -3.907
0.0055 -0.44261 8.75000 2.5974123478 2.5873810703    2.590  3.331  3.6036  0.887    7  0.000  0.347    35.89    21.86    14.98    11.32     9.27  4 -1.18e-08      0.00 7.039e-01 2.904e-01 5.695e-04 9.823e-04 2.186e-03 -1.000 5.784e-03 -3.557 -3.140 -2.365 -4.002
0.0055 -0.44261 8.75000 2.5975654125 2.5873846367    2.588  3.376  3.5995  0.825    7  0.000  0.347    40.47    24.43    16.66    12.60    10.32  3 -1.44e-08      0.00 7.038e-01 2.904e-01 5.691e-04 9.836e-04 2.185e-03 -1.000 5.783e-03 -3.669 -3.225 -2.429 -4.099
0.0055 -0.44261 8.75000 2.5977621078 2.5873892190    2.587  3.432  3.5943  0.748    7  0.000  0.347    47.09    28.11    19.05    14.44    11.83  3 -1.86e-08      0.00 7.038e-01 2.904e-01 5.687e-04 9.850e-04 2.184e-03 -1.000 5.788e-03 -3.811 -3.327 -2.502 -4.219
0.0055 -0.44261 8.75000 2.5979456902 2.5873934951    2.584  3.481  3.5899  0.681    7  0.000  0.347    53.60    31.69    21.36    16.22    13.30  3 -2.32e-08      0.00 7.038e-01 2.904e-01 5.685e-04 9.859e-04 2.183e-03 -1.000 5.832e-03 -3.931 -3.413 -2.563 -4.320
0.0055 -0.44261 8.75000 2.5980162621 2.5873951387    2.583  3.501  3.5879  0.653    7  0.000  0.347    56.65    33.36    22.43    17.05    13.98  3 -2.54e-08      0.00 7.037e-01 2.904e-01 5.684e-04 9.860e-04 2.183e-03 -1.000 5.837e-03 -3.983 -3.449 -2.586 -4.362
0.0055 -0.44261 8.75000 2.5980775356 2.5873965657    2.583  3.520  3.5862  0.626    7  0.000  0.347    59.65    34.99    23.48    17.86    14.64  3 -2.77e-08      0.00 7.037e-01 2.904e-01 5.684e-04 9.861e-04 2.183e-03 -1.000 5.837e-03 -4.031 -3.482 -2.608 -4.402
0.0055 -0.44261 8.75000 2.5981428623 2.5873980870    2.581  3.548  3.5835  0.587    7  0.000  0.347    64.35    37.54    25.10    19.12    15.67  3 -3.14e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.183e-03 -1.000 5.837e-03 -4.101 -3.530 -2.639 -4.459
0.0055 -0.44261 8.75000 2.5982177258 2.5873998302    2.580  3.583  3.5802  0.540    7  0.000  0.347    70.65    40.92    27.26    20.79    17.05  3 -3.67e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.183e-03 -1.000 5.837e-03 -4.187 -3.588 -2.676 -4.529
0.0055 -0.44261 8.75000 2.5983107090 2.5874019953    2.578  3.628  3.5758  0.476    7  0.000  0.347    79.90    45.86    30.39    23.21    19.04  2 -4.49e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.299 -3.657 -2.709 -4.616
0.0055 -0.44261 8.75000 2.5983462334 2.5874028224    2.577  3.639  3.5746  0.460    7  0.000  0.347    82.47    47.23    31.26    23.88    19.59  2 -4.73e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.328 -3.674 -2.716 -4.638
0.0055 -0.44261 8.75000 2.5983545780 2.5874030166    2.577  3.643  3.5743  0.455    7  0.000  0.347    83.24    47.64    31.51    24.08    19.76  2  -4.8e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.337 -3.679 -2.718 -4.645
0.0055 -0.44261 8.75000 2.5983645916 2.5874032498    2.576  3.646  3.5739  0.450    7  0.000  0.347    84.12    48.10    31.81    24.31    19.95  2 -4.89e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.346 -3.685 -2.721 -4.652
0.0055 -0.44261 8.75000 2.5983760357 2.5874035162    2.576  3.651  3.5734  0.444    7  0.000  0.347    85.13    48.63    32.14    24.57    20.16  2 -4.99e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.357 -3.691 -2.723 -4.660
0.0055 -0.44261 8.75000 2.5983965397 2.5874039936    2.575  3.656  3.5729  0.436    7  0.000  0.347    86.42    49.32    32.57    24.91    20.44  2 -5.12e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.371 -3.699 -2.727 -4.671
0.0055 -0.44261 8.75000 2.5984158516 2.5874044432    2.575  3.658  3.5726  0.433    7  0.000  0.347    86.95    49.60    32.75    25.05    20.55  2 -5.18e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.376 -3.702 -2.728 -4.675
0.0055 -0.44261 8.75000 2.5984160900 2.5874044487    2.575  3.670  3.5714  0.416    7  0.000  0.347    89.86    51.13    33.72    25.80    21.17  2 -5.61e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.405 -3.719 -2.734 -4.697
0.0055 -0.44261 8.75000 2.5984165668 2.5874044598    2.575  3.668  3.5716  0.419    7  0.000  0.347    89.40    50.88    33.56    25.68    21.07  2  -5.5e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.401 -3.716 -2.734 -4.694
0.0055 -0.44261 8.75000 2.5984168053 2.5874044654    2.575  3.666  3.5719  0.422    7  0.000  0.347    88.80    50.57    33.37    25.52    20.94  2 -5.37e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.395 -3.713 -2.733 -4.690
0.0055 -0.44261 8.75000 2.5984172821 2.5874044765    2.575  3.666  3.5719  0.422    7  0.000  0.347    88.84    50.59    33.38    25.53    20.95  2 -5.37e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.395 -3.713 -2.733 -4.690
0.0055 -0.44261 8.75000 2.5984177589 2.5874044876    2.575  3.665  3.5720  0.424    7  0.000  0.347    88.54    50.43    33.28    25.45    20.89  2 -5.33e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.392 -3.712 -2.732 -4.688
0.0055 -0.44261 8.75000 2.5984189510 2.5874045153    2.575  3.664  3.5721  0.425    7  0.000  0.347    88.27    50.29    33.19    25.39    20.83  2 -5.31e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.390 -3.710 -2.731 -4.686
0.0055 -0.44261 8.75000 2.5984199047 2.5874045375    2.575  3.663  3.5722  0.427    7  0.000  0.347    88.05    50.17    33.11    25.33    20.78  2 -5.29e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.387 -3.709 -2.731 -4.684
0.0055 -0.44261 8.75000 2.5984208584 2.5874045597    2.575  3.662  3.5723  0.428    7  0.000  0.347    87.82    50.05    33.04    25.27    20.73  2 -5.26e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.385 -3.707 -2.730 -4.682
0.0055 -0.44261 8.75000 2.5984222889 2.5874045930    2.575  3.661  3.5724  0.429    7  0.000  0.347    87.60    49.94    32.97    25.21    20.69  2 -5.25e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.383 -3.706 -2.729 -4.680
0.0055 -0.44261 8.75000 2.5984239578 2.5874046319    2.574  3.660  3.5725  0.430    7  0.000  0.347    87.38    49.82    32.89    25.15    20.64  2 -5.22e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.380 -3.704 -2.729 -4.678
0.0055 -0.44261 8.75000 2.5984258652 2.5874046763    2.574  3.659  3.5726  0.432    7  0.000  0.347    87.10    49.68    32.80    25.08    20.58  2  -5.2e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.377 -3.702 -2.728 -4.676
0.0055 -0.44261 8.75000 2.5984292030 2.5874047540    2.574  3.658  3.5727  0.434    7  0.000  0.347    86.82    49.53    32.71    25.01    20.52  2 -5.17e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.374 -3.700 -2.727 -4.673
0.0055 -0.44261 8.75000 2.5984375477 2.5874049483    2.574  3.649  3.5735  0.446    7  0.000  0.347    84.80    48.46    32.03    24.49    20.09  2 -5.03e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.352 -3.686 -2.720 -4.656
0.0055 -0.44261 8.75000 2.5984416008 2.5874050426    2.574  3.647  3.5737  0.449    7  0.000  0.347    84.33    48.21    31.88    24.37    19.99  2 -5.05e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.347 -3.683 -2.718 -4.652
0.0055 -0.44261 8.75000 2.5984451771 2.5874051259    2.574  3.650  3.5734  0.445    7  0.000  0.347    84.98    48.55    32.09    24.53    20.13  2 -5.17e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.354 -3.688 -2.720 -4.657
0.0055 -0.44261 8.75000 2.5984497070 2.5874052314    2.574  3.653  3.5731  0.440    7  0.000  0.347    85.76    48.97    32.35    24.74    20.30  2 -5.33e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.362 -3.693 -2.723 -4.664
0.0055 -0.44261 8.75000 2.5984549522 2.5874053535    2.573  3.668  3.5716  0.419    7  0.000  0.347    89.28    50.82    33.52    25.65    21.04  2 -5.66e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.399 -3.715 -2.732 -4.692
0.0055 -0.44261 8.75000 2.5984604359 2.5874054811    2.573  3.684  3.5699  0.396    7  0.000  0.347    93.50    53.04    34.92    26.73    21.94  2 -6.08e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.441 -3.739 -2.742 -4.724
0.0055 -0.44261 8.75000 2.5984678268 2.5874056532    2.573  3.694  3.5688  0.382    7  0.000  0.347    96.13    54.42    35.79    27.41    22.49  2  -6.3e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.861e-04 2.182e-03 -1.000 5.837e-03 -4.465 -3.751 -2.742 -4.741
0.0055 -0.44261 8.75000 2.5984797478 2.5874059307    2.573  3.748  3.5631  0.305    7  0.000  0.347   111.71    62.53    40.86    31.36    25.74  2 -7.76e-08      0.00 7.037e-01 2.904e-01 5.683e-04 9.862e-04 2.182e-03 -1.000 5.837e-03 -4.601 -3.819 -2.749 -4.838
0.0055 -0.44261 8.75000 2.5985023975 2.5874064580    2.571  3.807  3.5567  0.220    7  0.000  0.347   131.76    72.85    47.28    36.36    29.86  2  -1.3e-07      0.00 7.037e-01 2.904e-01 5.683e-04 9.862e-04 2.182e-03 -1.000 5.837e-03 -4.747 -3.882 -2.730 -4.936
0.0055 -0.44261 8.75000 2.5985238552 2.5874069575    2.569  3.831  3.5539  0.185    7  0.000  0.347   141.14    77.64    50.24    38.68    31.77  2 -1.64e-07      0.00 7.037e-01 2.904e-01 5.683e-04 9.862e-04 2.182e-03 -1.000 5.837e-03 -4.807 -3.904 -2.713 -4.973
