Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.43001 3.4169361591 2.6013423195    3.415  2.704  3.7169  2.087    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.067e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.990 -2.036 -1.625 -2.620
0.0075 -0.30462 8.43001 3.4341130257 2.6015541092    3.432  2.710  3.7081  2.048    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.913e-01 8.072e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -2.006 -2.034 -1.601 -2.637
0.0075 -0.30462 8.43001 3.4434614182 2.6016683537    3.441  2.702  3.6999  2.024    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.912e-01 8.075e-04 1.311e-03 2.939e-03 -1.000 7.561e-03 -1.985 -1.994 -1.541 -2.616
0.0075 -0.30462 8.43001 3.4495975971 2.6017429556    3.447  2.691  3.6923  2.006    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.912e-01 8.077e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.957 -1.946 -1.474 -2.585
0.0075 -0.30462 8.43001 3.4543106556 2.6018000486    3.452  2.692  3.6821  1.964    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.078e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.960 -1.920 -1.422 -2.583
0.0075 -0.30462 8.43001 3.4560863972 2.6018215132    3.454  2.719  3.6745  1.907    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.027 -1.964 -1.444 -2.644
0.0075 -0.30462 8.43001 3.4564609528 2.6018260374    3.454  2.751  3.6695  1.856    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.107 -2.028 -1.493 -2.719
0.0075 -0.30462 8.43001 3.4565021992 2.6018265356    3.454  2.758  3.6686  1.845    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.125 -2.043 -1.505 -2.737
0.0075 -0.30462 8.43001 3.4565756321 2.6018274224    3.454  2.785  3.6656  1.806    7  0.000  0.366     5.67     4.47     3.31     2.42     1.98  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.192 -2.099 -1.553 -2.800
0.0075 -0.30462 8.43001 3.4566555023 2.6018283870    3.454  2.822  3.6619  1.754    7  0.000  0.366     6.30     4.91     3.62     2.65     2.17  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.285 -2.179 -1.621 -2.888
0.0075 -0.30462 8.43001 3.4567356110 2.6018293543    3.454  2.852  3.6589  1.712    7  0.000  0.366     6.86     5.29     3.89     2.85     2.33  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.360 -2.243 -1.676 -2.959
0.0075 -0.30462 8.43001 3.4569516182 2.6018319625    3.454  2.847  3.6596  1.719    7  0.000  0.366     6.76     5.23     3.84     2.81     2.30  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.348 -2.234 -1.669 -2.949
0.0075 -0.30462 8.43001 3.4571969509 2.6018349243    3.455  2.826  3.6617  1.750    7  0.000  0.366     6.36     4.95     3.65     2.67     2.18  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.294 -2.187 -1.629 -2.897
0.0075 -0.30462 8.43001 3.4578561783 2.6018428805    3.455  2.862  3.6577  1.697    7  0.000  0.366     7.08     5.44     4.00     2.93     2.39  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.386 -2.264 -1.694 -2.983
0.0075 -0.30462 8.43001 3.4582037926 2.6018470744    3.456  2.899  3.6542  1.647    7  0.000  0.366     7.84     5.96     4.36     3.20     2.61  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.477 -2.341 -1.760 -3.068
0.0075 -0.30462 8.43001 3.4586274624 2.6018521846    3.456  2.937  3.6507  1.594    7  0.000  0.366     8.72     6.56     4.77     3.51     2.87  4    -1e-30      0.00 7.013e-01 2.911e-01 8.080e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.573 -2.422 -1.831 -3.158
0.0075 -0.30462 8.43001 3.4591443539 2.6018584173    3.457  2.977  3.6470  1.540    7  0.000  0.366     9.73     7.23     5.24     3.85     3.15  4    -1e-30      0.00 7.013e-01 2.911e-01 8.080e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.671 -2.504 -1.901 -3.248
0.0075 -0.30462 8.43001 3.4597222805 2.6018653834    3.457  3.016  3.6433  1.486    7  0.000  0.366    10.87     7.98     5.76     4.24     3.47  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -2.771 -2.587 -1.973 -3.339
0.0075 -0.30462 8.43001 3.4603173733 2.6018725537    3.458  3.057  3.6398  1.431    7  0.000  0.366    12.14     8.81     6.33     4.67     3.82  4    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.310e-03 2.939e-03 -1.000 7.608e-03 -2.872 -2.670 -2.044 -3.432
0.0075 -0.30462 8.43001 3.4609005451 2.6018795775    3.458  3.098  3.6361  1.375    7  0.000  0.366    13.60     9.74     6.97     5.15     4.21  4    -1e-30      0.00 7.013e-01 2.911e-01 8.077e-04 1.311e-03 2.939e-03 -1.000 7.607e-03 -2.975 -2.754 -2.113 -3.526
0.0075 -0.30462 8.43001 3.4614503384 2.6018861969    3.459  3.140  3.6324  1.319    7  0.000  0.366    15.25    10.78     7.68     5.68     4.65  4    -1e-30      0.00 7.013e-01 2.911e-01 8.068e-04 1.311e-03 2.939e-03 -1.000 7.607e-03 -3.079 -2.838 -2.183 -3.620
0.0075 -0.30462 8.43001 3.4619531631 2.6018922486    3.460  3.181  3.6287  1.263    7  0.000  0.365    17.08    11.94     8.46     6.27     5.14  4    -1e-30      0.00 7.013e-01 2.911e-01 8.047e-04 1.313e-03 2.939e-03 -1.000 7.607e-03 -3.182 -2.922 -2.253 -3.714
0.0075 -0.30462 8.43001 3.4624068737 2.6018977075    3.460  3.222  3.6251  1.207    7  0.000  0.363    19.13    13.20     9.31     6.91     5.66  4    -1e-30      0.00 7.013e-01 2.911e-01 8.017e-04 1.317e-03 2.939e-03 -1.000 7.607e-03 -3.286 -3.005 -2.321 -3.806
0.0075 -0.30462 8.43001 3.4628160000 2.6019026286    3.460  3.263  3.6214  1.151    7  0.000  0.362    21.42    14.60    10.25     7.62     6.25  4    -1e-30      0.00 7.013e-01 2.911e-01 7.986e-04 1.320e-03 2.939e-03 -1.000 7.607e-03 -3.388 -3.086 -2.388 -3.898
0.0075 -0.30462 8.43001 3.4631853104 2.6019070695    3.461  3.304  3.6177  1.096    7  0.000  0.361    23.98    16.14    11.29     8.40     6.89  4    -1e-30      0.00 7.013e-01 2.911e-01 7.961e-04 1.324e-03 2.939e-03 -1.000 7.607e-03 -3.490 -3.166 -2.452 -3.989
0.0075 -0.30462 8.43001 3.4635241032 2.6019111426    3.461  3.345  3.6142  1.041    7  0.000  0.360    26.81    17.83    12.41     9.25     7.59  4 -4.22e-30      0.00 7.013e-01 2.911e-01 7.939e-04 1.327e-03 2.939e-03 -1.000 7.624e-03 -3.592 -3.246 -2.516 -4.078
0.0075 -0.30462 8.43001 3.4638354778 2.6019148852    3.461  3.386  3.6104  0.985    7  0.000  0.359    30.02    19.72    13.66    10.20     8.37  4 -9.69e-26      0.00 7.013e-01 2.910e-01 7.921e-04 1.329e-03 2.939e-03 -1.000 7.656e-03 -3.694 -3.324 -2.577 -4.167
0.0075 -0.30462 8.43001 3.4641234875 2.6019183463    3.461  3.426  3.6064  0.929    7  0.000  0.358    33.66    21.83    15.06    11.25     9.24  4 -1.07e-20      0.00 7.013e-01 2.910e-01 7.907e-04 1.331e-03 2.939e-03 -1.000 7.680e-03 -3.795 -3.398 -2.631 -4.254
0.0075 -0.30462 8.43001 3.4643895626 2.6019215432    3.461  3.466  3.6019  0.870    7  0.000  0.358    37.91    24.27    16.66    12.47    10.24  4 -2.95e-09      0.00 7.013e-01 2.910e-01 7.895e-04 1.333e-03 2.938e-03 -1.000 7.732e-03 -3.896 -3.467 -2.678 -4.337
0.0075 -0.30462 8.43001 3.4646348953 2.6019244904    3.461  3.507  3.5982  0.815    7  0.000  0.357    42.37    26.80    18.31    13.73    11.27  4 -9.91e-09      0.00 7.013e-01 2.910e-01 7.883e-04 1.335e-03 2.937e-03 -1.000 7.723e-03 -3.997 -3.541 -2.732 -4.423
0.0075 -0.30462 8.43001 3.4648630619 2.6019272310    3.461  3.547  3.5946  0.761    7  0.000  0.357    47.37    29.59    20.13    15.11    12.41  4 -1.19e-08      0.00 7.013e-01 2.910e-01 7.872e-04 1.338e-03 2.935e-03 -1.000 7.715e-03 -4.097 -3.613 -2.783 -4.508
0.0075 -0.30462 8.43001 3.4650750160 2.6019297764    3.461  3.587  3.5909  0.706    7  0.000  0.357    52.95    32.68    22.13    16.64    13.67  3 -1.42e-08      0.00 7.013e-01 2.911e-01 7.862e-04 1.341e-03 2.934e-03 -1.000 7.656e-03 -4.197 -3.685 -2.833 -4.592
0.0075 -0.30462 8.43001 3.4652714729 2.6019321354    3.460  3.627  3.5871  0.651    7  0.000  0.357    59.19    36.08    24.33    18.32    15.05  3  -1.7e-08      0.00 7.012e-01 2.911e-01 7.853e-04 1.344e-03 2.931e-03 -1.000 7.707e-03 -4.297 -3.753 -2.877 -4.674
0.0075 -0.30462 8.43001 3.4654541016 2.6019343281    3.460  3.666  3.5833  0.596    7  0.000  0.357    66.16    39.84    26.75    20.17    16.58  3 -2.03e-08      0.00 7.011e-01 2.912e-01 7.845e-04 1.348e-03 2.928e-03 -1.000 7.683e-03 -4.396 -3.819 -2.918 -4.754
0.0075 -0.30462 8.43001 3.4656250477 2.6019363803    3.459  3.706  3.5795  0.541    7  0.000  0.357    73.92    43.97    29.39    22.19    18.24  3 -2.46e-08      0.00 7.009e-01 2.914e-01 7.837e-04 1.351e-03 2.925e-03 -1.000 7.674e-03 -4.494 -3.884 -2.957 -4.833
0.0075 -0.30462 8.43001 3.4657862186 2.6019383149    3.458  3.745  3.5756  0.487    7  0.000  0.357    82.64    48.56    32.31    24.44    20.09  3 -3.05e-08      0.00 7.006e-01 2.917e-01 7.828e-04 1.355e-03 2.922e-03 -1.000 7.661e-03 -4.592 -3.942 -2.981 -4.908
0.0075 -0.30462 8.43001 3.4659380913 2.6019401377    3.458  3.784  3.5716  0.432    7  0.000  0.357    92.39    53.63    35.52    26.90    22.13  3 -3.98e-08      0.00 7.001e-01 2.922e-01 7.820e-04 1.358e-03 2.919e-03 -1.000 7.663e-03 -4.689 -3.997 -3.001 -4.982
0.0075 -0.30462 8.43001 3.4660818577 2.6019418631    3.456  3.822  3.5676  0.377    7  0.000  0.357   103.20    59.18    39.03    29.60    24.35  3  -5.5e-08      0.00 6.994e-01 2.929e-01 7.811e-04 1.363e-03 2.915e-03 -1.000 7.712e-03 -4.785 -4.047 -3.008 -5.052
0.0075 -0.30462 8.43001 3.4662194252 2.6019435139    3.455  3.860  3.5636  0.323    7  0.000  0.357   115.25    65.30    42.87    32.56    26.80  2 -8.11e-08      0.00 6.983e-01 2.940e-01 7.798e-04 1.369e-03 2.910e-03 -1.000 7.715e-03 -4.881 -4.093 -3.007 -5.118
0.0075 -0.30462 8.43001 3.4663519859 2.6019451045    3.452  3.898  3.5595  0.268    7  0.000  0.357   128.81    72.09    47.12    35.85    29.50  2 -1.19e-07      0.00 6.965e-01 2.958e-01 7.778e-04 1.378e-03 2.903e-03 -1.000 7.716e-03 -4.976 -4.136 -2.999 -5.183
0.0075 -0.30462 8.43001 3.4664802551 2.6019466434    3.449  3.936  3.5551  0.212    7  0.000  0.357   144.13    79.68    51.84    39.50    32.52  2 -1.77e-07      0.00 6.939e-01 2.984e-01 7.751e-04 1.390e-03 2.892e-03 -1.000 7.677e-03 -5.070 -4.167 -2.964 -5.240
0.0075 -0.30462 8.43001 3.4665954113 2.6019480250    3.444  3.970  3.5510  0.161    7  0.000  0.357   159.96    87.43    56.65    43.22    35.59  2 -2.52e-07      0.00 6.910e-01 3.013e-01 7.720e-04 1.404e-03 2.881e-03 -1.000 7.704e-03 -5.156 -4.192 -2.926 -5.291
0.0075 -0.30462 8.43001 3.4667150974 2.6019494607    3.437  4.008  3.5465  0.104    7  0.000  0.357   179.19    96.74    62.39    47.67    39.27  2 -3.73e-07      0.00 6.881e-01 3.041e-01 7.690e-04 1.418e-03 2.870e-03 -1.000 7.728e-03 -5.249 -4.209 -2.854 -5.337
0.0075 -0.30462 8.43001 3.4668326378 2.6019508706    3.426  4.046  3.5417  0.046    7  0.000  0.357   201.59   107.45    68.97    52.79    43.49  2 -5.61e-07      0.00 6.861e-01 3.062e-01 7.668e-04 1.428e-03 2.861e-03 -1.000 7.655e-03 -5.344 -4.219 -2.766 -5.379
0.0075 -0.30462 8.43001 3.4669444561 2.6019522118    3.411  4.083  3.5367 -0.013    7  0.000  0.357   226.72   119.34    76.23    58.45    48.16  2 -8.35e-07      0.01 6.849e-01 3.074e-01 7.656e-04 1.434e-03 2.856e-03 -1.000 7.701e-03 -5.436 -4.214 -2.644 -5.409
0.0075 -0.30462 8.43001 3.4670484066 2.6019534585    3.390  4.116  3.5321 -0.067    7  0.000  0.357   252.60   131.46    83.60    64.20    52.91  2  -1.2e-06      0.01 6.843e-01 3.080e-01 7.649e-04 1.437e-03 2.854e-03 -1.000 7.654e-03 -5.519 -4.197 -2.505 -5.425
0.0075 -0.30462 8.43001 3.4671735764 2.6019549596    3.352  4.139  3.5284 -0.110    7  0.000  0.357   274.32   141.61    89.73    69.02    56.89  2 -1.58e-06      0.02 6.839e-01 3.085e-01 7.644e-04 1.439e-03 2.852e-03 -1.000 7.654e-03 -5.577 -4.162 -2.361 -5.418
0.0075 -0.30462 8.43001 3.4673042297 2.6019565263    3.308  4.100  3.5321 -0.062    7  0.000  0.357   248.07   129.52    82.37    63.31    52.16  2 -1.11e-06      0.01 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.481 -4.160 -2.470 -5.388
0.0075 -0.30462 8.43001 3.4673228264 2.6019567492    3.304  4.050  3.5382  0.012    7  0.000  0.357   213.45   113.21    72.44    55.56    45.77  2 -6.67e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.355 -4.165 -2.635 -5.349
0.0075 -0.30462 8.43001 3.4673304558 2.6019568407    3.303  4.010  3.5430  0.071    7  0.000  0.357   189.55   101.79    65.44    50.12    41.27  2 -4.42e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.256 -4.157 -2.734 -5.308
0.0075 -0.30462 8.43001 3.4673371315 2.6019569208    3.303  3.976  3.5471  0.121    7  0.000  0.357   171.15    92.89    59.97    45.86    37.76  2 -3.11e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.170 -4.142 -2.803 -5.266
0.0075 -0.30462 8.43001 3.4673428535 2.6019569894    3.302  3.960  3.5490  0.145    7  0.000  0.357   163.12    88.98    57.55    43.99    36.21  2 -2.62e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.130 -4.134 -2.832 -5.245
0.0075 -0.30462 8.43001 3.4673538208 2.6019571209    3.302  3.982  3.5464  0.113    7  0.000  0.357   174.11    94.33    60.85    46.55    38.33  2 -3.31e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.185 -4.145 -2.791 -5.273
0.0075 -0.30462 8.43001 3.4673590660 2.6019571838    3.301  4.010  3.5431  0.071    7  0.000  0.357   189.32   101.68    65.37    50.06    41.23  2 -4.41e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.255 -4.157 -2.735 -5.307
0.0075 -0.30462 8.43001 3.4673674107 2.6019572838    3.301  4.040  3.5393  0.026    7  0.000  0.357   207.57   110.42    70.73    54.23    44.67  2 -6.08e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.331 -4.164 -2.663 -5.340
0.0075 -0.30462 8.43001 3.4673802853 2.6019574382    3.299  4.059  3.5370 -0.003    7  0.000  0.357   219.77   116.22    74.27    56.99    46.95  2 -7.39e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.378 -4.162 -2.601 -5.355
0.0075 -0.30462 8.43001 3.4673936367 2.6019575983    3.297  4.064  3.5364 -0.010    7  0.000  0.357   222.94   117.72    75.19    57.71    47.54  2 -7.73e-07      0.00 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.390 -4.162 -2.587 -5.359
0.0075 -0.30462 8.43001 3.4673995972 2.6019576698    3.296  4.091  3.5330 -0.051    7  0.000  0.357   242.03   126.71    80.66    61.98    51.07  2 -1.02e-06      0.01 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.457 -4.156 -2.491 -5.377
0.0075 -0.30462 8.43001 3.4674122334 2.6019578213    3.292  4.119  3.5295 -0.093    7  0.000  0.357   263.49   136.75    86.75    66.73    54.99  2 -1.38e-06      0.01 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.527 -4.145 -2.382 -5.392
0.0075 -0.30462 8.43001 3.4674160480 2.6019578670    3.291  4.124  3.5289 -0.101    7  0.000  0.357   267.59   138.65    87.90    67.64    55.74  2 -1.45e-06      0.01 6.837e-01 3.087e-01 7.642e-04 1.440e-03 2.852e-03 -1.000 7.651e-03 -5.540 -4.141 -2.358 -5.392
