Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.59001 8.0318956375 2.6232073087    8.033  4.225  3.6109  0.514    7  0.000  0.364    98.30    57.35    38.60    28.37    23.49  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.792 -5.415 -4.646 -6.270
0.004 -0.58336 7.59001 8.0328054428 2.6232088887    8.034  4.224  3.6108  0.514    7  0.000  0.364    98.28    57.34    38.59    28.37    23.48  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.790 -5.413 -4.644 -6.268
0.004 -0.58336 7.59001 8.0332937241 2.6232097364    8.034  4.246  3.6085  0.483    7  0.000  0.364   105.55    60.71    40.75    29.98    24.82  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.846 -5.452 -4.670 -6.315
0.004 -0.58336 7.59001 8.0338535309 2.6232107082    8.035  4.278  3.6052  0.438    7  0.000  0.364   116.82    65.84    44.04    32.43    26.86  4    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.925 -5.508 -4.708 -6.382
0.004 -0.58336 7.59001 8.0347280502 2.6232122260    8.036  4.323  3.6008  0.375    7  0.000  0.364   134.60    73.74    49.07    36.20    29.99  3    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -6.038 -5.588 -4.763 -6.477
0.004 -0.58336 7.59001 8.0355834961 2.6232137104    8.036  4.360  3.5972  0.324    7  0.000  0.363   151.13    80.90    53.61    39.61    32.82  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.289e-04 1.613e-03 -1.000 4.000e-03 -6.130 -5.653 -4.807 -6.554
0.004 -0.58336 7.59001 8.0367488861 2.6232157320    8.038  4.404  3.5931  0.263    7  0.000  0.361   173.22    90.23    59.50    44.03    36.49  3    -1e-30      0.00 7.305e-01 2.655e-01 4.369e-04 6.314e-04 1.613e-03 -1.000 4.002e-03 -6.240 -5.730 -4.857 -6.645
0.004 -0.58336 7.59001 8.0382528305 2.6232183398    8.039  4.453  3.5884  0.195    7  0.000  0.358   202.05   102.05    66.92    49.61    41.13  3    -1e-30      0.00 7.298e-01 2.662e-01 4.323e-04 6.416e-04 1.608e-03 -1.000 4.062e-03 -6.364 -5.815 -4.912 -6.747
0.004 -0.58336 7.59001 8.0396318436 2.6232207300    8.040  4.496  3.5844  0.137    7  0.000  0.358   230.74   113.48    74.07    54.99    45.60  3    -1e-30      0.00 7.270e-01 2.689e-01 4.267e-04 6.650e-04 1.590e-03 -1.000 4.032e-03 -6.470 -5.887 -4.956 -6.834
0.004 -0.58336 7.59001 8.0411157608 2.6232233011    8.042  4.550  3.5792  0.062    7  0.000  0.358   273.31   129.94    84.29    62.71    52.02  3    -1e-30      0.00 7.239e-01 2.721e-01 4.219e-04 6.868e-04 1.571e-03 -1.000 4.003e-03 -6.605 -5.976 -5.007 -6.942
0.004 -0.58336 7.59001 8.0419712067 2.6232247827    8.043  4.564  3.5779  0.043    7  0.000  0.358   285.48   134.55    87.14    64.86    53.81  2    -1e-30      0.00 7.232e-01 2.728e-01 4.212e-04 6.896e-04 1.569e-03 -1.000 4.004e-03 -6.641 -5.999 -5.019 -6.970
0.004 -0.58336 7.59001 8.0456590652 2.6232311659    8.046  4.604  3.5743 -0.012    7  0.000  0.358   322.65   148.38    95.68    71.32    59.18  2    -1e-30      0.00 7.209e-01 2.751e-01 4.194e-04 6.978e-04 1.562e-03 -1.000 4.005e-03 -6.741 -6.063 -5.053 -7.050
0.004 -0.58336 7.59001 8.0527181625 2.6232433656    8.053  4.645  3.5708 -0.066    7  0.000  0.358   351.55   163.68   105.08    78.44    65.10  2    -1e-30      0.00 7.182e-01 2.778e-01 4.178e-04 7.055e-04 1.555e-03 -1.000 4.004e-03 -6.842 -6.129 -5.086 -7.131
0.004 -0.58336 7.59001 8.0625114441 2.6232602499    8.063  4.678  3.5678 -0.110    7  0.000  0.358   375.88   177.36   113.46    84.79    70.39  2    -1e-30      0.00 7.167e-01 2.793e-01 4.169e-04 7.098e-04 1.552e-03 -1.000 4.002e-03 -6.925 -6.178 -5.104 -7.194
0.004 -0.58336 7.59001 8.0808773041 2.6232917871    8.081  4.681  3.5678 -0.112    7  0.000  0.358   377.16   178.07   113.90    85.11    70.66  2    -1e-30      0.00 7.158e-01 2.802e-01 4.164e-04 7.121e-04 1.550e-03 -1.000 4.009e-03 -6.931 -6.185 -5.110 -7.201
0.004 -0.58336 7.59001 8.0853109360 2.6232993757    8.086  4.642  3.5716 -0.058    7  0.000  0.358   347.64   161.47   103.74    77.41    64.25  2    -1e-30      0.00 7.158e-01 2.802e-01 4.164e-04 7.122e-04 1.550e-03 -1.000 4.009e-03 -6.834 -6.129 -5.093 -7.128
