Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.62001 7.8274707794 2.6228415739    7.819  4.076  3.8117  1.454    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.419 -5.595 -5.403 -5.926
0.0075 -0.30462 7.62001 7.8280110359 2.6228425694    7.820  4.073  3.7996  1.409    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.412 -5.582 -5.363 -5.949
0.0075 -0.30462 7.62001 7.8284873962 2.6228434471    7.820  4.070  3.7874  1.363    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.405 -5.568 -5.320 -5.971
0.0075 -0.30462 7.62001 7.8289089203 2.6228442237    7.821  4.067  3.7752  1.317    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.397 -5.550 -5.271 -5.990
0.0075 -0.30462 7.62001 7.8292827606 2.6228449123    7.821  4.064  3.7630  1.272    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.389 -5.527 -5.216 -6.005
0.0075 -0.30462 7.62001 7.8296155930 2.6228455253    7.821  4.060  3.7507  1.226    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.380 -5.502 -5.161 -6.013
0.0075 -0.30462 7.62001 7.8299117088 2.6228460706    7.822  4.056  3.7386  1.181    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.370 -5.476 -5.101 -6.021
0.0075 -0.30462 7.62001 7.8301739693 2.6228465536    7.822  4.052  3.7268  1.139    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.360 -5.445 -5.039 -6.019
0.0075 -0.30462 7.62001 7.8304090500 2.6228469865    7.822  4.048  3.7155  1.098    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.349 -5.410 -4.974 -6.013
0.0075 -0.30462 7.62001 7.8306221962 2.6228473789    7.822  4.043  3.7046  1.059    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.337 -5.371 -4.905 -6.001
0.0075 -0.30462 7.62001 7.8308210373 2.6228477450    7.822  4.037  3.6942  1.023    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.323 -5.331 -4.836 -5.985
0.0075 -0.30462 7.62001 7.8310165405 2.6228481049    7.823  4.031  3.6844  0.990    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.307 -5.286 -4.766 -5.962
0.0075 -0.30462 7.62001 7.8312263489 2.6228484912    7.823  4.023  3.6746  0.959    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.287 -5.235 -4.690 -5.932
0.0075 -0.30462 7.62001 7.8314590454 2.6228489195    7.823  4.011  3.6647  0.931    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.258 -5.171 -4.600 -5.888
0.0075 -0.30462 7.62001 7.8317489624 2.6228494532    7.823  3.995  3.6551  0.908    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.218 -5.091 -4.491 -5.829
0.0075 -0.30462 7.62001 7.8321228027 2.6228501412    7.824  3.972  3.6454  0.893    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.159 -4.986 -4.356 -5.746
0.0075 -0.30462 7.62001 7.8324713707 2.6228507827    7.824  3.951  3.6373  0.882    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.108 -4.893 -4.238 -5.672
0.0075 -0.30462 7.62001 7.8329467773 2.6228516574    7.825  3.949  3.6275  0.844    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.103 -4.834 -4.144 -5.638
0.0075 -0.30462 7.62001 7.8333144188 2.6228523338    7.825  3.971  3.6209  0.796    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.158 -4.850 -4.134 -5.672
0.0075 -0.30462 7.62001 7.8337483406 2.6228531321    7.825  4.002  3.6149  0.741    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.235 -4.890 -4.147 -5.729
0.0075 -0.30462 7.62001 7.8338084221 2.6228532426    7.826  4.006  3.6142  0.734    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.246 -4.896 -4.151 -5.737
0.0075 -0.30462 7.62001 7.8340940475 2.6228537680    7.826  4.034  3.6105  0.692    7  0.000  0.379    65.30    41.33    28.21    20.65    17.08  4    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.315 -4.942 -4.180 -5.794
0.0075 -0.30462 7.62001 7.8353080750 2.6228560006    7.827  4.064  3.6070  0.647    7  0.000  0.379    72.15    44.77    30.45    22.32    18.47  4    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.390 -4.993 -4.213 -5.855
0.0075 -0.30462 7.62001 7.8356561661 2.6228566406    7.827  4.088  3.6043  0.612    7  0.000  0.379    78.07    47.69    32.35    23.73    19.64  4    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.451 -5.034 -4.241 -5.905
0.0075 -0.30462 7.62001 7.8359847069 2.6228572445    7.828  4.118  3.6012  0.571    7  0.000  0.379    85.71    51.41    34.75    25.52    21.12  4    -1e-30      0.00 7.123e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.524 -5.086 -4.278 -5.967
0.0075 -0.30462 7.62001 7.8363647461 2.6228579431    7.828  4.146  3.5983  0.531    7  0.000  0.378    93.78    55.25    37.23    27.37    22.66  4    -1e-30      0.00 7.123e-01 2.801e-01 8.418e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.595 -5.136 -4.311 -6.025
0.0075 -0.30462 7.62001 7.8369741440 2.6228590631    7.829  4.182  3.5947  0.481    7  0.000  0.376   105.04    60.52    40.61    29.90    24.75  4    -1e-30      0.00 7.123e-01 2.801e-01 8.361e-04 1.249e-03 2.965e-03 -1.000 7.635e-03 -5.685 -5.197 -4.352 -6.099
0.0075 -0.30462 7.62001 7.8375802040 2.6228601768    7.829  4.211  3.5918  0.440    7  0.000  0.373   115.17    65.16    43.58    32.12    26.59  4    -1e-30      0.00 7.123e-01 2.801e-01 8.298e-04 1.257e-03 2.965e-03 -1.000 7.635e-03 -5.757 -5.247 -4.383 -6.159
0.0075 -0.30462 7.62001 7.8384647369 2.6228618019    7.830  4.246  3.5882  0.390    7  0.000  0.370   128.86    71.31    47.49    35.06    29.03  4    -1e-30      0.00 7.123e-01 2.801e-01 8.236e-04 1.265e-03 2.965e-03 -1.000 7.628e-03 -5.846 -5.305 -4.418 -6.231
0.0075 -0.30462 7.62001 7.8393340111 2.6228633985    7.831  4.276  3.5851  0.348    7  0.000  0.369   141.65    76.93    51.06    37.73    31.25  3    -1e-30      0.00 7.123e-01 2.801e-01 8.197e-04 1.271e-03 2.964e-03 -1.000 7.626e-03 -5.921 -5.353 -4.443 -6.290
0.0075 -0.30462 7.62001 7.8405404091 2.6228656137    7.832  4.317  3.5809  0.290    7  0.000  0.367   161.44    85.44    56.45    41.77    34.61  3    -1e-30      0.00 7.123e-01 2.802e-01 8.159e-04 1.279e-03 2.960e-03 -1.000 7.575e-03 -6.023 -5.418 -4.478 -6.372
0.0075 -0.30462 7.62001 7.8415913582 2.6228675427    7.833  4.356  3.5768  0.235    7  0.000  0.367   182.55    94.29    62.02    45.97    38.09  3    -1e-30      0.00 7.120e-01 2.804e-01 8.127e-04 1.291e-03 2.951e-03 -1.000 7.633e-03 -6.120 -5.474 -4.499 -6.445
0.0075 -0.30462 7.62001 7.8423795700 2.6228689891    7.834  4.391  3.5732  0.186    7  0.000  0.367   204.11   103.13    67.56    50.14    41.56  3    -1e-30      0.00 7.114e-01 2.809e-01 8.105e-04 1.300e-03 2.943e-03 -1.000 7.632e-03 -6.208 -5.525 -4.518 -6.512
0.0075 -0.30462 7.62001 7.8437633514 2.6228715277    7.836  4.425  3.5697  0.138    7  0.000  0.367   227.61   112.55    73.44    54.57    45.24  3    -1e-30      0.00 7.106e-01 2.818e-01 8.089e-04 1.307e-03 2.937e-03 -1.000 7.634e-03 -6.293 -5.573 -4.534 -6.576
0.0075 -0.30462 7.62001 7.8471522331 2.6228777401    7.839  4.468  3.5655  0.078    7  0.000  0.367   260.48   125.41    81.44    60.61    50.26  3    -1e-30      0.00 7.076e-01 2.848e-01 8.051e-04 1.323e-03 2.925e-03 -1.000 7.594e-03 -6.401 -5.629 -4.539 -6.654
0.0075 -0.30462 7.62001 7.8529171944 2.6228882942    7.845  4.519  3.5607  0.009    7  0.000  0.366   304.51   142.14    91.78    68.43    56.77  3    -1e-30      0.00 7.038e-01 2.886e-01 7.983e-04 1.345e-03 2.909e-03 -1.000 7.589e-03 -6.527 -5.696 -4.550 -6.746
0.0075 -0.30462 7.62001 7.8668727875 2.6229137696    7.859  4.583  3.5542 -0.081    7  0.000  0.364   357.57   167.21   107.19    80.10    66.48  2    -1e-30      0.00 7.028e-01 2.896e-01 7.925e-04 1.356e-03 2.904e-03 -1.000 7.631e-03 -6.688 -5.764 -4.516 -6.853
0.0075 -0.30462 7.62001 7.8725996017 2.6229241936    7.864  4.575  3.5555 -0.067    7  0.000  0.363   350.24   163.09   104.67    78.19    64.88  2    -1e-30      0.00 7.023e-01 2.900e-01 7.907e-04 1.363e-03 2.899e-03 -1.000 7.627e-03 -6.666 -5.760 -4.531 -6.842
0.0075 -0.30462 7.62001 7.8744482994 2.6229275549    7.866  4.551  3.5579 -0.034    7  0.000  0.364   333.09   153.54    98.81    73.75    61.19  2    -1e-30      0.00 7.010e-01 2.914e-01 7.888e-04 1.371e-03 2.892e-03 -1.000 7.617e-03 -6.608 -5.738 -4.549 -6.804
0.0075 -0.30462 7.62001 7.8751649857 2.6229288575    7.867  4.538  3.5594 -0.014    7  0.000  0.364   321.04   148.24    95.55    71.27    59.13  2    -1e-30      0.00 7.004e-01 2.919e-01 7.881e-04 1.375e-03 2.889e-03 -1.000 7.613e-03 -6.574 -5.726 -4.562 -6.783
