Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.79001 6.4097938538 2.6195502566    6.409  3.786  3.7126  1.261    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.694 -4.742 -4.309 -5.343
0.006 -0.40400 7.79001 6.4105763435 2.6195525396    6.409  3.748  3.6725  1.139    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.601 -4.540 -4.000 -5.234
0.006 -0.40400 7.79001 6.4116163254 2.6195555729    6.410  3.684  3.6428  1.084    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.440 -4.254 -3.628 -5.014
0.006 -0.40400 7.79001 6.4117555618 2.6195559789    6.411  3.698  3.6384  1.053    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.474 -4.265 -3.624 -5.036
0.006 -0.40400 7.79001 6.4117984772 2.6195561040    6.411  3.705  3.6370  1.040    7  0.000  0.372    28.71    20.91    14.65    10.70     8.82  4    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.491 -4.275 -3.629 -5.049
0.006 -0.40400 7.79001 6.4119725227 2.6195566115    6.411  3.742  3.6311  0.980    7  0.000  0.372    32.80    23.33    16.27    11.90     9.81  4    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.585 -4.337 -3.670 -5.127
0.006 -0.40400 7.79001 6.4121341705 2.6195570828    6.411  3.780  3.6267  0.924    7  0.000  0.372    37.06    25.79    17.90    13.11    10.82  4    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.679 -4.406 -3.721 -5.208
0.006 -0.40400 7.79001 6.4132537842 2.6195603465    6.412  3.792  3.6245  0.903    7  0.000  0.372    38.84    26.81    18.58    13.61    11.23  4    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.711 -4.424 -3.729 -5.233
0.006 -0.40400 7.79001 6.4136352539 2.6195614582    6.412  3.838  3.6192  0.836    7  0.000  0.372    45.01    30.27    20.86    15.31    12.64  4    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.826 -4.508 -3.790 -5.331
0.006 -0.40400 7.79001 6.4139556885 2.6195623919    6.413  3.876  3.6153  0.782    7  0.000  0.372    50.67    33.36    22.89    16.83    13.89  4    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.921 -4.578 -3.842 -5.413
0.006 -0.40400 7.79001 6.4143633842 2.6195635797    6.413  3.914  3.6115  0.729    7  0.000  0.372    56.87    36.68    25.06    18.45    15.23  4    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.003e-03 -5.014 -4.647 -3.894 -5.493
0.006 -0.40400 7.79001 6.4148797989 2.6195650840    6.414  3.952  3.6078  0.677    7  0.000  0.371    63.85    40.35    27.45    20.24    16.71  4    -1e-30      0.00 7.189e-01 2.751e-01 6.607e-04 9.844e-04 2.372e-03 -1.000 6.003e-03 -5.109 -4.717 -3.946 -5.575
0.006 -0.40400 7.79001 6.4155144691 2.6195669324    6.414  3.990  3.6041  0.624    7  0.000  0.370    71.74    44.40    30.08    22.21    18.34  4    -1e-30      0.00 7.189e-01 2.751e-01 6.579e-04 9.864e-04 2.372e-03 -1.000 6.003e-03 -5.204 -4.787 -3.997 -5.656
0.006 -0.40400 7.79001 6.4162740707 2.6195691440    6.415  4.028  3.6004  0.571    7  0.000  0.366    80.63    48.88    32.97    24.37    20.14  4    -1e-30      0.00 7.189e-01 2.751e-01 6.516e-04 9.939e-04 2.372e-03 -1.000 6.003e-03 -5.300 -4.857 -4.048 -5.738
0.006 -0.40400 7.79001 6.4171509743 2.6195716965    6.416  4.067  3.5968  0.518    7  0.000  0.363    90.50    53.75    36.10    26.73    22.08  4    -1e-30      0.00 7.189e-01 2.751e-01 6.458e-04 1.001e-03 2.372e-03 -1.000 6.003e-03 -5.396 -4.926 -4.098 -5.819
0.006 -0.40400 7.79001 6.4182682037 2.6195749474    6.417  4.111  3.5926  0.456    7  0.000  0.360   103.64    60.09    40.15    29.78    24.61  3    -1e-30      0.00 7.189e-01 2.751e-01 6.405e-04 1.008e-03 2.372e-03 -1.000 6.002e-03 -5.508 -5.005 -4.151 -5.912
0.006 -0.40400 7.79001 6.4193000793 2.6195779487    6.418  4.153  3.5886  0.399    7  0.000  0.358   117.63    66.68    44.35    32.94    27.23  3    -1e-30      0.00 7.189e-01 2.751e-01 6.368e-04 1.013e-03 2.371e-03 -1.000 6.002e-03 -5.613 -5.077 -4.197 -5.998
0.006 -0.40400 7.79001 6.4201750755 2.6195804929    6.419  4.192  3.5849  0.345    7  0.000  0.357   132.50    73.53    48.69    36.22    29.95  3    -1e-30      0.00 7.188e-01 2.751e-01 6.338e-04 1.019e-03 2.369e-03 -1.000 6.098e-03 -5.711 -5.143 -4.237 -6.078
0.006 -0.40400 7.79001 6.4209961891 2.6195828797    6.420  4.234  3.5809  0.287    7  0.000  0.356   150.56    81.68    53.83    40.10    33.17  3    -1e-30      0.00 7.188e-01 2.752e-01 6.311e-04 1.027e-03 2.363e-03 -1.000 6.001e-03 -5.816 -5.213 -4.279 -6.164
0.006 -0.40400 7.79001 6.4217596054 2.6195850981    6.421  4.277  3.5768  0.228    7  0.000  0.356   171.46    90.89    59.61    44.48    36.80  3    -1e-30      0.00 7.184e-01 2.755e-01 6.283e-04 1.040e-03 2.353e-03 -1.000 6.096e-03 -5.923 -5.281 -4.313 -6.248
0.006 -0.40400 7.79001 6.4225254059 2.6195873229    6.421  4.317  3.5730  0.173    7  0.000  0.356   193.33   100.32    65.51    48.95    40.51  3    -1e-30      0.00 7.134e-01 2.806e-01 6.221e-04 1.067e-03 2.329e-03 -1.000 6.000e-03 -6.022 -5.341 -4.340 -6.325
0.006 -0.40400 7.79001 6.4227271080 2.6195879087    6.421  4.298  3.5761  0.204    7  0.000  0.357   180.52    94.82    62.07    46.35    38.35  3    -1e-30      0.00 6.876e-01 3.064e-01 6.010e-04 1.167e-03 2.247e-03 -1.000 6.000e-03 -5.975 -5.324 -4.349 -6.296
