Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.84001 2.3637044430 2.5813100744    2.363  2.315  3.6921  2.217    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.674e-03 -1.018 -0.996 -0.538 -1.627
0.0045 -0.53140 8.84001 2.3637528419 2.5813114753    2.363  2.349  3.6891  2.170    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.674e-03 -1.103 -1.074 -0.607 -1.712
0.0045 -0.53140 8.84001 2.3638675213 2.5813147943    2.363  2.384  3.6861  2.124    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.674e-03 -1.191 -1.153 -0.679 -1.798
0.0045 -0.53140 8.84001 2.3641583920 2.5813232108    2.363  2.380  3.6866  2.130    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.673e-03 -1.181 -1.145 -0.671 -1.788
0.0045 -0.53140 8.84001 2.3662469387 2.5813835747    2.365  2.388  3.6857  2.119    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-26      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.713e-03 -1.201 -1.162 -0.687 -1.807
0.0045 -0.53140 8.84001 2.3670234680 2.5814059869    2.366  2.439  3.6814  2.051    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-11      0.00 7.068e-01 2.883e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.859e-03 -1.327 -1.276 -0.789 -1.932
0.0045 -0.53140 8.84001 2.3677320480 2.5814264233    2.366  2.487  3.6775  1.987    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-10      0.00 7.068e-01 2.883e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.869e-03 -1.447 -1.385 -0.886 -2.049
0.0045 -0.53140 8.84001 2.3683254719 2.5814435275    2.367  2.531  3.6738  1.928    7  0.000  0.350     4.48     3.25     2.42     1.79     1.45  4  -3.4e-10      0.00 7.068e-01 2.883e-01 4.764e-04 7.846e-04 1.813e-03 -1.000 4.868e-03 -1.558 -1.486 -0.976 -2.160
0.0045 -0.53140 8.84001 2.3688449860 2.5814584934    2.367  2.576  3.6680  1.861    7  0.000  0.350     5.11     3.67     2.72     2.01     1.64  4 -4.29e-10      0.00 7.068e-01 2.883e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.867e-03 -1.669 -1.580 -1.053 -2.269
0.0045 -0.53140 8.84001 2.3693070412 2.5814717977    2.367  2.620  3.6638  1.800    7  0.000  0.350     5.77     4.10     3.03     2.24     1.82  4 -5.35e-10      0.00 7.068e-01 2.883e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.867e-03 -1.779 -1.677 -1.136 -2.376
0.0045 -0.53140 8.84001 2.3697152138 2.5814835456    2.368  2.664  3.6598  1.740    7  0.000  0.350     6.48     4.57     3.35     2.48     2.02  4 -6.66e-10      0.00 7.069e-01 2.883e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.866e-03 -1.889 -1.773 -1.219 -2.481
0.0045 -0.53140 8.84001 2.3700802326 2.5814940475    2.368  2.708  3.6560  1.681    7  0.000  0.350     7.28     5.09     3.71     2.76     2.25  4 -8.27e-10      0.00 7.069e-01 2.883e-01 4.762e-04 7.848e-04 1.813e-03 -1.000 4.870e-03 -1.999 -1.869 -1.303 -2.586
0.0045 -0.53140 8.84001 2.3703196049 2.5815009324    2.368  2.739  3.6535  1.639    7  0.000  0.349     7.91     5.49     3.99     2.97     2.42  4 -9.66e-10      0.00 7.069e-01 2.883e-01 4.758e-04 7.852e-04 1.813e-03 -1.000 4.869e-03 -2.079 -1.938 -1.364 -2.662
0.0045 -0.53140 8.84001 2.3706116676 2.5815093306    2.368  2.782  3.6502  1.583    7  0.000  0.349     8.83     6.07     4.40     3.27     2.67  4 -1.19e-09      0.00 7.069e-01 2.883e-01 4.749e-04 7.861e-04 1.813e-03 -1.000 4.869e-03 -2.185 -2.031 -1.447 -2.763
0.0045 -0.53140 8.84001 2.3708791733 2.5815170206    2.368  2.825  3.6467  1.527    7  0.000  0.348     9.86     6.72     4.85     3.61     2.95  4 -1.47e-09      0.00 7.069e-01 2.883e-01 4.737e-04 7.874e-04 1.813e-03 -1.000 4.868e-03 -2.291 -2.122 -1.527 -2.862
0.0045 -0.53140 8.84001 2.3711261749 2.5815241194    2.368  2.867  3.6431  1.469    7  0.000  0.347    11.03     7.45     5.35     3.99     3.26  4  -1.8e-09      0.00 7.069e-01 2.883e-01 4.724e-04 7.890e-04 1.813e-03 -1.000 4.868e-03 -2.398 -2.213 -1.605 -2.962
0.0045 -0.53140 8.84001 2.3713564873 2.5815307371    2.368  2.911  3.6396  1.412    7  0.000  0.346    12.35     8.27     5.91     4.41     3.60  4 -2.23e-09      0.00 7.069e-01 2.883e-01 4.712e-04 7.905e-04 1.813e-03 -1.000 4.868e-03 -2.506 -2.303 -1.682 -3.062
0.0045 -0.53140 8.84001 2.3715710640 2.5815369012    2.367  2.954  3.6360  1.354    7  0.000  0.345    13.83     9.18     6.53     4.88     3.99  4 -2.75e-09      0.00 7.069e-01 2.883e-01 4.700e-04 7.920e-04 1.813e-03 -1.000 4.867e-03 -2.615 -2.393 -1.758 -3.161
0.0045 -0.53140 8.84001 2.3717722893 2.5815426807    2.367  2.998  3.6325  1.296    7  0.000  0.344    15.50    10.19     7.21     5.41     4.42  4 -3.39e-09      0.00 7.068e-01 2.883e-01 4.691e-04 7.933e-04 1.813e-03 -1.000 4.879e-03 -2.724 -2.484 -1.836 -3.262
0.0045 -0.53140 8.84001 2.3719627857 2.5815481510    2.367  3.042  3.6289  1.238    7  0.000  0.344    17.40    11.34     7.98     5.99     4.90  4 -4.21e-09      0.00 7.068e-01 2.883e-01 4.682e-04 7.942e-04 1.813e-03 -1.000 4.880e-03 -2.835 -2.575 -1.912 -3.363
0.0045 -0.53140 8.84001 2.3721458912 2.5815534080    2.366  3.087  3.6251  1.177    7  0.000  0.343    19.59    12.64     8.86     6.66     5.44  4 -5.19e-09      0.00 7.068e-01 2.883e-01 4.675e-04 7.951e-04 1.813e-03 -1.000 4.880e-03 -2.948 -2.667 -1.988 -3.465
0.0045 -0.53140 8.84001 2.3723254204 2.5815585615    2.365  3.133  3.6211  1.115    7  0.000  0.343    22.12    14.13     9.86     7.42     6.07  4 -6.45e-09      0.00 7.068e-01 2.883e-01 4.669e-04 7.961e-04 1.812e-03 -1.000 4.874e-03 -3.063 -2.759 -2.064 -3.568
0.0045 -0.53140 8.84001 2.3725068569 2.5815637689    2.365  3.180  3.6170  1.052    7  0.000  0.342    25.05    15.85    11.00     8.29     6.78  4 -8.07e-09      0.00 7.068e-01 2.883e-01 4.663e-04 7.970e-04 1.812e-03 -1.000 4.837e-03 -3.180 -2.851 -2.138 -3.672
0.0045 -0.53140 8.84001 2.3726952076 2.5815691737    2.363  3.227  3.6129  0.988    7  0.000  0.342    28.41    17.79    12.28     9.28     7.59  4 -1.01e-08      0.00 7.068e-01 2.883e-01 4.658e-04 7.980e-04 1.811e-03 -1.000 4.824e-03 -3.298 -2.943 -2.212 -3.776
0.0045 -0.53140 8.84001 2.3728835583 2.5815745775    2.362  3.270  3.6092  0.930    7  0.000  0.342    31.82    19.74    13.56    10.26     8.40  4 -1.23e-08      0.00 7.069e-01 2.883e-01 4.655e-04 7.987e-04 1.811e-03 -1.000 4.809e-03 -3.404 -3.025 -2.276 -3.870
0.0045 -0.53140 8.84001 2.3730041981 2.5815780382    2.361  3.300  3.6065  0.889    7  0.000  0.342    34.51    21.27    14.57    11.04     9.03  3 -1.42e-08      0.00 7.069e-01 2.883e-01 4.654e-04 7.991e-04 1.811e-03 -1.000 4.810e-03 -3.481 -3.083 -2.321 -3.936
0.0045 -0.53140 8.84001 2.3730716705 2.5815799735    2.360  3.321  3.6047  0.860    7  0.000  0.342    36.49    22.40    15.30    11.60     9.49  3 -1.56e-08      0.00 7.069e-01 2.883e-01 4.653e-04 7.993e-04 1.811e-03 -1.000 4.810e-03 -3.533 -3.123 -2.351 -3.982
0.0045 -0.53140 8.84001 2.3731324673 2.5815817172    2.359  3.355  3.6017  0.814    7  0.000  0.342    39.95    24.34    16.56    12.58    10.29  3 -1.82e-08      0.00 7.069e-01 2.883e-01 4.652e-04 7.995e-04 1.810e-03 -1.000 4.810e-03 -3.618 -3.187 -2.400 -4.056
0.0045 -0.53140 8.84001 2.3731913567 2.5815834062    2.358  3.392  3.5984  0.764    7  0.000  0.342    44.12    26.67    18.07    13.74    11.25  3 -2.16e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.996e-04 1.810e-03 -1.000 4.810e-03 -3.711 -3.256 -2.451 -4.135
0.0045 -0.53140 8.84001 2.3732500076 2.5815850882    2.357  3.429  3.5951  0.714    7  0.000  0.342    48.64    29.17    19.69    14.99    12.27  3 -2.55e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.996e-04 1.810e-03 -1.000 4.810e-03 -3.802 -3.323 -2.499 -4.212
0.0045 -0.53140 8.84001 2.3733119965 2.5815868658    2.356  3.464  3.5919  0.666    7  0.000  0.342    53.48    31.83    21.40    16.31    13.36  3 -2.97e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.996e-04 1.810e-03 -1.000 4.810e-03 -3.890 -3.386 -2.545 -4.287
0.0045 -0.53140 8.84001 2.3733794689 2.5815888006    2.354  3.496  3.5889  0.621    7  0.000  0.342    58.37    34.50    23.11    17.63    14.45  3 -3.45e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.996e-04 1.810e-03 -1.000 4.810e-03 -3.971 -3.443 -2.584 -4.354
0.0045 -0.53140 8.84001 2.3734502792 2.5815908309    2.352  3.556  3.5832  0.538    7  0.000  0.342    68.73    40.09    26.67    20.40    16.72  2 -4.55e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.996e-04 1.810e-03 -1.000 4.810e-03 -4.121 -3.546 -2.652 -4.477
0.0045 -0.53140 8.84001 2.3734622002 2.5815911727    2.351  3.591  3.5798  0.489    7  0.000  0.342    75.62    43.77    29.01    22.22    18.21  2 -5.29e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.208 -3.605 -2.688 -4.548
0.0045 -0.53140 8.84001 2.3734710217 2.5815914256    2.351  3.612  3.5778  0.460    7  0.000  0.342    80.03    46.11    30.49    23.37    19.16  2 -5.79e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.260 -3.636 -2.703 -4.588
0.0045 -0.53140 8.84001 2.3734815121 2.5815917264    2.350  3.629  3.5761  0.437    7  0.000  0.342    83.81    48.11    31.74    24.35    19.96  2 -6.23e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.301 -3.661 -2.713 -4.620
0.0045 -0.53140 8.84001 2.3735024929 2.5815923279    2.349  3.634  3.5756  0.430    7  0.000  0.342    85.03    48.75    32.15    24.66    20.22  2 -6.36e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.314 -3.669 -2.717 -4.630
0.0045 -0.53140 8.84001 2.3735044003 2.5815923826    2.349  3.627  3.5763  0.439    7  0.000  0.342    83.49    47.94    31.64    24.26    19.89  2 -6.18e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.298 -3.659 -2.713 -4.617
0.0045 -0.53140 8.84001 2.3735046387 2.5815923894    2.349  3.634  3.5756  0.429    7  0.000  0.342    85.10    48.79    32.17    24.68    20.24  2 -6.37e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.315 -3.670 -2.718 -4.631
0.0045 -0.53140 8.84001 2.3735048771 2.5815923963    2.349  3.637  3.5752  0.425    7  0.000  0.342    85.82    49.17    32.41    24.87    20.39  2 -6.45e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.323 -3.674 -2.719 -4.636
0.0045 -0.53140 8.84001 2.3735051155 2.5815924031    2.349  3.636  3.5754  0.426    7  0.000  0.342    85.55    49.02    32.32    24.80    20.33  2 -6.42e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.320 -3.672 -2.719 -4.634
0.0045 -0.53140 8.84001 2.3735053539 2.5815924099    2.349  3.633  3.5757  0.430    7  0.000  0.342    84.87    48.67    32.10    24.62    20.19  2 -6.34e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.313 -3.668 -2.717 -4.629
0.0045 -0.53140 8.84001 2.3735055923 2.5815924168    2.349  3.630  3.5760  0.434    7  0.000  0.342    84.21    48.32    31.88    24.45    20.05  2 -6.27e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.306 -3.664 -2.715 -4.623
0.0045 -0.53140 8.84001 2.3735058308 2.5815924236    2.349  3.629  3.5761  0.436    7  0.000  0.342    83.90    48.15    31.77    24.37    19.98  2 -6.23e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.302 -3.662 -2.714 -4.621
0.0045 -0.53140 8.84001 2.3735060692 2.5815924304    2.349  3.632  3.5758  0.432    7  0.000  0.342    84.59    48.52    32.00    24.55    20.13  2 -6.31e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.310 -3.666 -2.716 -4.626
0.0045 -0.53140 8.84001 2.3735065460 2.5815924441    2.349  3.631  3.5759  0.434    7  0.000  0.342    84.32    48.38    31.92    24.48    20.07  2 -6.28e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.307 -3.665 -2.716 -4.624
0.0045 -0.53140 8.84001 2.3735067844 2.5815924510    2.349  3.629  3.5761  0.436    7  0.000  0.342    83.98    48.19    31.80    24.39    20.00  2 -6.24e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.303 -3.662 -2.715 -4.621
0.0045 -0.53140 8.84001 2.3735070229 2.5815924578    2.349  3.605  3.5784  0.469    7  0.000  0.342    78.66    45.39    30.03    23.01    18.86  2 -5.63e-08      0.00 7.069e-01 2.883e-01 4.651e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.244 -3.627 -2.698 -4.575
0.0045 -0.53140 8.84001 2.3735074997 2.5815924715    2.349  3.645  3.5741  0.413    7  0.000  0.342    87.91    50.26    33.10    25.40    20.83  2 -7.63e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.342 -3.682 -2.718 -4.649
0.0045 -0.53140 8.84001 2.3735091686 2.5815925193    2.349  3.576  3.5811  0.509    7  0.000  0.342    72.73    42.23    28.03    21.46    17.59  2 -4.98e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.171 -3.579 -2.671 -4.517
0.0045 -0.53140 8.84001 2.3735108376 2.5815925672    2.348  3.535  3.5852  0.566    7  0.000  0.342    64.95    38.06    25.38    19.40    15.90  3 -4.13e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.068 -3.510 -2.627 -4.433
0.0045 -0.53140 8.84001 2.3735132217 2.5815926355    2.348  3.488  3.5896  0.631    7  0.000  0.342    57.17    33.85    22.69    17.31    14.18  3 -3.35e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -3.950 -3.428 -2.574 -4.336
0.0045 -0.53140 8.84001 2.3735203743 2.5815928406    2.348  3.445  3.5936  0.690    7  0.000  0.342    50.88    30.41    20.49    15.61    12.78  3 -2.78e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -3.841 -3.350 -2.518 -4.245
0.0045 -0.53140 8.84001 2.3735244274 2.5815929568    2.348  3.455  3.5926  0.676    7  0.000  0.342    52.36    31.23    21.01    16.01    13.11  3 -2.91e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -3.868 -3.370 -2.533 -4.268
0.0045 -0.53140 8.84001 2.3735280037 2.5815930593    2.348  3.447  3.5934  0.688    7  0.000  0.342    51.15    30.56    20.58    15.68    12.84  3 -2.79e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -3.847 -3.354 -2.522 -4.250
0.0045 -0.53140 8.84001 2.3735322952 2.5815931823    2.348  3.484  3.5900  0.637    7  0.000  0.342    56.51    33.49    22.46    17.14    14.04  3 -3.29e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -3.939 -3.421 -2.570 -4.328
0.0045 -0.53140 8.84001 2.3735377789 2.5815933396    2.348  3.536  3.5851  0.565    7  0.000  0.342    65.14    38.16    25.45    19.45    15.94  3 -4.18e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.070 -3.511 -2.628 -4.435
0.0045 -0.53140 8.84001 2.3735435009 2.5815935036    2.348  3.582  3.5807  0.501    7  0.000  0.342    73.84    42.82    28.41    21.75    17.83  2  -5.1e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.186 -3.590 -2.679 -4.529
0.0045 -0.53140 8.84001 2.3735499382 2.5815936882    2.347  3.625  3.5764  0.441    7  0.000  0.342    83.13    47.75    31.52    24.17    19.82  2 -6.18e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.294 -3.657 -2.712 -4.614
0.0045 -0.53140 8.84001 2.3735575676 2.5815939069    2.347  3.664  3.5726  0.387    7  0.000  0.342    92.45    52.65    34.60    26.57    21.79  2 -7.31e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.390 -3.714 -2.738 -4.688
0.0045 -0.53140 8.84001 2.3735685349 2.5815942213    2.346  3.698  3.5689  0.338    7  0.000  0.342   101.83    57.54    37.66    28.96    23.76  2 -8.52e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.476 -3.763 -2.754 -4.753
0.0045 -0.53140 8.84001 2.3735854626 2.5815947066    2.345  3.727  3.5658  0.297    7  0.000  0.342   110.31    61.93    40.40    31.10    25.52  2  -9.7e-08      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.546 -3.798 -2.757 -4.803
0.0045 -0.53140 8.84001 2.3736100197 2.5815954106    2.343  3.750  3.5633  0.263    7  0.000  0.342   117.91    65.84    42.83    33.01    27.08  2 -1.09e-07      0.00 7.069e-01 2.883e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.810e-03 -4.605 -3.827 -2.759 -4.844
