Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.60001 7.9920954704 2.6231377880    7.993  4.119  3.8883  1.727    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.526 -5.675 -5.618 -5.794
0.008 -0.27576 7.60001 7.9931216240 2.6231395904    7.994  4.117  3.8776  1.686    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.522 -5.683 -5.612 -5.826
0.008 -0.27576 7.60001 7.9940171242 2.6231411629    7.995  4.115  3.8672  1.646    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.518 -5.688 -5.602 -5.857
0.008 -0.27576 7.60001 7.9947996140 2.6231425366    7.996  4.113  3.8569  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.514 -5.690 -5.587 -5.886
0.008 -0.27576 7.60001 7.9954867363 2.6231437427    7.997  4.112  3.8466  1.568    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.509 -5.688 -5.567 -5.914
0.008 -0.27576 7.60001 7.9960908890 2.6231448029    7.997  4.110  3.8366  1.530    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.504 -5.685 -5.545 -5.941
0.008 -0.27576 7.60001 7.9966239929 2.6231457383    7.998  4.108  3.8268  1.492    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.499 -5.680 -5.520 -5.966
0.008 -0.27576 7.60001 7.9970936775 2.6231465623    7.998  4.106  3.8173  1.457    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.494 -5.673 -5.493 -5.987
0.008 -0.27576 7.60001 7.9975094795 2.6231472916    7.999  4.104  3.8080  1.421    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.489 -5.665 -5.464 -6.008
0.008 -0.27576 7.60001 7.9978780746 2.6231479381    7.999  4.102  3.7988  1.387    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.484 -5.655 -5.433 -6.024
0.008 -0.27576 7.60001 7.9982042313 2.6231485101    8.000  4.099  3.7900  1.354    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.479 -5.644 -5.403 -6.040
0.008 -0.27576 7.60001 7.9984927177 2.6231490160    8.000  4.097  3.7817  1.323    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.473 -5.634 -5.372 -6.055
0.008 -0.27576 7.60001 7.9987478256 2.6231494633    8.000  4.095  3.7735  1.292    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.468 -5.620 -5.335 -6.068
0.008 -0.27576 7.60001 7.9989743233 2.6231498604    8.000  4.093  3.7657  1.263    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.463 -5.606 -5.300 -6.077
0.008 -0.27576 7.60001 7.9991788864 2.6231502191    8.000  4.091  3.7583  1.235    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.457 -5.592 -5.267 -6.084
0.008 -0.27576 7.60001 7.9993677139 2.6231505501    8.001  4.089  3.7507  1.207    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.452 -5.576 -5.232 -6.088
0.008 -0.27576 7.60001 7.9995517731 2.6231508728    8.001  4.086  3.7430  1.179    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.446 -5.560 -5.194 -6.095
0.008 -0.27576 7.60001 7.9997463226 2.6231512138    8.001  4.084  3.7340  1.146    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.439 -5.539 -5.149 -6.097
0.008 -0.27576 7.60001 7.9999585152 2.6231515858    8.001  4.080  3.7233  1.106    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.430 -5.509 -5.091 -6.095
0.008 -0.27576 7.60001 8.0000000000 2.6231516585    8.001  4.079  3.7210  1.098    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.428 -5.502 -5.078 -6.094
0.008 -0.27576 7.60001 8.0002326965 2.6231520663    8.001  4.075  3.7087  1.053    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.417 -5.463 -5.005 -6.085
0.008 -0.27576 7.60001 8.0006551743 2.6231528067    8.002  4.064  3.6845  0.968    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.389 -5.369 -4.846 -6.046
0.008 -0.27576 7.60001 8.0010490417 2.6231534969    8.002  4.048  3.6646  0.904    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.349 -5.261 -4.687 -5.980
0.008 -0.27576 7.60001 8.0015401840 2.6231543575    8.003  4.020  3.6488  0.868    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.280 -5.123 -4.502 -5.877
0.008 -0.27576 7.60001 8.0023403168 2.6231557591    8.003  3.969  3.6321  0.853    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.153 -4.910 -4.235 -5.703
0.008 -0.27576 7.60001 8.0035858154 2.6231579403    8.005  4.037  3.6110  0.700    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.323 -4.953 -4.192 -5.803
0.008 -0.27576 7.60001 8.0036230087 2.6231580054    8.005  4.040  3.6106  0.696    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.329 -4.956 -4.194 -5.808
0.008 -0.27576 7.60001 8.0040187836 2.6231586984    8.005  4.072  3.6063  0.646    7  0.000  0.380    72.85    45.13    30.70    22.49    18.61  4    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.411 -5.009 -4.225 -5.874
0.008 -0.27576 7.60001 8.0054264069 2.6231611623    8.006  4.096  3.6033  0.610    7  0.000  0.380    78.99    48.15    32.66    23.95    19.81  4    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.471 -5.048 -4.250 -5.922
0.008 -0.27576 7.60001 8.0058326721 2.6231618732    8.007  4.122  3.6004  0.573    7  0.000  0.380    85.90    51.49    34.82    25.56    21.15  4    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.535 -5.092 -4.279 -5.975
0.008 -0.27576 7.60001 8.0062122345 2.6231625373    8.007  4.156  3.5968  0.525    7  0.000  0.380    95.75    56.16    37.83    27.80    23.01  4    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.619 -5.149 -4.315 -6.044
0.008 -0.27576 7.60001 8.0068159103 2.6231635934    8.008  4.205  3.5918  0.455    7  0.000  0.380   112.15    63.73    42.69    31.43    26.02  4    -1e-30      0.00 7.103e-01 2.816e-01 8.940e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.743 -5.233 -4.369 -6.145
0.008 -0.27576 7.60001 8.0074234009 2.6231646561    8.008  4.243  3.5880  0.402    7  0.000  0.377   126.35    70.12    46.76    34.48    28.56  4    -1e-30      0.00 7.103e-01 2.816e-01 8.877e-04 1.323e-03 3.138e-03 -1.000 8.100e-03 -5.838 -5.296 -4.407 -6.222
0.008 -0.27576 7.60001 8.0083513260 2.6231662788    8.009  4.291  3.5833  0.336    7  0.000  0.372   146.89    79.10    52.46    38.75    32.10  3    -1e-30      0.00 7.103e-01 2.816e-01 8.766e-04 1.337e-03 3.138e-03 -1.000 8.100e-03 -5.957 -5.373 -4.451 -6.318
0.008 -0.27576 7.60001 8.0093107224 2.6231679561    8.010  4.330  3.5794  0.281    7  0.000  0.369   166.26    87.34    57.67    42.66    35.35  3    -1e-30      0.00 7.103e-01 2.816e-01 8.688e-04 1.346e-03 3.138e-03 -1.000 8.099e-03 -6.056 -5.436 -4.484 -6.396
0.008 -0.27576 7.60001 8.0103645325 2.6231697980    8.011  4.368  3.5757  0.229    7  0.000  0.367   187.13    96.01    63.13    46.76    38.76  3    -1e-30      0.00 7.103e-01 2.816e-01 8.629e-04 1.355e-03 3.137e-03 -1.000 8.099e-03 -6.149 -5.491 -4.505 -6.468
0.008 -0.27576 7.60001 8.0115776062 2.6231719175    8.013  4.406  3.5718  0.175    7  0.000  0.365   211.10   105.72    69.22    51.34    42.57  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.364e-03 3.133e-03 -1.000 8.041e-03 -6.245 -5.546 -4.525 -6.540
0.008 -0.27576 7.60001 8.0126581192 2.6231738048    8.014  4.439  3.5685  0.129    7  0.000  0.365   234.47   114.99    75.00    55.70    46.19  3    -1e-30      0.00 7.102e-01 2.818e-01 8.547e-04 1.374e-03 3.126e-03 -1.000 8.033e-03 -6.327 -5.590 -4.534 -6.601
0.008 -0.27576 7.60001 8.0135116577 2.6231752953    8.015  4.465  3.5657  0.092    7  0.000  0.364   255.05   123.00    79.98    59.46    49.31  3    -1e-30      0.00 7.100e-01 2.819e-01 8.517e-04 1.386e-03 3.117e-03 -1.000 8.097e-03 -6.393 -5.622 -4.533 -6.647
0.008 -0.27576 7.60001 8.0166215897 2.6231807227    8.018  4.550  3.5570 -0.027    7  0.000  0.364   331.47   152.55    98.24    73.26    60.80  2    -1e-30      0.00 7.079e-01 2.840e-01 8.460e-04 1.411e-03 3.097e-03 -1.000 8.091e-03 -6.604 -5.719 -4.513 -6.792
0.008 -0.27576 7.60001 8.0224123001 2.6231908157    8.023  4.596  3.5525 -0.091    7  0.000  0.364   365.08   171.30   109.74    81.98    68.05  2    -1e-30      0.00 7.027e-01 2.893e-01 8.399e-04 1.439e-03 3.073e-03 -1.000 8.002e-03 -6.719 -5.767 -4.485 -6.868
0.008 -0.27576 7.60001 8.0311784744 2.6232060630    8.032  4.636  3.5487 -0.146    7  0.000  0.364   396.57   189.18   120.66    90.26    74.94  2    -1e-30      0.00 6.986e-01 2.934e-01 8.353e-04 1.460e-03 3.056e-03 -1.000 8.022e-03 -6.819 -5.807 -4.455 -6.932
0.008 -0.27576 7.60001 8.0430536270 2.6232266569    8.044  4.663  3.5458 -0.185    7  0.000  0.364   420.46   202.92   129.02    96.61    80.23  2    -1e-30      0.00 6.981e-01 2.938e-01 8.349e-04 1.462e-03 3.055e-03 -1.000 8.090e-03 -6.888 -5.824 -4.409 -6.970
0.008 -0.27576 7.60001 8.0447940826 2.6232296694    8.046  4.667  3.5453 -0.190    7  0.000  0.364   424.07   205.02   130.29    97.58    81.04  0    -1e-30      0.00 6.980e-01 2.939e-01 8.348e-04 1.462e-03 3.054e-03 -1.000 8.099e-03 -6.898 -5.827 -4.402 -6.975
0.008 -0.27576 7.60001 8.0460319519 2.6232318110    8.047  4.662  3.5460 -0.182    7  0.000  0.364   418.78   201.95   128.43    96.16    79.86  2    -1e-30      0.00 6.980e-01 2.939e-01 8.348e-04 1.462e-03 3.054e-03 -1.000 8.100e-03 -6.884 -5.824 -4.413 -6.968
0.008 -0.27576 7.60001 8.0469598770 2.6232334159    8.048  4.656  3.5466 -0.175    7  0.000  0.364   414.09   199.24   126.78    94.91    78.81  2    -1e-30      0.00 6.980e-01 2.939e-01 8.348e-04 1.462e-03 3.054e-03 -1.000 8.100e-03 -6.871 -5.822 -4.424 -6.962
0.008 -0.27576 7.60001 8.0493173599 2.6232374914    8.050  4.644  3.5480 -0.156    7  0.000  0.364   402.48   192.55   122.71    91.82    76.24  2    -1e-30      0.00 6.980e-01 2.939e-01 8.348e-04 1.462e-03 3.054e-03 -1.000 8.100e-03 -6.839 -5.815 -4.449 -6.945
0.008 -0.27576 7.60001 8.0533399582 2.6232444391    8.054  4.606  3.5521 -0.101    7  0.000  0.364   370.88   174.54   111.73    83.48    69.30  2    -1e-30      0.00 6.980e-01 2.939e-01 8.348e-04 1.462e-03 3.054e-03 -1.000 8.100e-03 -6.744 -5.785 -4.496 -6.889
0.008 -0.27576 7.60001 8.0549631119 2.6232472403    8.056  4.572  3.5557 -0.053    7  0.000  0.364   344.92   159.98   102.82    76.72    63.67  2    -1e-30      0.00 6.980e-01 2.939e-01 8.348e-04 1.462e-03 3.054e-03 -1.000 8.100e-03 -6.660 -5.755 -4.526 -6.837
