Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.52001 8.4549875259 2.6239000590    8.441  3.996  3.8177  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.220 -5.386 -5.208 -5.698
0.0045 -0.53140 7.52001 8.4550428391 2.6239001443    8.441  3.991  3.8058  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.209 -5.370 -5.167 -5.717
0.0045 -0.53140 7.52001 8.4550943375 2.6239002238    8.441  3.987  3.7940  1.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.197 -5.350 -5.122 -5.730
0.0045 -0.53140 7.52001 8.4551458359 2.6239003033    8.442  3.982  3.7820  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.184 -5.329 -5.074 -5.743
0.0045 -0.53140 7.52001 8.4551935196 2.6239003769    8.442  3.976  3.7703  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.170 -5.303 -5.019 -5.753
0.0045 -0.53140 7.52001 8.4552392960 2.6239004475    8.442  3.970  3.7585  1.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.156 -5.275 -4.964 -5.756
0.0045 -0.53140 7.52001 8.4552841187 2.6239005167    8.442  3.964  3.7468  1.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.140 -5.243 -4.903 -5.755
0.0045 -0.53140 7.52001 8.4553365707 2.6239005976    8.442  3.956  3.7328  1.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.119 -5.201 -4.826 -5.748
0.0045 -0.53140 7.52001 8.4553775787 2.6239006609    8.442  3.948  3.7218  1.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.100 -5.162 -4.760 -5.736
0.0045 -0.53140 7.52001 8.4554176331 2.6239007227    8.442  3.940  3.7117  1.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.080 -5.120 -4.692 -5.719
0.0045 -0.53140 7.52001 8.4554595947 2.6239007875    8.442  3.930  3.7019  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.055 -5.072 -4.618 -5.695
0.0045 -0.53140 7.52001 8.4555072784 2.6239008611    8.442  3.918  3.6924  1.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.025 -5.017 -4.538 -5.661
0.0045 -0.53140 7.52001 8.4555654526 2.6239009508    8.442  3.902  3.6835  1.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.985 -4.952 -4.449 -5.617
0.0045 -0.53140 7.52001 8.4556407928 2.6239010671    8.442  3.883  3.6751  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.937 -4.881 -4.353 -5.566
0.0045 -0.53140 7.52001 8.4557714462 2.6239012687    8.442  3.857  3.6642  1.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.872 -4.779 -4.220 -5.490
0.0045 -0.53140 7.52001 8.4558467865 2.6239013850    8.442  3.849  3.6586  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.851 -4.738 -4.161 -5.461
0.0045 -0.53140 7.52001 8.4559240341 2.6239015042    8.442  3.865  3.6522  1.061    3  0.000  0.537    28.88    21.63    15.22    11.01     9.10  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.892 -4.750 -4.154 -5.489
0.0045 -0.53140 7.52001 8.4560050964 2.6239016292    8.442  3.897  3.6450  0.999    3  0.000  0.533    33.23    24.18    16.94    12.27    10.14  4    -1e-30      0.00 7.385e-01 2.569e-01 8.059e-04 2.250e-04 2.017e-03 -1.000 4.581e-03 -4.974 -4.797 -4.177 -5.553
0.0045 -0.53140 7.52001 8.4560651779 2.6239017219    8.442  3.937  3.6391  0.936    3  0.000  0.509    38.35    27.10    18.88    13.70    11.33  4    -1e-30      0.00 7.385e-01 2.569e-01 7.708e-04 2.516e-04 2.017e-03 -1.000 4.586e-03 -5.073 -4.867 -4.224 -5.638
0.0045 -0.53140 7.52001 8.4561128616 2.6239017955    8.443  3.976  3.6343  0.878    3  0.000  0.466    43.79    30.11    20.88    15.18    12.55  4    -1e-30      0.00 7.385e-01 2.569e-01 7.064e-04 3.231e-04 2.017e-03 -1.000 4.640e-03 -5.170 -4.938 -4.276 -5.723
0.0045 -0.53140 7.52001 8.4561243057 2.6239018132    8.443  3.986  3.6331  0.863    3  0.000  0.455    45.23    30.90    21.40    15.56    12.87  4    -1e-30      0.00 7.384e-01 2.569e-01 6.891e-04 3.436e-04 2.017e-03 -1.000 4.633e-03 -5.194 -4.955 -4.289 -5.744
0.0045 -0.53140 7.52001 8.4561367035 2.6239018323    8.443  3.995  3.6320  0.849    3  0.000  0.445    46.70    31.69    21.93    15.95    13.19  4    -1e-30      0.00 7.384e-01 2.569e-01 6.747e-04 3.615e-04 2.017e-03 -1.000 4.610e-03 -5.219 -4.973 -4.303 -5.765
0.0045 -0.53140 7.52001 8.4561491013 2.6239018514    8.443  4.006  3.6309  0.834    3  0.000  0.435    48.32    32.56    22.50    16.37    13.54  4    -1e-30      0.00 7.384e-01 2.570e-01 6.597e-04 3.800e-04 2.017e-03 -1.000 4.585e-03 -5.245 -4.993 -4.318 -5.787
0.0045 -0.53140 7.52001 8.4561605453 2.6239018691    8.443  4.015  3.6299  0.821    3  0.000  0.428    49.81    33.36    23.03    16.76    13.86  4    -1e-30      0.00 7.384e-01 2.570e-01 6.488e-04 3.934e-04 2.016e-03 -1.000 4.581e-03 -5.268 -5.010 -4.331 -5.807
0.0045 -0.53140 7.52001 8.4562091827 2.6239019441    8.443  4.052  3.6259  0.769    3  0.000  0.406    56.10    36.67    25.21    18.37    15.20  4    -1e-30      0.00 7.384e-01 2.570e-01 6.150e-04 4.353e-04 2.016e-03 -1.000 4.582e-03 -5.359 -5.078 -4.381 -5.886
0.0045 -0.53140 7.52001 8.4562892914 2.6239020677    8.443  4.094  3.6215  0.709    3  0.000  0.387    64.25    40.85    27.94    20.40    16.88  4    -1e-30      0.00 7.384e-01 2.570e-01 5.864e-04 4.714e-04 2.015e-03 -1.000 4.606e-03 -5.464 -5.157 -4.442 -5.979
0.0045 -0.53140 7.52001 8.4564380646 2.6239022972    8.443  4.134  3.6175  0.653    3  0.000  0.374    72.94    45.18    30.77    22.50    18.62  4    -1e-30      0.00 7.381e-01 2.572e-01 5.640e-04 5.079e-04 2.005e-03 -1.000 4.647e-03 -5.564 -5.232 -4.498 -6.065
0.0045 -0.53140 7.52001 8.4569482803 2.6239030843    8.443  4.177  3.6132  0.593    3  0.000  0.367    83.69    50.40    34.15    25.01    20.71  4    -1e-30      0.00 7.363e-01 2.591e-01 5.402e-04 5.776e-04 1.958e-03 -1.000 4.606e-03 -5.672 -5.313 -4.559 -6.159
0.0045 -0.53140 7.52001 8.4577636719 2.6239043420    8.444  4.208  3.6102  0.550    3  0.000  0.366    92.24    54.45    36.77    26.96    22.33  4    -1e-30      0.00 7.331e-01 2.623e-01 5.233e-04 6.487e-04 1.901e-03 -1.000 4.592e-03 -5.749 -5.370 -4.602 -6.225
0.0045 -0.53140 7.52001 8.4591951370 2.6239065491    8.446  4.234  3.6078  0.513    3  0.000  0.366   100.19    58.15    39.16    28.74    23.80  4    -1e-30      0.00 7.296e-01 2.658e-01 5.106e-04 7.039e-04 1.856e-03 -1.000 4.586e-03 -5.816 -5.419 -4.639 -6.282
0.0045 -0.53140 7.52001 8.4605951309 2.6239087070    8.447  4.250  3.6064  0.493    3  0.000  0.366   105.01    60.37    40.58    29.80    24.68  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.854 -5.448 -4.660 -6.315
0.0045 -0.53140 7.52001 8.4932355881 2.6239587843    8.479  4.220  3.6105  0.541    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.586e-03 -5.779 -5.401 -4.633 -6.256
0.0045 -0.53140 7.52001 8.5218372345 2.6240023028    8.508  4.194  3.6139  0.581    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.716 -5.360 -4.608 -6.205
0.0045 -0.53140 7.52001 8.5491151810 2.6240434953    8.535  4.173  3.6171  0.617    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.585e-03 -5.662 -5.327 -4.590 -6.163
0.0045 -0.53140 7.52001 8.5775432587 2.6240861043    8.563  4.157  3.6205  0.647    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.623 -5.308 -4.585 -6.135
0.0045 -0.53140 7.52001 8.6197433472 2.6241487595    8.605  4.142  3.6254  0.684    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.585 -5.300 -4.597 -6.113
0.0045 -0.53140 7.52001 8.6453619003 2.6241864529    8.630  4.136  3.6284  0.703    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.571 -5.303 -4.612 -6.108
0.0045 -0.53140 7.52001 8.6635961533 2.6242131255    8.649  4.145  3.6322  0.711    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.593 -5.347 -4.669 -6.143
0.0045 -0.53140 7.52001 8.6697635651 2.6242221178    8.655  4.153  3.6350  0.714    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.613 -5.382 -4.713 -6.172
0.0045 -0.53140 7.52001 8.6714258194 2.6242245389    8.656  4.157  3.6363  0.716    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.622 -5.398 -4.734 -6.185
0.0045 -0.53140 7.52001 8.6720323563 2.6242254221    8.657  4.159  3.6374  0.718    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.627 -5.409 -4.749 -6.193
0.0045 -0.53140 7.52001 8.6723365784 2.6242258650    8.657  4.160  3.6386  0.722    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.631 -5.419 -4.763 -6.200
0.0045 -0.53140 7.52001 8.6726007462 2.6242262496    8.657  4.161  3.6399  0.726    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.634 -5.430 -4.777 -6.207
0.0045 -0.53140 7.52001 8.6728067398 2.6242265494    8.658  4.162  3.6411  0.729    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.636 -5.438 -4.789 -6.213
0.0045 -0.53140 7.52001 8.6729860306 2.6242268104    8.658  4.163  3.6422  0.733    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.638 -5.445 -4.800 -6.217
0.0045 -0.53140 7.52001 8.6731586456 2.6242270617    8.658  4.164  3.6432  0.737    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.639 -5.452 -4.810 -6.222
0.0045 -0.53140 7.52001 8.6733446121 2.6242273323    8.658  4.164  3.6443  0.740    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.641 -5.459 -4.821 -6.226
0.0045 -0.53140 7.52001 8.6735477448 2.6242276280    8.658  4.165  3.6454  0.744    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.643 -5.466 -4.832 -6.231
0.0045 -0.53140 7.52001 8.6737709045 2.6242279528    8.659  4.166  3.6465  0.748    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.645 -5.474 -4.843 -6.236
0.0045 -0.53140 7.52001 8.6740264893 2.6242283247    8.659  4.167  3.6477  0.751    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.647 -5.482 -4.855 -6.241
0.0045 -0.53140 7.52001 8.6743249893 2.6242287590    8.659  4.168  3.6488  0.755    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.650 -5.490 -4.867 -6.246
0.0045 -0.53140 7.52001 8.6746902466 2.6242292905    8.660  4.170  3.6508  0.761    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.654 -5.504 -4.886 -6.256
0.0045 -0.53140 7.52001 8.6751651764 2.6242299815    8.660  4.172  3.6530  0.767    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.660 -5.520 -4.909 -6.267
0.0045 -0.53140 7.52001 8.6760625839 2.6242312868    8.661  4.177  3.6593  0.788    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.672 -5.560 -4.970 -6.292
0.0045 -0.53140 7.52001 8.6773271561 2.6242331257    8.662  4.180  3.6765  0.854    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.680 -5.629 -5.099 -6.316
0.0045 -0.53140 7.52001 8.6805982590 2.6242378796    8.665  4.183  3.6944  0.922    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.687 -5.687 -5.210 -6.331
0.0045 -0.53140 7.52001 8.6839628220 2.6242427650    8.669  4.186  3.6997  0.940    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.696 -5.710 -5.246 -6.341
0.0045 -0.53140 7.52001 8.6877508163 2.6242482600    8.672  4.190  3.7039  0.954    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.705 -5.730 -5.278 -6.351
0.0045 -0.53140 7.52001 8.6924152374 2.6242550189    8.677  4.205  3.7126  0.974    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.742 -5.788 -5.359 -6.387
0.0045 -0.53140 7.52001 8.6978397369 2.6242628686    8.683  4.229  3.7847  1.239    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.802 -5.955 -5.708 -6.359
0.0045 -0.53140 7.52001 8.7104253769 2.6242810378    8.695  4.245  3.8828  1.616    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.842 -5.990 -5.928 -6.118
0.0045 -0.53140 7.52001 8.7279367447 2.6243062179    8.713  4.253  3.9022  1.686    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.863 -5.980 -5.939 -6.070
0.0045 -0.53140 7.52001 8.7319984436 2.6243120417    8.717  4.255  3.9036  1.690    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.867 -5.981 -5.941 -6.068
0.0045 -0.53140 7.52001 8.7353191376 2.6243167984    8.720  4.256  3.9047  1.693    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.870 -5.982 -5.943 -6.067
0.0045 -0.53140 7.52001 8.7394485474 2.6243227078    8.724  4.258  3.9051  1.694    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.874 -5.984 -5.946 -6.069
0.0045 -0.53140 7.52001 8.7419700623 2.6243263130    8.726  4.259  3.9058  1.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.877 -5.986 -5.948 -6.070
0.0045 -0.53140 7.52001 8.7422332764 2.6243266892    8.727  4.259  3.9061  1.696    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.878 -5.986 -5.948 -6.069
0.0045 -0.53140 7.52001 8.7424783707 2.6243270395    8.727  4.259  3.9063  1.697    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.878 -5.985 -5.948 -6.068
0.0045 -0.53140 7.52001 8.7430477142 2.6243278531    8.728  4.259  3.9065  1.698    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.878 -5.985 -5.948 -6.068
0.0045 -0.53140 7.52001 8.7445726395 2.6243300317    8.729  4.264  3.9126  1.718    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.889 -5.982 -5.949 -6.055
0.0045 -0.53140 7.52001 8.7450075150 2.6243306528    8.729  4.264  3.9148  1.726    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.891 -5.978 -5.947 -6.048
0.0045 -0.53140 7.52001 8.7454633713 2.6243313038    8.730  4.263  3.9170  1.736    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.888 -5.969 -5.939 -6.036
0.0045 -0.53140 7.52001 8.7505931854 2.6243386242    8.735  4.262  3.9136  1.723    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.886 -5.976 -5.944 -6.048
0.0045 -0.53140 7.52001 8.7645835876 2.6243585390    8.749  4.265  3.8937  1.642    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.893 -6.026 -5.977 -6.131
0.0045 -0.53140 7.52001 8.7725992203 2.6243699161    8.757  4.265  3.8706  1.549    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.894 -6.055 -5.977 -6.210
0.0045 -0.53140 7.52001 8.7751054764 2.6243734684    8.760  4.265  3.8605  1.509    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.892 -6.061 -5.968 -6.242
0.0045 -0.53140 7.52001 8.7777166367 2.6243771670    8.763  4.264  3.8501  1.469    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.891 -6.063 -5.953 -6.273
0.0045 -0.53140 7.52001 8.7830524445 2.6243847170    8.768  4.261  3.8133  1.325    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.882 -6.053 -5.870 -6.372
0.0045 -0.53140 7.52001 8.7868709564 2.6243901137    8.772  4.255  3.7696  1.157    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.867 -6.005 -5.721 -6.454
0.0045 -0.53140 7.52001 8.7895565033 2.6243939059    8.775  4.237  3.7223  0.985    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.823 -5.891 -5.488 -6.466
0.0045 -0.53140 7.52001 8.7924213409 2.6243979483    8.777  4.202  3.6908  0.895    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.734 -5.724 -5.237 -6.376
0.0045 -0.53140 7.52001 8.7942705154 2.6244005560    8.779  4.213  3.6811  0.845    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.762 -5.725 -5.209 -6.401
0.0045 -0.53140 7.52001 8.7958106995 2.6244027269    8.781  4.220  3.6728  0.805    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.779 -5.717 -5.173 -6.415
0.0045 -0.53140 7.52001 8.7973937988 2.6244049575    8.783  4.220  3.6670  0.782    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.780 -5.698 -5.133 -6.411
0.0045 -0.53140 7.52001 8.7984457016 2.6244064391    8.784  4.223  3.6631  0.763    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.789 -5.692 -5.113 -6.415
0.0045 -0.53140 7.52001 8.7993450165 2.6244077055    8.785  4.226  3.6598  0.747    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.795 -5.685 -5.095 -6.417
0.0045 -0.53140 7.52001 8.8001213074 2.6244087983    8.785  4.228  3.6566  0.733    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.799 -5.676 -5.074 -6.416
0.0045 -0.53140 7.52001 8.8007917404 2.6244097420    8.786  4.229  3.6535  0.719    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.803 -5.665 -5.054 -6.413
