Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.86000 2.3929250240 2.5821439858    2.392  2.161  3.6970  2.395    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.633 -0.628 -0.177 -1.250
0.0065 -0.36842 8.86000 2.3933060169 2.5821547042    2.392  2.203  3.6923  2.335    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.737 -0.721 -0.257 -1.354
0.0065 -0.36842 8.86000 2.3934469223 2.5821586672    2.392  2.242  3.6884  2.280    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.835 -0.809 -0.335 -1.451
0.0065 -0.36842 8.86000 2.3934850693 2.5821597401    2.392  2.258  3.6869  2.259    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.875 -0.844 -0.366 -1.490
0.0065 -0.36842 8.86000 2.3935108185 2.5821604642    2.392  2.275  3.6855  2.236    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.917 -0.882 -0.400 -1.532
0.0065 -0.36842 8.86000 2.3935637474 2.5821619526    2.392  2.312  3.6823  2.186    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -1.009 -0.965 -0.474 -1.622
0.0065 -0.36842 8.86000 2.3936898708 2.5821654991    2.392  2.343  3.6797  2.145    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -1.088 -1.036 -0.538 -1.700
0.0065 -0.36842 8.86000 2.3940100670 2.5821745008    2.393  2.315  3.6821  2.183    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.619e-03 -1.017 -0.973 -0.481 -1.630
0.0065 -0.36842 8.86000 2.3963062763 2.5822389730    2.395  2.329  3.6809  2.164    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-16      0.00 7.002e-01 2.931e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.761e-03 -1.053 -1.005 -0.510 -1.665
0.0065 -0.36842 8.86000 2.3971600533 2.5822629088    2.396  2.371  3.6773  2.108    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-11      0.00 7.002e-01 2.930e-01 6.936e-04 1.110e-03 2.593e-03 -1.000 6.804e-03 -1.157 -1.098 -0.593 -1.768
0.0065 -0.36842 8.86000 2.3979396820 2.5822847488    2.397  2.419  3.6734  2.044    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 7.002e-01 2.930e-01 6.936e-04 1.110e-03 2.593e-03 -1.000 6.813e-03 -1.278 -1.206 -0.689 -1.885
0.0065 -0.36842 8.86000 2.3985917568 2.5823030030    2.397  2.467  3.6692  1.980    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-10      0.00 7.002e-01 2.930e-01 6.935e-04 1.110e-03 2.593e-03 -1.000 6.813e-03 -1.396 -1.312 -0.782 -2.001
0.0065 -0.36842 8.86000 2.3991632462 2.5823189920    2.398  2.510  3.6655  1.922    7  0.000  0.356     4.57     3.30     2.46     1.81     1.48  4 -2.92e-10      0.00 7.002e-01 2.930e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.813e-03 -1.505 -1.409 -0.867 -2.107
0.0065 -0.36842 8.86000 2.3996713161 2.5823331992    2.398  2.553  3.6619  1.864    7  0.000  0.356     5.11     3.66     2.71     2.00     1.63  4  -3.6e-10      0.00 7.002e-01 2.930e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.813e-03 -1.612 -1.504 -0.951 -2.211
0.0065 -0.36842 8.86000 2.4001200199 2.5823457406    2.398  2.595  3.6572  1.804    7  0.000  0.356     5.76     4.09     3.02     2.23     1.82  4 -4.44e-10      0.00 7.002e-01 2.930e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.813e-03 -1.718 -1.592 -1.024 -2.310
0.0065 -0.36842 8.86000 2.4005215168 2.5823569580    2.398  2.638  3.6531  1.745    7  0.000  0.356     6.46     4.55     3.34     2.47     2.01  4 -5.46e-10      0.00 7.001e-01 2.930e-01 6.934e-04 1.111e-03 2.593e-03 -1.000 6.853e-03 -1.824 -1.682 -1.101 -2.410
0.0065 -0.36842 8.86000 2.4007847309 2.5823643096    2.399  2.669  3.6493  1.698    7  0.000  0.356     7.08     4.94     3.62     2.68     2.19  4 -6.39e-10      0.00 7.001e-01 2.930e-01 6.933e-04 1.111e-03 2.593e-03 -1.000 6.853e-03 -1.902 -1.743 -1.151 -2.480
0.0065 -0.36842 8.86000 2.4011061192 2.5823732835    2.399  2.710  3.6461  1.644    7  0.000  0.356     7.87     5.45     3.97     2.95     2.40  4 -7.83e-10      0.00 7.001e-01 2.930e-01 6.929e-04 1.111e-03 2.593e-03 -1.000 6.853e-03 -2.005 -1.832 -1.229 -2.576
0.0065 -0.36842 8.86000 2.4014000893 2.5823814894    2.399  2.751  3.6428  1.590    7  0.000  0.356     8.76     6.01     4.36     3.24     2.64  4 -9.57e-10      0.00 7.001e-01 2.930e-01 6.921e-04 1.112e-03 2.593e-03 -1.000 6.853e-03 -2.107 -1.919 -1.306 -2.671
0.0065 -0.36842 8.86000 2.4016718864 2.5823890743    2.399  2.792  3.6394  1.536    7  0.000  0.355     9.74     6.63     4.79     3.56     2.91  4 -1.16e-09      0.00 7.001e-01 2.930e-01 6.908e-04 1.114e-03 2.593e-03 -1.000 6.853e-03 -2.210 -2.006 -1.382 -2.765
0.0065 -0.36842 8.86000 2.4019250870 2.5823961385    2.399  2.833  3.6361  1.482    7  0.000  0.354    10.84     7.32     5.26     3.92     3.20  4 -1.42e-09      0.00 7.001e-01 2.930e-01 6.892e-04 1.115e-03 2.593e-03 -1.000 6.853e-03 -2.312 -2.091 -1.457 -2.859
0.0065 -0.36842 8.86000 2.4021608829 2.5824027155    2.399  2.874  3.6328  1.427    7  0.000  0.353    12.06     8.07     5.77     4.31     3.52  4 -1.73e-09      0.00 7.001e-01 2.930e-01 6.878e-04 1.117e-03 2.593e-03 -1.000 6.853e-03 -2.415 -2.176 -1.529 -2.953
0.0065 -0.36842 8.86000 2.4023821354 2.5824088855    2.399  2.915  3.6294  1.373    7  0.000  0.353    13.41     8.90     6.34     4.74     3.87  4  -2.1e-09      0.00 7.001e-01 2.930e-01 6.865e-04 1.119e-03 2.593e-03 -1.000 6.849e-03 -2.516 -2.260 -1.600 -3.046
0.0065 -0.36842 8.86000 2.4025917053 2.5824147286    2.398  2.955  3.6261  1.319    7  0.000  0.352    14.91     9.81     6.96     5.21     4.26  4 -2.56e-09      0.00 7.001e-01 2.930e-01 6.855e-04 1.120e-03 2.593e-03 -1.000 6.845e-03 -2.618 -2.343 -1.669 -3.138
0.0065 -0.36842 8.86000 2.4027929306 2.5824203378    2.398  2.996  3.6228  1.265    7  0.000  0.352    16.57    10.82     7.64     5.73     4.68  4  -3.1e-09      0.00 7.001e-01 2.930e-01 6.845e-04 1.121e-03 2.593e-03 -1.000 6.845e-03 -2.719 -2.425 -1.738 -3.230
0.0065 -0.36842 8.86000 2.4029905796 2.5824258464    2.398  3.036  3.6194  1.211    7  0.000  0.351    18.44    11.93     8.39     6.30     5.15  4 -3.73e-09      0.00 7.001e-01 2.930e-01 6.837e-04 1.122e-03 2.592e-03 -1.000 6.846e-03 -2.821 -2.507 -1.805 -3.321
0.0065 -0.36842 8.86000 2.4031901360 2.5824314070    2.397  3.077  3.6159  1.156    7  0.000  0.351    20.54    13.18     9.22     6.93     5.67  4 -4.51e-09      0.00 7.001e-01 2.930e-01 6.830e-04 1.123e-03 2.592e-03 -1.000 6.848e-03 -2.923 -2.587 -1.870 -3.412
0.0065 -0.36842 8.86000 2.4033970833 2.5824371725    2.397  3.118  3.6123  1.101    7  0.000  0.351    22.89    14.56    10.14     7.64     6.25  4 -5.51e-09      0.00 7.001e-01 2.930e-01 6.825e-04 1.124e-03 2.592e-03 -1.000 6.848e-03 -3.025 -2.668 -1.935 -3.503
0.0065 -0.36842 8.86000 2.4036042690 2.5824429434    2.396  3.159  3.6088  1.046    7  0.000  0.351    25.50    16.08    11.15     8.41     6.88  4 -6.66e-09      0.00 7.001e-01 2.930e-01 6.820e-04 1.125e-03 2.591e-03 -1.000 6.851e-03 -3.127 -2.747 -1.998 -3.592
0.0065 -0.36842 8.86000 2.4037370682 2.5824466418    2.395  3.195  3.6057  0.997    7  0.000  0.350    28.05    17.55    12.13     9.16     7.49  4 -7.82e-09      0.00 7.001e-01 2.930e-01 6.817e-04 1.125e-03 2.591e-03 -1.000 6.854e-03 -3.217 -2.815 -2.052 -3.670
0.0065 -0.36842 8.86000 2.4038112164 2.5824487066    2.395  3.225  3.6030  0.956    7  0.000  0.350    30.42    18.92    13.03     9.85     8.06  4 -9.01e-09      0.00 7.001e-01 2.930e-01 6.814e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.293 -2.873 -2.096 -3.736
0.0065 -0.36842 8.86000 2.4038779736 2.5824505654    2.394  3.259  3.6000  0.910    7  0.000  0.350    33.31    20.57    14.11    10.68     8.74  4 -1.05e-08      0.00 7.001e-01 2.930e-01 6.812e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.379 -2.938 -2.146 -3.811
0.0065 -0.36842 8.86000 2.4039428234 2.5824523711    2.394  3.295  3.5969  0.862    7  0.000  0.350    36.60    22.43    15.33    11.61     9.51  3 -1.24e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.468 -3.004 -2.194 -3.887
0.0065 -0.36842 8.86000 2.4040071964 2.5824541633    2.393  3.332  3.5935  0.811    7  0.000  0.350    40.44    24.59    16.73    12.70    10.39  3 -1.48e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.561 -3.071 -2.241 -3.965
0.0065 -0.36842 8.86000 2.4040756226 2.5824560682    2.392  3.371  3.5899  0.758    7  0.000  0.350    44.89    27.07    18.34    13.94    11.41  3 -1.75e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.657 -3.140 -2.291 -4.047
0.0065 -0.36842 8.86000 2.4041497707 2.5824581324    2.391  3.409  3.5864  0.705    7  0.000  0.350    49.76    29.76    20.08    15.28    12.51  3 -2.09e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.753 -3.205 -2.332 -4.124
0.0065 -0.36842 8.86000 2.4042277336 2.5824603025    2.390  3.446  3.5829  0.654    7  0.000  0.350    54.98    32.62    21.91    16.70    13.68  3 -2.46e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.844 -3.266 -2.371 -4.199
0.0065 -0.36842 8.86000 2.4042406082 2.5824606609    2.389  3.465  3.5811  0.628    7  0.000  0.350    57.91    34.22    22.94    17.49    14.33  3 -2.67e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.892 -3.299 -2.392 -4.238
0.0065 -0.36842 8.86000 2.4042503834 2.5824609330    2.389  3.483  3.5793  0.602    7  0.000  0.350    60.90    35.84    23.98    18.30    14.99  3 -2.92e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.938 -3.329 -2.408 -4.275
0.0065 -0.36842 8.86000 2.4042620659 2.5824612581    2.389  3.503  3.5774  0.575    7  0.000  0.350    64.22    37.64    25.12    19.18    15.72  3 -3.17e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.986 -3.358 -2.422 -4.312
0.0065 -0.36842 8.86000 2.4042849541 2.5824618952    2.388  3.522  3.5755  0.548    7  0.000  0.350    67.68    39.50    26.31    20.10    16.48  3 -3.44e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.034 -3.387 -2.435 -4.349
0.0065 -0.36842 8.86000 2.4042870998 2.5824619549    2.388  3.477  3.5798  0.610    7  0.000  0.350    59.97    35.34    23.65    18.05    14.79  3 -2.83e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.924 -3.320 -2.403 -4.263
0.0065 -0.36842 8.86000 2.4042873383 2.5824619615    2.388  3.536  3.5740  0.529    7  0.000  0.350    70.34    40.92    27.21    20.81    17.06  3 -3.67e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.857e-03 -4.069 -3.407 -2.443 -4.375
0.0065 -0.36842 8.86000 2.4042875767 2.5824619682    2.388  3.568  3.5705  0.483    7  0.000  0.350    77.02    44.48    29.47    22.56    18.50  2  -4.2e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.149 -3.452 -2.459 -4.435
0.0065 -0.36842 8.86000 2.4042878151 2.5824619748    2.388  3.572  3.5700  0.476    7  0.000  0.350    78.03    45.02    29.81    22.83    18.71  2 -4.28e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.161 -3.458 -2.460 -4.443
0.0065 -0.36842 8.86000 2.4042880535 2.5824619814    2.388  3.543  3.5732  0.518    7  0.000  0.350    71.83    41.72    27.72    21.20    17.38  3 -3.78e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.087 -3.417 -2.447 -4.389
0.0065 -0.36842 8.86000 2.4042882919 2.5824619881    2.388  3.499  3.5777  0.580    7  0.000  0.350    63.61    37.30    24.91    19.02    15.59  3 -3.13e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.977 -3.352 -2.419 -4.305
0.0065 -0.36842 8.86000 2.4042885303 2.5824619947    2.388  3.484  3.5791  0.600    7  0.000  0.350    61.13    35.96    24.05    18.36    15.04  3 -2.94e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.941 -3.330 -2.409 -4.277
0.0065 -0.36842 8.86000 2.4042887688 2.5824620014    2.388  3.503  3.5773  0.575    7  0.000  0.350    64.28    37.66    25.14    19.20    15.73  3 -3.19e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.987 -3.358 -2.422 -4.312
0.0065 -0.36842 8.86000 2.4042890072 2.5824620080    2.388  3.520  3.5757  0.551    7  0.000  0.350    67.30    39.29    26.18    20.00    16.39  3 -3.43e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.029 -3.383 -2.433 -4.344
0.0065 -0.36842 8.86000 2.4042894840 2.5824620213    2.388  3.510  3.5766  0.565    7  0.000  0.350    65.55    38.35    25.58    19.54    16.01  3 -3.28e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.005 -3.369 -2.426 -4.326
0.0065 -0.36842 8.86000 2.4042897224 2.5824620279    2.388  3.495  3.5781  0.586    7  0.000  0.350    62.88    36.91    24.66    18.83    15.43  3 -3.05e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.857e-03 -3.967 -3.346 -2.416 -4.297
0.0065 -0.36842 8.86000 2.4042899609 2.5824620345    2.388  3.480  3.5796  0.607    7  0.000  0.350    60.33    35.53    23.78    18.15    14.87  3 -2.87e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.929 -3.323 -2.405 -4.268
0.0065 -0.36842 8.86000 2.4042904377 2.5824620478    2.388  3.465  3.5809  0.627    7  0.000  0.350    58.02    34.28    22.97    17.52    14.36  3  -2.7e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.893 -3.299 -2.390 -4.238
0.0065 -0.36842 8.86000 2.4042923450 2.5824621009    2.388  3.453  3.5821  0.644    7  0.000  0.350    56.07    33.22    22.30    17.00    13.92  3 -2.54e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.861 -3.277 -2.377 -4.212
0.0065 -0.36842 8.86000 2.4042940140 2.5824621473    2.388  3.435  3.5838  0.668    7  0.000  0.350    53.48    31.80    21.39    16.29    13.35  3 -2.34e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.817 -3.248 -2.358 -4.177
0.0065 -0.36842 8.86000 2.4042968750 2.5824622270    2.388  3.410  3.5861  0.702    7  0.000  0.350    50.02    29.91    20.17    15.35    12.57  3 -2.09e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.755 -3.205 -2.330 -4.126
0.0065 -0.36842 8.86000 2.4043047428 2.5824624460    2.388  3.383  3.5887  0.740    7  0.000  0.350    46.44    27.93    18.90    14.37    11.77  3 -1.86e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.687 -3.159 -2.301 -4.070
0.0065 -0.36842 8.86000 2.4043090343 2.5824625654    2.388  3.408  3.5864  0.705    7  0.000  0.350    49.72    29.74    20.06    15.27    12.50  3 -2.09e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.751 -3.203 -2.330 -4.123
0.0065 -0.36842 8.86000 2.4043130875 2.5824626782    2.388  3.406  3.5865  0.708    7  0.000  0.350    49.49    29.62    19.98    15.21    12.45  3 -2.08e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.746 -3.200 -2.328 -4.119
0.0065 -0.36842 8.86000 2.4043178558 2.5824628109    2.387  3.436  3.5838  0.667    7  0.000  0.350    53.55    31.84    21.41    16.31    13.36  3 -2.36e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.819 -3.249 -2.359 -4.178
0.0065 -0.36842 8.86000 2.4043235779 2.5824629702    2.387  3.473  3.5802  0.615    7  0.000  0.350    59.32    34.98    23.43    17.87    14.64  3  -2.8e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.913 -3.313 -2.399 -4.255
0.0065 -0.36842 8.86000 2.4043300152 2.5824631493    2.387  3.506  3.5770  0.570    7  0.000  0.350    64.87    37.99    25.34    19.36    15.86  3 -3.22e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -3.995 -3.363 -2.424 -4.319
0.0065 -0.36842 8.86000 2.4043369293 2.5824633418    2.387  3.550  3.5726  0.509    7  0.000  0.350    73.17    42.43    28.17    21.55    17.67  3 -3.93e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.104 -3.428 -2.452 -4.402
0.0065 -0.36842 8.86000 2.4043455124 2.5824635807    2.387  3.591  3.5684  0.451    7  0.000  0.350    81.99    47.12    31.14    23.86    19.56  2 -4.66e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.207 -3.484 -2.468 -4.478
0.0065 -0.36842 8.86000 2.4043574333 2.5824639124    2.386  3.628  3.5643  0.397    7  0.000  0.350    91.09    51.91    34.15    26.21    21.49  2 -5.51e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.300 -3.529 -2.468 -4.544
0.0065 -0.36842 8.86000 2.4043762684 2.5824644366    2.385  3.663  3.5605  0.347    7  0.000  0.350   100.54    56.85    37.25    28.62    23.48  2 -6.54e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.387 -3.570 -2.465 -4.604
0.0065 -0.36842 8.86000 2.4044032097 2.5824651864    2.384  3.686  3.5579  0.313    7  0.000  0.350   107.38    60.40    39.46    30.35    24.90  2 -7.33e-08      0.00 7.001e-01 2.930e-01 6.811e-04 1.126e-03 2.591e-03 -1.000 6.856e-03 -4.445 -3.591 -2.450 -4.641
