Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.51000 8.5525436401 2.6240486513    8.549  4.022  3.9105  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.284 -5.387 -5.353 -5.463
0.006 -0.40400 7.51000 8.5526266098 2.6240487760    8.549  4.018  3.8986  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.275 -5.402 -5.356 -5.500
0.006 -0.40400 7.51000 8.5527048111 2.6240488936    8.550  4.014  3.8868  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.266 -5.411 -5.350 -5.534
0.006 -0.40400 7.51000 8.5527791977 2.6240490054    8.550  4.011  3.8749  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.256 -5.413 -5.337 -5.565
0.006 -0.40400 7.51000 8.5528497696 2.6240491114    8.550  4.007  3.8632  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.246 -5.412 -5.318 -5.593
0.006 -0.40400 7.51000 8.5529174805 2.6240492132    8.550  4.002  3.8512  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.236 -5.406 -5.292 -5.621
0.006 -0.40400 7.51000 8.5529813766 2.6240493093    8.550  3.998  3.8394  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.225 -5.398 -5.262 -5.647
0.006 -0.40400 7.51000 8.5530424118 2.6240494010    8.550  3.994  3.8276  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.214 -5.387 -5.227 -5.672
0.006 -0.40400 7.51000 8.5531139374 2.6240495085    8.550  3.988  3.8128  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.199 -5.368 -5.178 -5.696
0.006 -0.40400 7.51000 8.5531692505 2.6240495916    8.550  3.983  3.8010  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.187 -5.350 -5.135 -5.712
0.006 -0.40400 7.51000 8.5532341003 2.6240496891    8.550  3.976  3.7864  1.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.170 -5.324 -5.076 -5.729
0.006 -0.40400 7.51000 8.5532836914 2.6240497636    8.550  3.970  3.7744  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.156 -5.300 -5.022 -5.740
0.006 -0.40400 7.51000 8.5533304214 2.6240498338    8.550  3.964  3.7627  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.141 -5.272 -4.966 -5.745
0.006 -0.40400 7.51000 8.5533752441 2.6240499012    8.550  3.958  3.7512  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.125 -5.241 -4.907 -5.746
0.006 -0.40400 7.51000 8.5534191132 2.6240499671    8.550  3.951  3.7395  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.108 -5.208 -4.843 -5.743
0.006 -0.40400 7.51000 8.5534715652 2.6240500460    8.550  3.942  3.7252  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.085 -5.159 -4.759 -5.730
0.006 -0.40400 7.51000 8.5535144806 2.6240501105    8.550  3.933  3.7140  1.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.063 -5.114 -4.685 -5.713
0.006 -0.40400 7.51000 8.5535602570 2.6240501792    8.550  3.923  3.7024  1.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.037 -5.060 -4.600 -5.687
0.006 -0.40400 7.51000 8.5536146164 2.6240502609    8.551  3.909  3.6906  1.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.001 -4.994 -4.503 -5.648
0.006 -0.40400 7.51000 8.5536832809 2.6240503641    8.551  3.889  3.6790  1.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.951 -4.911 -4.388 -5.591
0.006 -0.40400 7.51000 8.5538082123 2.6240505518    8.551  3.858  3.6664  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.874 -4.792 -4.236 -5.499
0.006 -0.40400 7.51000 8.5539312363 2.6240507367    8.551  3.836  3.6568  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.820 -4.699 -4.116 -5.427
0.006 -0.40400 7.51000 8.5539703369 2.6240507955    8.551  3.830  3.6538  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.806 -4.672 -4.080 -5.407
0.006 -0.40400 7.51000 8.5540533066 2.6240509201    8.551  3.846  3.6469  1.064    3  0.000  0.537    28.76    21.58    15.20    10.99     9.08  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -4.845 -4.679 -4.065 -5.430
0.006 -0.40400 7.51000 8.5541343689 2.6240510419    8.551  3.880  3.6394  1.000    3  0.000  0.534    33.26    24.22    16.97    12.29    10.16  4    -1e-30      0.00 7.350e-01 2.590e-01 1.057e-03 2.937e-04 2.641e-03 -1.000 6.000e-03 -4.929 -4.726 -4.086 -5.495
0.006 -0.40400 7.51000 8.5541906357 2.6240511265    8.551  3.919  3.6335  0.937    3  0.000  0.513    38.37    27.13    18.91    13.72    11.34  4    -1e-30      0.00 7.350e-01 2.590e-01 1.016e-03 3.247e-04 2.641e-03 -1.000 6.008e-03 -5.028 -4.793 -4.131 -5.578
0.006 -0.40400 7.51000 8.5542364120 2.6240511953    8.551  3.958  3.6287  0.879    3  0.000  0.476    43.77    30.12    20.90    15.18    12.55  4    -1e-30      0.00 7.349e-01 2.590e-01 9.425e-04 4.036e-04 2.641e-03 -1.000 6.070e-03 -5.124 -4.862 -4.180 -5.660
0.006 -0.40400 7.51000 8.5542593002 2.6240512296    8.551  3.978  3.6263  0.850    3  0.000  0.455    46.82    31.78    21.99    15.99    13.22  4    -1e-30      0.00 7.349e-01 2.590e-01 9.005e-04 4.529e-04 2.641e-03 -1.000 6.057e-03 -5.174 -4.897 -4.206 -5.703
0.006 -0.40400 7.51000 8.5542659760 2.6240512397    8.551  3.984  3.6256  0.840    3  0.000  0.449    47.82    32.31    22.35    16.25    13.44  4    -1e-30      0.00 7.349e-01 2.590e-01 8.896e-04 4.663e-04 2.641e-03 -1.000 6.057e-03 -5.190 -4.909 -4.215 -5.717
0.006 -0.40400 7.51000 8.5542812347 2.6240512626    8.551  3.998  3.6241  0.821    3  0.000  0.437    50.02    33.48    23.12    16.82    13.91  4    -1e-30      0.00 7.349e-01 2.590e-01 8.664e-04 4.950e-04 2.641e-03 -1.000 6.057e-03 -5.224 -4.935 -4.234 -5.747
0.006 -0.40400 7.51000 8.5542917252 2.6240512784    8.551  4.007  3.6230  0.807    3  0.000  0.430    51.54    34.29    23.65    17.22    14.24  4    -1e-30      0.00 7.349e-01 2.591e-01 8.520e-04 5.128e-04 2.641e-03 -1.000 6.000e-03 -5.247 -4.951 -4.246 -5.766
0.006 -0.40400 7.51000 8.5543365479 2.6240513457    8.551  4.043  3.6192  0.755    3  0.000  0.410    58.02    37.67    25.87    18.86    15.60  4    -1e-30      0.00 7.349e-01 2.591e-01 8.112e-04 5.633e-04 2.640e-03 -1.000 6.000e-03 -5.339 -5.020 -4.298 -5.846
0.006 -0.40400 7.51000 8.5543889999 2.6240514245    8.551  4.078  3.6157  0.707    3  0.000  0.395    64.82    41.14    28.14    20.54    17.00  4    -1e-30      0.00 7.349e-01 2.591e-01 7.827e-04 5.985e-04 2.640e-03 -1.000 6.000e-03 -5.425 -5.084 -4.346 -5.920
0.006 -0.40400 7.51000 8.5544786453 2.6240515592    8.551  4.117  3.6118  0.652    3  0.000  0.382    73.41    45.41    30.93    22.60    18.71  4    -1e-30      0.00 7.348e-01 2.591e-01 7.562e-04 6.334e-04 2.638e-03 -1.000 6.070e-03 -5.523 -5.157 -4.400 -6.004
0.006 -0.40400 7.51000 8.5546884537 2.6240518744    8.552  4.156  3.6079  0.597    3  0.000  0.375    83.15    50.14    33.99    24.88    20.60  4    -1e-30      0.00 7.340e-01 2.600e-01 7.311e-04 7.007e-04 2.596e-03 -1.000 6.035e-03 -5.621 -5.228 -4.453 -6.088
0.006 -0.40400 7.51000 8.5554208755 2.6240529746    8.552  4.200  3.6035  0.536    3  0.000  0.373    95.68    56.05    37.81    27.72    22.96  4    -1e-30      0.00 7.300e-01 2.640e-01 6.994e-04 8.260e-04 2.498e-03 -1.000 6.000e-03 -5.731 -5.308 -4.510 -6.181
0.006 -0.40400 7.51000 8.5566959381 2.6240548895    8.554  4.244  3.5994  0.476    3  0.000  0.373   109.63    62.44    41.92    30.78    25.50  4    -1e-30      0.00 7.231e-01 2.709e-01 6.731e-04 9.400e-04 2.405e-03 -1.000 6.000e-03 -5.840 -5.388 -4.568 -6.274
0.006 -0.40400 7.51000 8.5589570999 2.6240582836    8.556  4.263  3.5977  0.450    3  0.000  0.373   116.37    65.47    43.86    32.23    26.70  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.888 -5.423 -4.593 -6.315
0.006 -0.40400 7.51000 8.5909385681 2.6241060692    8.588  4.232  3.6018  0.499    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.809 -5.374 -4.567 -6.253
0.006 -0.40400 7.51000 8.6195926666 2.6241485371    8.616  4.202  3.6055  0.545    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.736 -5.327 -4.538 -6.194
0.006 -0.40400 7.51000 8.6476802826 2.6241898514    8.644  4.175  3.6091  0.587    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.669 -5.284 -4.513 -6.141
0.006 -0.40400 7.51000 8.6808338165 2.6242382218    8.677  4.152  3.6132  0.629    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.611 -5.253 -4.500 -6.098
0.006 -0.40400 7.51000 8.7286329269 2.6243072165    8.724  4.133  3.6188  0.673    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.562 -5.240 -4.512 -6.069
0.006 -0.40400 7.51000 8.7555150986 2.6243456387    8.751  4.125  3.6220  0.695    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.542 -5.238 -4.523 -6.059
0.006 -0.40400 7.51000 8.7786064148 2.6243784267    8.774  4.137  3.6265  0.702    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.572 -5.295 -4.597 -6.105
0.006 -0.40400 7.51000 8.7847652435 2.6243871384    8.780  4.154  3.6444  0.757    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.616 -5.436 -4.799 -6.202
0.006 -0.40400 7.51000 8.7862739563 2.6243892703    8.781  4.156  3.6595  0.815    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.621 -5.512 -4.923 -6.243
0.006 -0.40400 7.51000 8.7868165970 2.6243900369    8.782  4.157  3.6624  0.826    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.622 -5.525 -4.945 -6.249
0.006 -0.40400 7.51000 8.7870292664 2.6243903373    8.782  4.157  3.6633  0.830    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.623 -5.529 -4.953 -6.250
0.006 -0.40400 7.51000 8.7871999741 2.6243905784    8.782  4.157  3.6639  0.832    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.623 -5.532 -4.957 -6.252
0.006 -0.40400 7.51000 8.7873296738 2.6243907616    8.782  4.157  3.6643  0.833    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.624 -5.533 -4.960 -6.253
0.006 -0.40400 7.51000 8.7874422073 2.6243909205    8.783  4.158  3.6646  0.835    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.624 -5.535 -4.963 -6.253
0.006 -0.40400 7.51000 8.7875499725 2.6243910727    8.783  4.158  3.6650  0.836    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.624 -5.537 -4.965 -6.254
0.006 -0.40400 7.51000 8.7876596451 2.6243912276    8.783  4.158  3.6653  0.837    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.624 -5.538 -4.968 -6.255
0.006 -0.40400 7.51000 8.7877721786 2.6243913865    8.783  4.158  3.6656  0.838    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.625 -5.540 -4.970 -6.256
0.006 -0.40400 7.51000 8.7878913879 2.6243915549    8.783  4.158  3.6658  0.839    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.625 -5.541 -4.972 -6.256
0.006 -0.40400 7.51000 8.7880182266 2.6243917340    8.783  4.158  3.6661  0.840    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.625 -5.542 -4.974 -6.257
0.006 -0.40400 7.51000 8.7881546021 2.6243919266    8.783  4.158  3.6663  0.841    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.626 -5.543 -4.976 -6.258
0.006 -0.40400 7.51000 8.7883424759 2.6243921919    8.783  4.158  3.6667  0.842    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.626 -5.545 -4.979 -6.259
0.006 -0.40400 7.51000 8.7885551453 2.6243924922    8.784  4.159  3.6671  0.843    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.627 -5.547 -4.983 -6.260
0.006 -0.40400 7.51000 8.7887496948 2.6243927669    8.784  4.159  3.6675  0.845    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.627 -5.549 -4.986 -6.261
0.006 -0.40400 7.51000 8.7889738083 2.6243930833    8.784  4.159  3.6678  0.846    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.628 -5.551 -4.989 -6.262
0.006 -0.40400 7.51000 8.7892408371 2.6243934602    8.784  4.159  3.6682  0.847    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.628 -5.553 -4.992 -6.263
0.006 -0.40400 7.51000 8.7896671295 2.6243940620    8.785  4.160  3.6687  0.849    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.629 -5.556 -4.996 -6.265
0.006 -0.40400 7.51000 8.7901334763 2.6243947202    8.785  4.160  3.6692  0.850    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.631 -5.560 -5.001 -6.267
0.006 -0.40400 7.51000 8.7910404205 2.6243960001    8.786  4.161  3.6702  0.853    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.633 -5.566 -5.010 -6.271
0.006 -0.40400 7.51000 8.7923440933 2.6243978393    8.787  4.163  3.6714  0.857    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.637 -5.573 -5.021 -6.275
0.006 -0.40400 7.51000 8.7948074341 2.6244013129    8.790  4.165  3.6733  0.862    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.643 -5.586 -5.040 -6.284
0.006 -0.40400 7.51000 8.7977190018 2.6244054156    8.793  4.168  3.6754  0.867    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.651 -5.601 -5.061 -6.294
0.006 -0.40400 7.51000 8.8011465073 2.6244102413    8.796  4.172  3.6776  0.873    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.660 -5.617 -5.084 -6.305
0.006 -0.40400 7.51000 8.8049182892 2.6244155468    8.800  4.176  3.6796  0.877    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.670 -5.634 -5.106 -6.317
0.006 -0.40400 7.51000 8.8097076416 2.6244222760    8.805  4.184  3.6827  0.881    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.690 -5.663 -5.144 -6.338
0.006 -0.40400 7.51000 8.8154106140 2.6244302780    8.810  4.240  3.7369  1.042    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.831 -5.933 -5.561 -6.476
0.006 -0.40400 7.51000 8.8245830536 2.6244431231    8.819  4.246  3.8808  1.613    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.844 -5.998 -5.933 -6.131
0.006 -0.40400 7.51000 8.8460607529 2.6244730807    8.841  4.254  3.8901  1.643    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.865 -6.008 -5.955 -6.120
0.006 -0.40400 7.51000 8.8478651047 2.6244755898    8.843  4.257  3.8937  1.654    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.873 -6.010 -5.960 -6.115
0.006 -0.40400 7.51000 8.8485088348 2.6244764847    8.843  4.257  3.8953  1.660    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.873 -6.007 -5.959 -6.110
0.006 -0.40400 7.51000 8.8508415222 2.6244797262    8.845  4.257  3.8947  1.659    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.872 -6.007 -5.959 -6.110
0.006 -0.40400 7.51000 8.8608446121 2.6244936045    8.855  4.258  3.8862  1.624    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.875 -6.023 -5.965 -6.144
0.006 -0.40400 7.51000 8.8698120117 2.6245060153    8.864  4.259  3.8705  1.560    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.879 -6.043 -5.965 -6.200
0.006 -0.40400 7.51000 8.8778352737 2.6245170949    8.872  4.264  3.8620  1.523    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.889 -6.060 -5.969 -6.238
0.006 -0.40400 7.51000 8.8826599121 2.6245237464    8.877  4.267  3.8626  1.522    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.897 -6.067 -5.977 -6.244
0.006 -0.40400 7.51000 8.8869981766 2.6245297202    8.881  4.264  3.8702  1.555    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.891 -6.056 -5.977 -6.214
0.006 -0.40400 7.51000 8.8908910751 2.6245350751    8.885  4.263  3.8535  1.489    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.888 -6.062 -5.957 -6.264
0.006 -0.40400 7.51000 8.8942565918 2.6245397001    8.889  4.261  3.8340  1.414    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.883 -6.062 -5.920 -6.321
0.006 -0.40400 7.51000 8.8971366882 2.6245436549    8.892  4.259  3.8122  1.329    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.877 -6.051 -5.864 -6.376
0.006 -0.40400 7.51000 8.8996191025 2.6245470613    8.894  4.255  3.7874  1.233    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.868 -6.029 -5.786 -6.428
0.006 -0.40400 7.51000 8.9017629623 2.6245500013    8.896  4.250  3.7581  1.122    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.855 -5.985 -5.667 -6.471
0.006 -0.40400 7.51000 8.9036216736 2.6245525490    8.898  4.242  3.7228  0.989    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.835 -5.911 -5.502 -6.491
