Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.11001 16.0065460205 2.6295596432   15.646  4.948  4.1337  2.171    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 6.828e-01 3.101e-01 7.377e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.600 -6.677 -6.734 -6.587
0.007 -0.33541 7.11001 16.0128841400 2.6295618959   15.651  4.948  4.1242  2.134    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.828e-01 3.101e-01 7.377e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.600 -6.732 -6.787 -6.644
0.007 -0.33541 7.11001 16.0183887482 2.6295638507   15.654  4.948  4.1152  2.098    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 6.828e-01 3.102e-01 7.377e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.599 -6.784 -6.837 -6.699
0.007 -0.33541 7.11001 16.0231571198 2.6295655428   15.657  4.947  4.1062  2.062    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.599 -6.834 -6.884 -6.753
0.007 -0.33541 7.11001 16.0272769928 2.6295670039   15.660  4.947  4.0970  2.026    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.597 -6.883 -6.930 -6.807
0.007 -0.33541 7.11001 16.0293617249 2.6295677429   15.662  4.946  4.0918  2.006    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.595 -6.909 -6.954 -6.836
0.007 -0.33541 7.11001 16.0293979645 2.6295677557   15.662  4.946  4.0917  2.006    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.595 -6.909 -6.955 -6.837
0.007 -0.33541 7.11001 16.0299530029 2.6295679524   15.663  4.945  4.0903  2.001    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.594 -6.916 -6.961 -6.844
0.007 -0.33541 7.11001 16.0307292938 2.6295682275   15.663  4.945  4.0885  1.994    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.592 -6.924 -6.969 -6.854
0.007 -0.33541 7.11001 16.0317840576 2.6295686012   15.664  4.944  4.0859  1.984    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.591 -6.937 -6.981 -6.868
0.007 -0.33541 7.11001 16.0325412750 2.6295688695   15.665  4.945  4.0840  1.976    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.827e-01 3.102e-01 7.376e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.593 -6.949 -6.992 -6.881
0.007 -0.33541 7.11001 16.0333538055 2.6295691573   15.665  4.946  4.0821  1.968    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.827e-01 3.102e-01 7.372e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.594 -6.961 -7.003 -6.894
0.007 -0.33541 7.11001 16.0480804443 2.6295743683   15.670  4.936  4.0150  1.709    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 6.827e-01 3.102e-01 7.371e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.571 -7.267 -7.281 -7.255
0.007 -0.33541 7.11001 16.0571556091 2.6295775741   15.667  4.906  3.8966  1.266    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.827e-01 3.102e-01 7.369e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.495 -7.628 -7.581 -7.730
0.007 -0.33541 7.11001 16.0575389862 2.6295777094   15.667  4.900  3.8842  1.222    7  0.000  0.390    22.98    18.94    13.60     9.60     7.96  3 -1.17e-06      0.00 6.827e-01 3.102e-01 7.369e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.481 -7.630 -7.570 -7.755
0.007 -0.33541 7.11001 16.0578746796 2.6295778279   15.667  4.894  3.8718  1.178    7  0.000  0.390    25.54    20.48    14.66    10.36     8.59  3 -1.11e-06      0.00 6.827e-01 3.102e-01 7.369e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.465 -7.630 -7.555 -7.780
0.007 -0.33541 7.11001 16.0581779480 2.6295779349   15.667  4.887  3.8592  1.134    7  0.000  0.390    28.43    22.18    15.81    11.18     9.28  3 -1.04e-06      0.00 6.827e-01 3.102e-01 7.368e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.448 -7.624 -7.532 -7.804
0.007 -0.33541 7.11001 16.0585117340 2.6295780527   15.667  4.878  3.8430  1.079    7  0.000  0.390    32.55    24.51    17.40    12.32    10.23  3 -9.67e-07      0.00 6.827e-01 3.102e-01 7.368e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.425 -7.607 -7.487 -7.832
0.007 -0.33541 7.11001 16.0587406158 2.6295781335   15.667  4.870  3.8303  1.036    7  0.000  0.390    36.17    26.51    18.75    13.29    11.04  3 -9.09e-07      0.00 6.827e-01 3.102e-01 7.368e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.406 -7.590 -7.447 -7.852
0.007 -0.33541 7.11001 16.0589733124 2.6295782157   15.667  4.861  3.8155  0.986    7  0.000  0.390    40.85    29.01    20.43    14.51    12.05  3 -8.41e-07      0.00 6.827e-01 3.102e-01 7.367e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.383 -7.565 -7.390 -7.874
0.007 -0.33541 7.11001 16.0592155457 2.6295783011   15.667  4.850  3.7981  0.927    7  0.000  0.390    47.14    32.25    22.61    16.08    13.36  4 -7.62e-07      0.00 6.827e-01 3.102e-01 7.367e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.355 -7.530 -7.314 -7.895
0.007 -0.33541 7.11001 16.0594673157 2.6295783900   15.667  4.835  3.7766  0.857    7  0.000  0.390    56.01    36.64    25.54    18.20    15.13  4 -6.82e-07      0.00 6.827e-01 3.102e-01 7.367e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.317 -7.478 -7.208 -7.910
0.007 -0.33541 7.11001 16.0595989227 2.6295784364   15.667  4.825  3.7641  0.816    7  0.000  0.390    61.84    39.43    27.39    19.54    16.24  4 -6.38e-07      0.00 6.827e-01 3.102e-01 7.366e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.293 -7.438 -7.133 -7.910
0.007 -0.33541 7.11001 16.0597324371 2.6295784835   15.667  4.814  3.7501  0.771    7  0.000  0.390    68.97    42.75    29.59    21.13    17.57  4 -5.91e-07      0.00 6.827e-01 3.102e-01 7.366e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.265 -7.391 -7.048 -7.903
0.007 -0.33541 7.11001 16.0598697662 2.6295785320   15.667  4.800  3.7345  0.723    7  0.000  0.390    77.62    46.66    32.17    23.01    19.13  4  -5.4e-07      0.00 6.827e-01 3.102e-01 7.366e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.230 -7.333 -6.949 -7.887
0.007 -0.33541 7.11001 16.0600109100 2.6295785818   15.667  4.783  3.7182  0.675    7  0.000  0.390    87.35    50.92    34.97    25.04    20.83  4 -4.79e-07      0.00 6.827e-01 3.103e-01 7.366e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.188 -7.257 -6.828 -7.853
0.007 -0.33541 7.11001 16.0601558685 2.6295786330   15.667  4.761  3.7021  0.633    7  0.000  0.390    96.80    54.94    37.61    26.96    22.43  4 -4.24e-07      0.00 6.827e-01 3.103e-01 7.366e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.133 -7.162 -6.690 -7.798
0.007 -0.33541 7.11001 16.0603046417 2.6295786855   15.667  4.732  3.6869  0.600    7  0.000  0.390   104.71    58.23    39.76    28.52    23.73  4 -3.67e-07      0.00 6.827e-01 3.103e-01 7.366e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -7.060 -7.045 -6.532 -7.716
0.007 -0.33541 7.11001 16.0604572296 2.6295787393   15.667  4.703  3.6727  0.573    7  0.000  0.390   111.95    61.19    41.68    29.92    24.90  4 -3.02e-07      0.00 6.827e-01 3.103e-01 7.365e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -6.987 -6.929 -6.370 -7.636
0.007 -0.33541 7.11001 16.0606174469 2.6295787958   15.667  4.677  3.6578  0.539    7  0.000  0.390   121.53    65.02    44.17    31.74    26.42  4 -2.53e-07      0.00 6.827e-01 3.103e-01 7.365e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -6.922 -6.806 -6.196 -7.551
0.007 -0.33541 7.11001 16.0607795715 2.6295788530   15.667  4.647  3.6424  0.507    7  0.000  0.390   131.45    68.91    46.69    33.58    27.95  4 -2.09e-07      0.00 6.827e-01 3.103e-01 7.365e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -6.848 -6.657 -6.000 -7.437
0.007 -0.33541 7.11001 16.0609512329 2.6295789136   15.667  4.643  3.6275  0.452    7  0.000  0.390   150.45    76.16    51.37    37.00    30.80  4 -1.81e-07      0.00 6.827e-01 3.103e-01 7.365e-04 1.463e-03 2.519e-03 -1.000 7.072e-03 -6.837 -6.564 -5.852 -7.381
0.007 -0.33541 7.11001 16.0611076355 2.6295789688   15.668  4.678  3.6158  0.370    7  0.000  0.389   183.59    88.25    59.13    42.68    35.55  4 -1.67e-07      0.00 6.827e-01 3.103e-01 7.354e-04 1.464e-03 2.519e-03 -1.000 7.072e-03 -6.925 -6.579 -5.817 -7.428
0.007 -0.33541 7.11001 16.0612678528 2.6295790253   15.668  4.723  3.6067  0.289    7  0.000  0.384   223.93   102.24    68.05    49.23    41.02  4 -2.19e-07      0.00 6.827e-01 3.103e-01 7.236e-04 1.472e-03 2.519e-03 -1.000 7.072e-03 -7.037 -6.629 -5.823 -7.506
0.007 -0.33541 7.11001 16.0614452362 2.6295790879   15.668  4.758  3.5988  0.222    7  0.000  0.380   263.60   115.36    76.37    55.34    46.13  4 -2.57e-07      0.00 6.827e-01 3.103e-01 7.167e-04 1.479e-03 2.519e-03 -1.000 7.072e-03 -7.124 -6.660 -5.813 -7.561
0.007 -0.33541 7.11001 16.0616226196 2.6295791505   15.668  4.833  3.5897  0.111    7  0.000  0.379   317.56   141.17    92.61    67.31    56.13  4 -2.79e-07      0.00 6.827e-01 3.103e-01 7.138e-04 1.482e-03 2.519e-03 -1.000 7.072e-03 -7.313 -6.777 -5.874 -7.708
0.007 -0.33541 7.11001 16.0617294312 2.6295791882   15.668  4.879  3.5851  0.046    7  0.000  0.375   350.56   158.52   103.45    75.32    62.83  3 -3.83e-07      0.00 6.826e-01 3.103e-01 7.073e-04 1.488e-03 2.519e-03 -1.000 7.072e-03 -7.428 -6.850 -5.915 -7.800
0.007 -0.33541 7.11001 16.0618038177 2.6295792144   15.668  4.903  3.5828  0.013    7  0.000  0.372   369.10   168.41   109.60    79.87    66.63  0 -4.76e-07      0.00 6.826e-01 3.103e-01 7.028e-04 1.492e-03 2.519e-03 -1.000 7.072e-03 -7.488 -6.889 -5.938 -7.848
0.007 -0.33541 7.11001 16.0619621277 2.6295792702   15.668  4.931  3.5800 -0.026    7  0.000  0.370   391.81   180.62   117.18    85.48    71.32  0 -5.85e-07      0.00 6.826e-01 3.103e-01 6.985e-04 1.496e-03 2.519e-03 -1.000 7.072e-03 -7.557 -6.933 -5.961 -7.903
0.007 -0.33541 7.11001 16.0625572205 2.6295794802   15.668  4.959  3.5771 -0.066    7  0.000  0.366   416.98   194.30   125.65    91.76    76.57  0 -7.17e-07      0.00 6.826e-01 3.103e-01 6.921e-04 1.504e-03 2.519e-03 -1.000 7.072e-03 -7.628 -6.973 -5.972 -7.956
0.007 -0.33541 7.11001 16.0658149719 2.6295806290   15.668  5.002  3.5723 -0.128    7  0.000  0.358   458.82   217.36   139.85   102.30    85.39  0  -8.9e-07      0.00 6.826e-01 3.104e-01 6.760e-04 1.525e-03 2.517e-03 -1.000 7.073e-03 -7.736 -7.032 -5.986 -8.034
0.007 -0.33541 7.11001 16.0676364899 2.6295812712   15.668  5.039  3.5685 -0.180    7  0.000  0.355   497.30   238.89   153.05   112.11    93.60  0 -1.07e-06      0.00 6.825e-01 3.105e-01 6.674e-04 1.542e-03 2.509e-03 -1.000 7.074e-03 -7.829 -7.080 -5.993 -8.102
0.007 -0.33541 7.11001 16.0699825287 2.6295820980   15.667  5.077  3.5647 -0.233    7  0.000  0.354   539.62   262.91   167.71   123.03   102.74  0 -1.28e-06      0.00 6.823e-01 3.106e-01 6.639e-04 1.554e-03 2.501e-03 -1.000 7.120e-03 -7.923 -7.125 -5.990 -8.168
0.007 -0.33541 7.11001 16.0729618073 2.6295831476   15.665  5.115  3.5608 -0.287    7  0.000  0.354   585.96   289.58   183.93   135.11   112.86  0 -1.55e-06      0.00 6.820e-01 3.109e-01 6.615e-04 1.565e-03 2.493e-03 -1.000 7.073e-03 -8.018 -7.172 -5.987 -8.235
0.007 -0.33541 7.11001 16.0762157440 2.6295842934   15.662  5.147  3.5575 -0.332    7  0.000  0.354   627.77   313.97   198.69   146.13   122.09  0  -1.8e-06      0.01 6.813e-01 3.117e-01 6.590e-04 1.577e-03 2.482e-03 -1.000 7.072e-03 -8.097 -7.202 -5.965 -8.285
