Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.09000 4.5702462196 2.6116039635    4.567  3.219  3.6436  1.406    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.628e-03 -3.277 -3.094 -2.478 -3.847
0.0075 -0.30462 8.09000 4.5754547119 2.6116370089    4.572  3.182  3.6475  1.458    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.856e-01 8.255e-04 1.281e-03 2.948e-03 -1.000 7.626e-03 -3.184 -3.020 -2.418 -3.763
0.0075 -0.30462 8.09000 4.5812492371 2.6116736710    4.578  3.145  3.6517  1.513    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.856e-01 8.256e-04 1.281e-03 2.948e-03 -1.000 7.624e-03 -3.091 -2.947 -2.359 -3.679
0.0075 -0.30462 8.09000 4.5899167061 2.6117283115    4.587  3.104  3.6574  1.577    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.856e-01 8.258e-04 1.281e-03 2.949e-03 -1.000 7.620e-03 -2.989 -2.869 -2.297 -3.588
0.0075 -0.30462 8.09000 4.6041026115 2.6118172306    4.601  3.072  3.6658  1.644    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.260e-04 1.280e-03 2.949e-03 -1.000 7.615e-03 -2.911 -2.824 -2.276 -3.525
0.0075 -0.30462 8.09000 4.6061110497 2.6118297688    4.603  3.070  3.6670  1.651    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.261e-04 1.280e-03 2.949e-03 -1.000 7.614e-03 -2.906 -2.822 -2.278 -3.521
0.0075 -0.30462 8.09000 4.6126232147 2.6118703365    4.609  3.084  3.6725  1.660    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.262e-04 1.280e-03 2.949e-03 -1.000 7.612e-03 -2.940 -2.875 -2.344 -3.562
0.0075 -0.30462 8.09000 4.6187934875 2.6119086530    4.616  3.108  3.6798  1.665    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.263e-04 1.279e-03 2.949e-03 -1.000 7.609e-03 -3.000 -2.957 -2.445 -3.630
0.0075 -0.30462 8.09000 4.6215491295 2.6119257272    4.618  3.127  3.6852  1.668    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.264e-04 1.279e-03 2.949e-03 -1.000 7.608e-03 -3.047 -3.018 -2.519 -3.680
0.0075 -0.30462 8.09000 4.6238064766 2.6119396964    4.621  3.147  3.6921  1.676    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.264e-04 1.279e-03 2.949e-03 -1.000 7.608e-03 -3.098 -3.089 -2.608 -3.736
0.0075 -0.30462 8.09000 4.6255025864 2.6119501822    4.622  3.163  3.6990  1.688    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.607e-03 -3.138 -3.148 -2.684 -3.779
0.0075 -0.30462 8.09000 4.6266021729 2.6119569754    4.623  3.173  3.7044  1.699    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.607e-03 -3.163 -3.187 -2.736 -3.805
0.0075 -0.30462 8.09000 4.6278214455 2.6119645037    4.625  3.184  3.7116  1.718    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.606e-03 -3.190 -3.230 -2.799 -3.832
0.0075 -0.30462 8.09000 4.6289105415 2.6119712244    4.626  3.193  3.7196  1.741    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.606e-03 -3.212 -3.270 -2.858 -3.853
0.0075 -0.30462 8.09000 4.6299362183 2.6119775504    4.627  3.200  3.7289  1.771    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.605e-03 -3.231 -3.307 -2.917 -3.868
0.0075 -0.30462 8.09000 4.6309905052 2.6119840494    4.628  3.208  3.7396  1.806    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.605e-03 -3.249 -3.343 -2.980 -3.878
0.0075 -0.30462 8.09000 4.6321153641 2.6119909798    4.629  3.215  3.7517  1.847    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.605e-03 -3.268 -3.378 -3.044 -3.883
0.0075 -0.30462 8.09000 4.6332931519 2.6119982321    4.630  3.222  3.7645  1.892    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.604e-03 -3.285 -3.411 -3.106 -3.884
0.0075 -0.30462 8.09000 4.6345376968 2.6120058909    4.631  3.229  3.7776  1.937    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.604e-03 -3.303 -3.442 -3.168 -3.878
0.0075 -0.30462 8.09000 4.6358599663 2.6120140228    4.633  3.236  3.7906  1.982    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.267e-04 1.279e-03 2.950e-03 -1.000 7.603e-03 -3.320 -3.469 -3.225 -3.870
0.0075 -0.30462 8.09000 4.6372885704 2.6120228027    4.634  3.243  3.8034  2.027    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.853e-01 8.267e-04 1.278e-03 2.950e-03 -1.000 7.603e-03 -3.337 -3.494 -3.277 -3.860
0.0075 -0.30462 8.09000 4.6387505531 2.6120317813    4.636  3.249  3.8150  2.067    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.267e-04 1.278e-03 2.950e-03 -1.000 7.602e-03 -3.353 -3.515 -3.321 -3.848
0.0075 -0.30462 8.09000 4.6402559280 2.6120410195    4.637  3.255  3.8256  2.104    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.367 -3.532 -3.359 -3.836
0.0075 -0.30462 8.09000 4.6420135498 2.6120517971    4.639  3.261  3.8360  2.140    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.382 -3.548 -3.394 -3.822
0.0075 -0.30462 8.09000 4.6444983482 2.6120670176    4.641  3.268  3.8467  2.176    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.600e-03 -3.399 -3.563 -3.430 -3.807
0.0075 -0.30462 8.09000 4.6485366821 2.6120917143    4.645  3.275  3.8552  2.203    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.269e-04 1.278e-03 2.950e-03 -1.000 7.598e-03 -3.417 -3.580 -3.462 -3.798
0.0075 -0.30462 8.09000 4.6520395279 2.6121130962    4.649  3.280  3.8600  2.217    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.270e-04 1.278e-03 2.950e-03 -1.000 7.597e-03 -3.430 -3.591 -3.482 -3.796
0.0075 -0.30462 8.09000 4.6625823975 2.6121772287    4.659  3.289  3.8523  2.179    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.272e-04 1.277e-03 2.951e-03 -1.000 7.593e-03 -3.452 -3.615 -3.493 -3.842
0.0075 -0.30462 8.09000 4.6742973328 2.6122481008    4.671  3.299  3.8450  2.140    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.589e-03 -3.478 -3.644 -3.508 -3.891
0.0075 -0.30462 8.09000 4.6863517761 2.6123206017    4.683  3.309  3.8356  2.094    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.277e-04 1.276e-03 2.951e-03 -1.000 7.584e-03 -3.503 -3.670 -3.517 -3.945
0.0075 -0.30462 8.09000 4.6943321228 2.6123683636    4.691  3.315  3.8256  2.049    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.278e-04 1.276e-03 2.951e-03 -1.000 7.582e-03 -3.517 -3.683 -3.511 -3.986
0.0075 -0.30462 8.09000 4.7001619339 2.6124031368    4.697  3.318  3.8150  2.004    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.952e-03 -1.000 7.579e-03 -3.524 -3.688 -3.495 -4.020
0.0075 -0.30462 8.09000 4.7050628662 2.6124322928    4.702  3.319  3.8030  1.955    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.851e-01 8.280e-04 1.275e-03 2.952e-03 -1.000 7.578e-03 -3.528 -3.687 -3.469 -4.052
0.0075 -0.30462 8.09000 4.7083702087 2.6124519290    4.705  3.319  3.7924  1.913    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.576e-03 -3.528 -3.680 -3.440 -4.075
0.0075 -0.30462 8.09000 4.7112278938 2.6124688700    4.708  3.318  3.7811  1.869    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.575e-03 -3.526 -3.671 -3.405 -4.097
0.0075 -0.30462 8.09000 4.7139391899 2.6124849213    4.711  3.317  3.7678  1.818    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.282e-04 1.275e-03 2.952e-03 -1.000 7.574e-03 -3.522 -3.653 -3.356 -4.118
0.0075 -0.30462 8.09000 4.7166185379 2.6125007627    4.714  3.313  3.7508  1.753    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.573e-03 -3.513 -3.625 -3.288 -4.133
0.0075 -0.30462 8.09000 4.7181429863 2.6125097666    4.715  3.310  3.7395  1.711    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.573e-03 -3.506 -3.601 -3.236 -4.138
0.0075 -0.30462 8.09000 4.7196731567 2.6125187975    4.717  3.306  3.7275  1.667    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.572e-03 -3.496 -3.571 -3.176 -4.137
0.0075 -0.30462 8.09000 4.7209362984 2.6125262474    4.718  3.302  3.7172  1.630    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.572e-03 -3.485 -3.539 -3.119 -4.130
0.0075 -0.30462 8.09000 4.7220120430 2.6125325885    4.719  3.297  3.7083  1.600    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.284e-04 1.275e-03 2.952e-03 -1.000 7.571e-03 -3.473 -3.507 -3.064 -4.119
0.0075 -0.30462 8.09000 4.7230958939 2.6125389739    4.720  3.289  3.6997  1.573    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.284e-04 1.274e-03 2.952e-03 -1.000 7.571e-03 -3.454 -3.467 -3.002 -4.099
0.0075 -0.30462 8.09000 4.7243928909 2.6125466107    4.721  3.277  3.6901  1.548    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.284e-04 1.274e-03 2.952e-03 -1.000 7.571e-03 -3.422 -3.409 -2.919 -4.062
0.0075 -0.30462 8.09000 4.7257108688 2.6125543661    4.723  3.260  3.6812  1.529    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.284e-04 1.274e-03 2.952e-03 -1.000 7.570e-03 -3.380 -3.343 -2.830 -4.015
0.0075 -0.30462 8.09000 4.7270975113 2.6125625201    4.724  3.243  3.6727  1.512    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.570e-03 -3.338 -3.275 -2.741 -3.965
0.0075 -0.30462 8.09000 4.7285571098 2.6125710973    4.725  3.233  3.6648  1.491    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.569e-03 -3.312 -3.222 -2.668 -3.927
0.0075 -0.30462 8.09000 4.7303705215 2.6125817450    4.727  3.241  3.6546  1.443    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.331 -3.200 -2.618 -3.927
0.0075 -0.30462 8.09000 4.7313494682 2.6125874892    4.728  3.263  3.6474  1.391    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.388 -3.223 -2.618 -3.968
0.0075 -0.30462 8.09000 4.7314062119 2.6125878221    4.728  3.266  3.6467  1.385    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.396 -3.228 -2.621 -3.974
0.0075 -0.30462 8.09000 4.7315812111 2.6125888486    4.729  3.302  3.6423  1.332    7  0.000  0.374    14.86    11.41     8.16     5.97     4.91  4    -1e-30      0.00 7.075e-01 2.849e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.485 -3.296 -2.673 -4.053
0.0075 -0.30462 8.09000 4.7317733765 2.6125899757    4.729  3.329  3.6396  1.294    7  0.000  0.374    16.08    12.21     8.71     6.38     5.24  4    -1e-30      0.00 7.075e-01 2.849e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.552 -3.349 -2.717 -4.114
0.0075 -0.30462 8.09000 4.7324275970 2.6125938122    4.729  3.316  3.6405  1.311    7  0.000  0.374    15.54    11.86     8.47     6.20     5.09  4    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.521 -3.323 -2.694 -4.085
0.0075 -0.30462 8.09000 4.7327284813 2.6125955762    4.730  3.344  3.6372  1.270    7  0.000  0.374    16.95    12.78     9.09     6.66     5.47  4    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.590 -3.375 -2.734 -4.146
0.0075 -0.30462 8.09000 4.7329864502 2.6125970884    4.730  3.380  3.6334  1.218    7  0.000  0.374    18.91    14.03     9.94     7.30     6.00  4    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -3.681 -3.446 -2.791 -4.227
0.0075 -0.30462 8.09000 4.7332835197 2.6125988296    4.730  3.417  3.6297  1.167    7  0.000  0.374    21.08    15.39    10.86     7.98     6.56  4    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -3.773 -3.519 -2.850 -4.310
0.0075 -0.30462 8.09000 4.7336564064 2.6126010148    4.731  3.454  3.6261  1.115    7  0.000  0.374    23.51    16.90    11.87     8.74     7.18  4    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -3.866 -3.591 -2.908 -4.392
0.0075 -0.30462 8.09000 4.7341237068 2.6126037527    4.731  3.493  3.6224  1.062    7  0.000  0.374    26.30    18.59    13.01     9.59     7.89  4    -1e-30      0.00 7.075e-01 2.849e-01 8.285e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -3.961 -3.665 -2.967 -4.476
0.0075 -0.30462 8.09000 4.7346858978 2.6126070458    4.732  3.531  3.6188  1.009    7  0.000  0.374    29.43    20.47    14.26    10.53     8.66  4    -1e-30      0.00 7.075e-01 2.849e-01 8.280e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -4.058 -3.740 -3.027 -4.561
0.0075 -0.30462 8.09000 4.7353405952 2.6126108796    4.732  3.571  3.6152  0.955    7  0.000  0.373    32.97    22.56    15.65    11.57     9.52  4 -4.61e-30      0.00 7.075e-01 2.849e-01 8.260e-04 1.275e-03 2.952e-03 -1.000 7.567e-03 -4.157 -3.816 -3.086 -4.648
0.0075 -0.30462 8.09000 4.7360615730 2.6126151002    4.733  3.611  3.6118  0.901    7  0.000  0.371    36.94    24.86    17.17    12.71    10.46  4 -2.42e-19      0.00 7.075e-01 2.849e-01 8.220e-04 1.280e-03 2.952e-03 -1.000 7.615e-03 -4.257 -3.895 -3.149 -4.737
0.0075 -0.30462 8.09000 4.7367854118 2.6126193360    4.733  3.652  3.6084  0.847    7  0.000  0.369    41.42    27.42    18.85    13.97    11.50  4 -1.69e-11      0.00 7.075e-01 2.848e-01 8.170e-04 1.286e-03 2.952e-03 -1.000 7.648e-03 -4.359 -3.974 -3.211 -4.826
0.0075 -0.30462 8.09000 4.7374496460 2.6126232217    4.734  3.692  3.6049  0.793    7  0.000  0.367    46.49    30.26    20.71    15.38    12.66  4 -8.52e-09      0.00 7.075e-01 2.848e-01 8.124e-04 1.291e-03 2.953e-03 -1.000 7.651e-03 -4.460 -4.050 -3.269 -4.914
0.0075 -0.30462 8.09000 4.7380375862 2.6126266600    4.734  3.732  3.6012  0.738    7  0.000  0.365    52.20    33.41    22.77    16.93    13.94  4 -1.02e-08      0.00 7.075e-01 2.848e-01 8.084e-04 1.296e-03 2.952e-03 -1.000 7.651e-03 -4.561 -4.126 -3.326 -5.001
0.0075 -0.30462 8.09000 4.7385601997 2.6126297155    4.734  3.772  3.5976  0.683    7  0.000  0.363    58.58    36.87    25.01    18.62    15.34  4 -1.27e-08      0.00 7.075e-01 2.848e-01 8.052e-04 1.300e-03 2.952e-03 -1.000 7.651e-03 -4.661 -4.198 -3.379 -5.086
0.0075 -0.30462 8.09000 4.7390336990 2.6126324831    4.734  3.812  3.5940  0.629    7  0.000  0.362    65.69    40.66    27.46    20.48    16.87  4 -1.68e-08      0.00 7.075e-01 2.848e-01 8.024e-04 1.304e-03 2.951e-03 -1.000 7.651e-03 -4.760 -4.270 -3.429 -5.170
0.0075 -0.30462 8.09000 4.7394776344 2.6126350774    4.734  3.852  3.5903  0.575    7  0.000  0.361    73.74    44.88    30.18    22.53    18.57  3 -2.48e-08      0.00 7.075e-01 2.848e-01 8.000e-04 1.309e-03 2.949e-03 -1.000 7.651e-03 -4.859 -4.341 -3.479 -5.253
0.0075 -0.30462 8.09000 4.7398915291 2.6126374956    4.734  3.891  3.5866  0.520    7  0.000  0.361    82.77    49.53    33.16    24.80    20.44  3 -3.71e-08      0.00 7.074e-01 2.849e-01 7.981e-04 1.314e-03 2.946e-03 -1.000 7.651e-03 -4.958 -4.408 -3.521 -5.334
0.0075 -0.30462 8.09000 4.7402772903 2.6126397490    4.733  3.931  3.5828  0.465    7  0.000  0.361    92.93    54.68    36.44    27.29    22.50  3 -5.55e-08      0.00 7.074e-01 2.850e-01 7.963e-04 1.320e-03 2.942e-03 -1.000 7.650e-03 -5.057 -4.473 -3.561 -5.414
0.0075 -0.30462 8.09000 4.7406358719 2.6126418433    4.732  3.970  3.5789  0.411    7  0.000  0.361   104.32    60.36    40.05    30.04    24.77  3  -8.3e-08      0.00 7.071e-01 2.852e-01 7.945e-04 1.328e-03 2.935e-03 -1.000 7.648e-03 -5.155 -4.536 -3.593 -5.492
0.0075 -0.30462 8.09000 4.7409806252 2.6126438565    4.730  4.009  3.5751  0.356    7  0.000  0.361   117.07    66.61    44.00    33.05    27.26  3 -1.24e-07      0.00 7.063e-01 2.861e-01 7.921e-04 1.338e-03 2.927e-03 -1.000 7.653e-03 -5.252 -4.592 -3.615 -5.566
0.0075 -0.30462 8.09000 4.7413120270 2.6126457913    4.728  4.048  3.5711  0.301    7  0.000  0.361   131.53    73.58    48.39    36.40    30.03  3 -1.85e-07      0.00 7.010e-01 2.913e-01 7.857e-04 1.368e-03 2.903e-03 -1.000 7.652e-03 -5.350 -4.649 -3.636 -5.640
0.0075 -0.30462 8.09000 4.7416110039 2.6126475366    4.724  4.088  3.5667  0.243    7  0.000  0.361   148.67    81.70    53.47    40.29    33.25  3  -2.8e-07      0.00 6.856e-01 3.068e-01 7.692e-04 1.443e-03 2.840e-03 -1.000 7.651e-03 -5.450 -4.696 -3.635 -5.710
0.0075 -0.30462 8.09000 4.7418365479 2.6126488531    4.720  4.128  3.5616  0.182    7  0.000  0.361   169.01    91.16    59.37    44.81    36.99  3 -4.24e-07      0.00 6.621e-01 3.303e-01 7.446e-04 1.556e-03 2.747e-03 -1.000 7.648e-03 -5.550 -4.733 -3.612 -5.773
0.0075 -0.30462 8.09000 4.7420206070 2.6126499273    4.714  4.168  3.5567  0.122    7  0.000  0.361   191.92   101.63    65.87    49.79    41.11  2 -6.45e-07      0.00 6.496e-01 3.427e-01 7.314e-04 1.617e-03 2.696e-03 -1.000 7.647e-03 -5.650 -4.762 -3.569 -5.830
0.0075 -0.30462 8.09000 4.7421894073 2.6126509124    4.706  4.208  3.5518  0.062    7  0.000  0.361   217.83   113.26    73.04    55.31    45.68  2 -9.81e-07      0.01 6.442e-01 3.481e-01 7.257e-04 1.643e-03 2.675e-03 -1.000 7.650e-03 -5.750 -4.786 -3.515 -5.884
0.0075 -0.30462 8.09000 4.7423596382 2.6126519057    4.694  4.250  3.5466 -0.002    7  0.000  0.362   248.82   126.93    81.43    61.77    51.03  2 -1.53e-06      0.01 6.410e-01 3.514e-01 7.223e-04 1.659e-03 2.661e-03 -1.000 7.643e-03 -5.854 -4.793 -3.420 -5.927
0.0075 -0.30462 8.09000 4.7425136566 2.6126528044    4.677  4.286  3.5419 -0.059    7  0.000  0.362   280.45   140.65    89.82    68.24    56.39  2 -2.26e-06      0.02 6.391e-01 3.533e-01 7.203e-04 1.668e-03 2.654e-03 -1.000 7.587e-03 -5.946 -4.782 -3.300 -5.951
0.0075 -0.30462 8.09000 4.7426881790 2.6126538226    4.646  4.325  3.5365 -0.122    7  0.000  0.362   319.58   157.40    99.99    76.11    62.90  2 -3.45e-06      0.04 6.382e-01 3.542e-01 7.193e-04 1.673e-03 2.650e-03 -1.000 7.640e-03 -6.043 -4.743 -3.115 -5.954
0.0075 -0.30462 8.09000 4.7429575920 2.6126553943    4.572  4.342  3.5332 -0.160    7  0.000  0.362   343.62   167.79   106.24    81.00    66.94  2 -4.36e-06      0.07 6.376e-01 3.548e-01 7.188e-04 1.675e-03 2.648e-03 -1.000 7.612e-03 -6.086 -4.680 -2.945 -5.921
0.0075 -0.30462 8.09000 4.7430205345 2.6126557615    4.553  4.327  3.5347 -0.140    7  0.000  0.362   329.26   161.82   102.62    78.21    64.63  2 -3.79e-06      0.05 6.376e-01 3.548e-01 7.187e-04 1.676e-03 2.648e-03 -1.000 7.591e-03 -6.049 -4.698 -3.016 -5.924
0.0075 -0.30462 8.09000 4.7430372238 2.6126558588    4.549  4.316  3.5361 -0.123    7  0.000  0.362   317.61   156.91    99.64    75.90    62.72  2 -3.35e-06      0.04 6.376e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.586e-03 -6.019 -4.711 -3.073 -5.925
0.0075 -0.30462 8.09000 4.7430481911 2.6126559228    4.546  4.304  3.5374 -0.107    7  0.000  0.362   306.46   152.18    96.77    73.68    60.88  2 -2.97e-06      0.04 6.376e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.584e-03 -5.989 -4.718 -3.120 -5.921
0.0075 -0.30462 8.09000 4.7430562973 2.6126559701    4.544  4.293  3.5386 -0.092    7  0.000  0.362   296.92   148.11    94.30    71.77    59.30  2 -2.68e-06      0.03 6.375e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.583e-03 -5.963 -4.724 -3.162 -5.918
0.0075 -0.30462 8.09000 4.7430715561 2.6126560591    4.541  4.277  3.5405 -0.068    7  0.000  0.362   282.20   141.79    90.45    68.80    56.84  2 -2.26e-06      0.02 6.375e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.615e-03 -5.922 -4.735 -3.227 -5.913
0.0075 -0.30462 8.09000 4.7430844307 2.6126561342    4.539  4.261  3.5425 -0.044    7  0.000  0.362   268.61   135.90    86.86    66.03    54.54  2 -1.92e-06      0.02 6.375e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.648e-03 -5.883 -4.742 -3.281 -5.905
0.0075 -0.30462 8.09000 4.7431082726 2.6126562732    4.537  4.214  3.5481  0.025    7  0.000  0.362   232.07   119.87    77.05    58.46    48.28  2 -1.19e-06      0.01 6.375e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.651e-03 -5.765 -4.739 -3.401 -5.860
0.0075 -0.30462 8.09000 4.7431416512 2.6126564679    4.534  4.253  3.5436 -0.032    7  0.000  0.362   261.66   132.89    85.02    64.61    53.37  2 -1.77e-06      0.02 6.375e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.651e-03 -5.862 -4.742 -3.304 -5.898
0.0075 -0.30462 8.09000 4.7431650162 2.6126566042    4.531  4.267  3.5417 -0.054    7  0.000  0.362   274.18   138.35    88.35    67.18    55.50  2 -2.06e-06      0.02 6.375e-01 3.549e-01 7.186e-04 1.676e-03 2.648e-03 -1.000 7.651e-03 -5.898 -4.739 -3.259 -5.908
