Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.81001 2.4000000954 2.5823423892    2.399  2.412  3.6885  2.112    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -1.259 -1.227 -0.761 -1.865
0.004 -0.58336 8.81001 2.4011113644 2.5823734300    2.400  2.393  3.6900  2.137    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.212 -1.184 -0.722 -1.818
0.004 -0.58336 8.81001 2.4016897678 2.5823895732    2.401  2.431  3.6867  2.086    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.308 -1.271 -0.800 -1.913
0.004 -0.58336 8.81001 2.4022035599 2.5824039057    2.401  2.471  3.6831  2.032    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -1.406 -1.359 -0.879 -2.009
0.004 -0.58336 8.81001 2.4027798176 2.5824199723    2.402  2.511  3.6798  1.979    7  0.000  0.348     4.08     2.98     2.23     1.64     1.34  4 -1.49e-10      0.00 7.092e-01 2.866e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.198e-03 -1.508 -1.452 -0.962 -2.110
0.004 -0.58336 8.81001 2.4033329487 2.5824353858    2.402  2.552  3.6764  1.924    7  0.000  0.348     4.55     3.29     2.45     1.80     1.47  4 -2.13e-10      0.00 7.092e-01 2.866e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.199e-03 -1.611 -1.546 -1.046 -2.213
0.004 -0.58336 8.81001 2.4038307667 2.5824492510    2.403  2.594  3.6729  1.868    7  0.000  0.348     5.08     3.64     2.70     1.99     1.62  4 -4.51e-10      0.00 7.092e-01 2.866e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.200e-03 -1.715 -1.641 -1.129 -2.317
0.004 -0.58336 8.81001 2.4041719437 2.5824587496    2.403  2.625  3.6663  1.811    7  0.000  0.348     5.68     4.03     2.98     2.20     1.79  4  -5.3e-10      0.00 7.092e-01 2.866e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.200e-03 -1.792 -1.698 -1.166 -2.389
0.004 -0.58336 8.81001 2.4045910835 2.5824704145    2.403  2.666  3.6631  1.757    7  0.000  0.348     6.31     4.45     3.27     2.42     1.97  4 -6.53e-10      0.00 7.092e-01 2.866e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.200e-03 -1.895 -1.791 -1.249 -2.491
0.004 -0.58336 8.81001 2.4049696922 2.5824809473    2.403  2.708  3.6599  1.703    7  0.000  0.347     7.02     4.91     3.59     2.66     2.17  4 -7.86e-10      0.00 7.092e-01 2.866e-01 4.130e-04 6.866e-04 1.585e-03 -1.000 4.200e-03 -1.999 -1.884 -1.332 -2.591
0.004 -0.58336 8.81001 2.4053092003 2.5824903892    2.403  2.749  3.6568  1.649    7  0.000  0.347     7.81     5.41     3.94     2.92     2.38  4 -9.68e-10      0.00 7.092e-01 2.866e-01 4.128e-04 6.867e-04 1.585e-03 -1.000 4.200e-03 -2.102 -1.976 -1.413 -2.691
0.004 -0.58336 8.81001 2.4056150913 2.5824988935    2.403  2.790  3.6537  1.595    7  0.000  0.347     8.68     5.96     4.32     3.21     2.62  4 -1.19e-09      0.00 7.092e-01 2.866e-01 4.123e-04 6.871e-04 1.585e-03 -1.000 4.200e-03 -2.206 -2.067 -1.494 -2.790
0.004 -0.58336 8.81001 2.4058909416 2.5825065605    2.403  2.831  3.6505  1.541    7  0.000  0.346     9.65     6.57     4.75     3.53     2.88  4 -1.47e-09      0.00 7.092e-01 2.866e-01 4.111e-04 6.884e-04 1.585e-03 -1.000 4.200e-03 -2.309 -2.157 -1.574 -2.888
0.004 -0.58336 8.81001 2.4061419964 2.5825135366    2.403  2.873  3.6470  1.486    7  0.000  0.345    10.74     7.26     5.22     3.89     3.17  4 -1.76e-09      0.00 7.092e-01 2.866e-01 4.097e-04 6.901e-04 1.585e-03 -1.000 4.200e-03 -2.411 -2.244 -1.649 -2.983
0.004 -0.58336 8.81001 2.4063723087 2.5825199348    2.403  2.913  3.6436  1.432    7  0.000  0.344    11.96     8.01     5.73     4.28     3.49  4 -2.17e-09      0.00 7.092e-01 2.866e-01 4.084e-04 6.917e-04 1.585e-03 -1.000 4.200e-03 -2.514 -2.330 -1.723 -3.079
0.004 -0.58336 8.81001 2.4065852165 2.5825258483    2.403  2.954  3.6402  1.377    7  0.000  0.343    13.31     8.84     6.30     4.71     3.84  4 -2.67e-09      0.00 7.092e-01 2.866e-01 4.073e-04 6.931e-04 1.585e-03 -1.000 4.200e-03 -2.616 -2.416 -1.796 -3.174
0.004 -0.58336 8.81001 2.4067828655 2.5825313369    2.403  2.995  3.6369  1.323    7  0.000  0.342    14.81     9.75     6.92     5.18     4.23  4 -3.21e-09      0.00 7.092e-01 2.866e-01 4.063e-04 6.943e-04 1.585e-03 -1.000 4.200e-03 -2.718 -2.501 -1.868 -3.268
0.004 -0.58336 8.81001 2.4069664478 2.5825364339    2.403  3.036  3.6336  1.269    7  0.000  0.341    16.47    10.75     7.59     5.69     4.65  4 -3.95e-09      0.00 7.092e-01 2.866e-01 4.054e-04 6.955e-04 1.585e-03 -1.000 4.200e-03 -2.820 -2.586 -1.940 -3.362
0.004 -0.58336 8.81001 2.4071371555 2.5825411727    2.402  3.077  3.6302  1.214    7  0.000  0.340    18.33    11.87     8.34     6.26     5.12  4 -4.76e-09      0.00 7.091e-01 2.866e-01 4.047e-04 6.964e-04 1.585e-03 -1.000 4.296e-03 -2.923 -2.670 -2.011 -3.455
0.004 -0.58336 8.81001 2.4072968960 2.5825456063    2.402  3.118  3.6269  1.160    7  0.000  0.340    20.38    13.08     9.16     6.88     5.63  4 -5.86e-09      0.00 7.091e-01 2.866e-01 4.041e-04 6.972e-04 1.585e-03 -1.000 4.296e-03 -3.024 -2.753 -2.080 -3.547
0.004 -0.58336 8.81001 2.4074478149 2.5825497945    2.401  3.158  3.6234  1.105    7  0.000  0.339    22.70    14.44    10.07     7.58     6.20  4 -7.04e-09      0.00 7.091e-01 2.866e-01 4.035e-04 6.979e-04 1.585e-03 -1.000 4.296e-03 -3.126 -2.834 -2.147 -3.639
0.004 -0.58336 8.81001 2.4075920582 2.5825537969    2.401  3.199  3.6198  1.050    7  0.000  0.339    25.29    15.96    11.07     8.35     6.83  4 -8.47e-09      0.00 7.091e-01 2.866e-01 4.031e-04 6.987e-04 1.585e-03 -1.000 4.296e-03 -3.228 -2.915 -2.213 -3.729
0.004 -0.58336 8.81001 2.4077317715 2.5825576730    2.400  3.240  3.6162  0.996    7  0.000  0.339    28.16    17.62    12.17     9.19     7.52  4 -1.04e-08      0.00 7.091e-01 2.866e-01 4.027e-04 6.996e-04 1.584e-03 -1.000 4.296e-03 -3.329 -2.994 -2.276 -3.819
0.004 -0.58336 8.81001 2.4078698158 2.5825615023    2.399  3.280  3.6127  0.941    7  0.000  0.339    31.35    19.45    13.37    10.11     8.27  4 -1.26e-08      0.00 7.091e-01 2.866e-01 4.023e-04 7.005e-04 1.584e-03 -1.000 4.296e-03 -3.430 -3.072 -2.338 -3.908
0.004 -0.58336 8.81001 2.4080107212 2.5825654105    2.397  3.320  3.6092  0.886    7  0.000  0.339    34.88    21.46    14.69    11.12     9.10  3 -1.51e-08      0.00 7.091e-01 2.866e-01 4.020e-04 7.013e-04 1.583e-03 -1.000 4.296e-03 -3.530 -3.149 -2.397 -3.995
0.004 -0.58336 8.81001 2.4081916809 2.5825704288    2.395  3.365  3.6052  0.825    7  0.000  0.339    39.33    23.96    16.32    12.38    10.14  3 -1.87e-08      0.00 7.091e-01 2.867e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -3.643 -3.235 -2.463 -4.094
0.004 -0.58336 8.81001 2.4083604813 2.5825751092    2.393  3.405  3.6017  0.771    7  0.000  0.339    43.70    26.41    17.91    13.61    11.14  3 -2.21e-08      0.00 7.091e-01 2.867e-01 4.017e-04 7.026e-04 1.582e-03 -1.000 4.200e-03 -3.742 -3.309 -2.519 -4.179
0.004 -0.58336 8.81001 2.4084253311 2.5825769071    2.392  3.442  3.5984  0.720    7  0.000  0.339    48.30    28.95    19.55    14.88    12.18  3 -2.64e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.029e-04 1.582e-03 -1.000 4.200e-03 -3.835 -3.379 -2.571 -4.260
0.004 -0.58336 8.81001 2.4084818363 2.5825784735    2.391  3.479  3.5950  0.670    7  0.000  0.339    53.34    31.72    21.34    16.25    13.32  3 -3.16e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -3.927 -3.445 -2.618 -4.337
0.004 -0.58336 8.81001 2.4085419178 2.5825801390    2.389  3.516  3.5916  0.618    7  0.000  0.339    59.00    34.81    23.32    17.79    14.57  3  -3.7e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.021 -3.513 -2.667 -4.416
0.004 -0.58336 8.81001 2.4086108208 2.5825820490    2.387  3.553  3.5883  0.568    7  0.000  0.339    65.09    38.10    25.42    19.42    15.91  3 -4.34e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.112 -3.577 -2.711 -4.492
0.004 -0.58336 8.81001 2.4086966515 2.5825844279    2.384  3.588  3.5849  0.519    7  0.000  0.339    71.63    41.61    27.65    21.15    17.34  2  -5.1e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.200 -3.637 -2.750 -4.564
0.004 -0.58336 8.81001 2.4087290764 2.5825853266    2.383  3.601  3.5836  0.501    7  0.000  0.339    74.29    43.03    28.55    21.85    17.91  2 -5.46e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.233 -3.660 -2.764 -4.591
0.004 -0.58336 8.81001 2.4087367058 2.5825855381    2.383  3.637  3.5802  0.451    7  0.000  0.339    81.88    47.07    31.10    23.83    19.54  2 -6.36e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.322 -3.720 -2.800 -4.663
0.004 -0.58336 8.81001 2.4087457657 2.5825857892    2.382  3.674  3.5766  0.400    7  0.000  0.339    90.57    51.64    33.98    26.07    21.38  2 -7.59e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.414 -3.776 -2.827 -4.735
0.004 -0.58336 8.81001 2.4087564945 2.5825860865    2.382  3.709  3.5730  0.349    7  0.000  0.339    99.96    56.55    37.06    28.47    23.36  2 -8.85e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.503 -3.830 -2.851 -4.804
0.004 -0.58336 8.81001 2.4087753296 2.5825866085    2.380  3.743  3.5694  0.302    7  0.000  0.339   109.77    61.63    40.23    30.95    25.40  2 -1.01e-07      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.587 -3.878 -2.869 -4.867
0.004 -0.58336 8.81001 2.4087929726 2.5825870975    2.379  3.726  3.5712  0.325    7  0.000  0.339   104.87    59.10    38.65    29.72    24.38  2 -9.45e-08      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.545 -3.854 -2.861 -4.836
0.004 -0.58336 8.81001 2.4087932110 2.5825871041    2.379  3.738  3.5699  0.308    7  0.000  0.339   108.41    60.93    39.79    30.61    25.12  2 -1.01e-07      0.00 7.091e-01 2.867e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.575 -3.872 -2.868 -4.859
0.004 -0.58336 8.81001 2.4087934494 2.5825871107    2.379  3.920  3.5495  0.045    7  0.000  0.338   181.93    98.09    62.71    48.58    39.90  2 -5.02e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -5.030 -4.071 -2.820 -5.163
0.004 -0.58336 8.81001 2.4087936878 2.5825871173    2.379  3.863  3.5562  0.128    7  0.000  0.338   154.31    84.31    54.26    41.94    34.44  2 -2.77e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.887 -4.020 -2.863 -5.075
0.004 -0.58336 8.81001 2.4087939262 2.5825871239    2.379  3.791  3.5642  0.232    7  0.000  0.338   125.78    69.86    45.34    34.95    28.68  2 -1.31e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.707 -3.939 -2.876 -4.953
0.004 -0.58336 8.81001 2.4087946415 2.5825871437    2.379  3.788  3.5646  0.237    7  0.000  0.338   124.65    69.28    44.98    34.67    28.45  2 -1.28e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.699 -3.936 -2.877 -4.948
0.004 -0.58336 8.81001 2.4087948799 2.5825871503    2.379  3.746  3.5691  0.297    7  0.000  0.338   110.76    62.14    40.55    31.20    25.60  2 -1.03e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.594 -3.881 -2.868 -4.872
0.004 -0.58336 8.81001 2.4087958336 2.5825871768    2.379  3.704  3.5734  0.356    7  0.000  0.338    98.65    55.87    36.63    28.14    23.08  2 -8.66e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.491 -3.822 -2.847 -4.794
0.004 -0.58336 8.81001 2.4087967873 2.5825872032    2.379  3.667  3.5773  0.408    7  0.000  0.338    89.03    50.84    33.47    25.68    21.06  2 -7.26e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.398 -3.767 -2.824 -4.723
0.004 -0.58336 8.81001 2.4087977409 2.5825872296    2.379  3.630  3.5808  0.459    7  0.000  0.338    80.55    46.36    30.65    23.49    19.26  2 -6.22e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.306 -3.709 -2.793 -4.650
0.004 -0.58336 8.81001 2.4087989330 2.5825872626    2.379  3.594  3.5843  0.510    7  0.000  0.338    72.93    42.31    28.09    21.49    17.62  2 -5.33e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.215 -3.648 -2.756 -4.576
0.004 -0.58336 8.81001 2.4088003635 2.5825873023    2.378  3.558  3.5878  0.560    7  0.000  0.338    66.07    38.64    25.76    19.68    16.13  3 -4.48e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.124 -3.585 -2.715 -4.501
0.004 -0.58336 8.81001 2.4088022709 2.5825873551    2.378  3.521  3.5911  0.610    7  0.000  0.338    59.92    35.32    23.64    18.04    14.78  3 -3.84e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.033 -3.521 -2.672 -4.426
0.004 -0.58336 8.81001 2.4088053703 2.5825874410    2.378  3.479  3.5950  0.667    7  0.000  0.338    53.48    31.81    21.39    16.30    13.35  3 -3.22e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -3.927 -3.445 -2.618 -4.337
0.004 -0.58336 8.81001 2.4088129997 2.5825876525    2.378  3.495  3.5935  0.645    7  0.000  0.338    55.88    33.12    22.23    16.95    13.89  3 -3.44e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -3.968 -3.474 -2.638 -4.371
0.004 -0.58336 8.81001 2.4088168144 2.5825877582    2.378  3.535  3.5898  0.590    7  0.000  0.338    62.25    36.58    24.45    18.66    15.29  3  -4.1e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.068 -3.546 -2.689 -4.455
0.004 -0.58336 8.81001 2.4088201523 2.5825878507    2.378  3.573  3.5862  0.538    7  0.000  0.338    68.94    40.18    26.74    20.44    16.76  2 -4.88e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.162 -3.611 -2.732 -4.533
0.004 -0.58336 8.81001 2.4088242054 2.5825879630    2.378  3.612  3.5825  0.484    7  0.000  0.338    76.69    44.32    29.36    22.48    18.43  2 -5.82e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.261 -3.678 -2.775 -4.613
0.004 -0.58336 8.81001 2.4088289738 2.5825880952    2.378  3.650  3.5789  0.432    7  0.000  0.338    84.97    48.70    32.13    24.63    20.20  2 -6.78e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.355 -3.740 -2.810 -4.689
0.004 -0.58336 8.81001 2.4088339806 2.5825882339    2.377  3.685  3.5753  0.382    7  0.000  0.338    93.69    53.28    35.01    26.88    22.04  2 -7.91e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.443 -3.793 -2.834 -4.757
0.004 -0.58336 8.81001 2.4088408947 2.5825884255    2.377  3.719  3.5719  0.335    7  0.000  0.338   102.84    58.05    37.99    29.21    23.96  2 -9.31e-08      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.527 -3.843 -2.855 -4.821
0.004 -0.58336 8.81001 2.4088521004 2.5825887361    2.376  3.758  3.5677  0.278    7  0.000  0.338   114.90    64.28    41.88    32.24    26.46  2 -1.11e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.626 -3.897 -2.870 -4.894
0.004 -0.58336 8.81001 2.4088726044 2.5825893043    2.374  3.794  3.5638  0.227    7  0.000  0.338   126.99    70.48    45.73    35.25    28.93  2 -1.33e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.714 -3.942 -2.875 -4.957
0.004 -0.58336 8.81001 2.4088926315 2.5825898592    2.372  3.806  3.5624  0.209    7  0.000  0.338   131.69    72.87    47.21    36.42    29.89  2 -1.54e-07      0.00 7.091e-01 2.867e-01 4.015e-04 7.030e-04 1.582e-03 -1.000 4.200e-03 -4.746 -3.958 -2.877 -4.980
