Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.97001 19.6986331940 2.6305950125   19.437  5.076  4.3822  3.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.920 -5.659 -5.790 -5.420
0.0075 -0.30462 6.97001 19.6993789673 2.6305951770   19.437  5.077  4.3725  3.091    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.923 -5.719 -5.848 -5.485
0.0075 -0.30462 6.97001 19.6998462677 2.6305952801   19.438  5.078  4.3660  3.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.926 -5.760 -5.887 -5.529
0.0075 -0.30462 6.97001 19.7003250122 2.6305953857   19.438  5.079  4.3593  3.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.928 -5.803 -5.929 -5.576
0.0075 -0.30462 6.97001 19.7008304596 2.6305954972   19.438  5.080  4.3518  3.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.930 -5.852 -5.975 -5.629
0.0075 -0.30462 6.97001 19.7011890411 2.6305955763   19.438  5.080  4.3463  2.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.931 -5.884 -6.006 -5.663
0.0075 -0.30462 6.97001 19.7015857697 2.6305956638   19.439  5.081  4.3400  2.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.932 -5.884 -6.005 -5.664
0.0075 -0.30462 6.97001 19.7020435333 2.6305957647   19.440  5.082  4.3327  2.928    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.934 -6.010 -6.132 -5.792
0.0075 -0.30462 6.97001 19.7026100159 2.6305958897   19.440  5.083  4.3231  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.936 -6.063 -6.183 -5.849
0.0075 -0.30462 6.97001 19.7029495239 2.6305959645   19.440  5.083  4.3172  2.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.937 -6.095 -6.214 -5.886
0.0075 -0.30462 6.97001 19.7033214569 2.6305960465   19.440  5.083  4.3105  2.837    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.939 -6.132 -6.248 -5.927
0.0075 -0.30462 6.97001 19.7037448883 2.6305961399   19.441  5.084  4.3027  2.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.940 -6.175 -6.289 -5.974
0.0075 -0.30462 6.97001 19.7042140961 2.6305962433   19.441  5.085  4.2939  2.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.942 -6.130 -6.239 -5.934
0.0075 -0.30462 6.97001 19.7047424316 2.6305963598   19.441  5.085  4.2836  2.728    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.944 -6.194 -6.299 -6.007
0.0075 -0.30462 6.97001 19.7053260803 2.6305964885   19.442  5.086  4.2718  2.680    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.946 -6.264 -6.366 -6.085
0.0075 -0.30462 6.97001 19.7059822083 2.6305966331   19.442  5.087  4.2581  2.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.948 -6.342 -6.439 -6.171
0.0075 -0.30462 6.97001 19.7067184448 2.6305967954   19.443  5.088  4.2422  2.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.950 -6.432 -6.525 -6.270
0.0075 -0.30462 6.97001 19.7075386047 2.6305969761   19.443  5.089  4.2239  2.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.952 -6.535 -6.623 -6.384
0.0075 -0.30462 6.97001 19.7084598541 2.6305971791   19.444  5.089  4.2025  2.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.953 -6.654 -6.735 -6.516
0.0075 -0.30462 6.97001 19.7094802856 2.6305974040   19.444  5.090  4.1778  2.300    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.954 -6.793 -6.866 -6.669
0.0075 -0.30462 6.97001 19.7106304169 2.6305976574   19.445  5.090  4.1490  2.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.955 -6.947 -7.009 -6.850
0.0075 -0.30462 6.97001 19.7119159698 2.6305979406   19.445  5.090  4.1155  2.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.956 -7.141 -7.194 -7.055
0.0075 -0.30462 6.97001 19.7133522034 2.6305982569   19.446  5.091  4.0762  1.892    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.958 -7.353 -7.392 -7.296
0.0075 -0.30462 6.97001 19.7149581909 2.6305986106   19.447  5.093  4.0291  1.703    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.962 -7.591 -7.610 -7.571
0.0075 -0.30462 6.97001 19.7167530060 2.6305990057   19.446  5.095  3.9724  1.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.968 -7.859 -7.859 -7.872
0.0075 -0.30462 6.97001 19.7177600861 2.6305992274   19.446  5.096  3.9390  1.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.970 -7.982 -7.960 -8.036
0.0075 -0.30462 6.97001 19.7188835144 2.6305994747   19.445  5.097  3.9011  1.186    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.973 -8.097 -8.051 -8.196
0.0075 -0.30462 6.97001 19.7195129395 2.6305996132   19.445  5.098  3.8800  1.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.975 -8.138 -8.075 -8.268
0.0075 -0.30462 6.97001 19.7202548981 2.6305997765   19.446  5.098  3.8545  0.999    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.975 -8.160 -8.063 -8.350
0.0075 -0.30462 6.97001 19.7209377289 2.6305999267   19.445  5.098  3.8311  0.905    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.976 -8.166 -8.027 -8.422
0.0075 -0.30462 6.97001 19.7218608856 2.6306001299   19.445  5.097  3.7981  0.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.974 -8.156 -7.941 -8.517
0.0075 -0.30462 6.97001 19.7226753235 2.6306003090   19.445  5.096  3.7694  0.661    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.970 -8.128 -7.835 -8.583
0.0075 -0.30462 6.97001 19.7236938477 2.6306005331   19.445  5.091  3.7338  0.523    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.958 -8.063 -7.674 -8.621
0.0075 -0.30462 6.97001 19.7253360748 2.6306008943   19.445  5.077  3.6758  0.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.923 -7.875 -7.312 -8.583
0.0075 -0.30462 6.97001 19.7267456055 2.6306012043   19.445  5.054  3.6375  0.175    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.865 -7.642 -6.942 -8.449
0.0075 -0.30462 6.97001 19.7288951874 2.6306016769   19.446  5.024  3.6116  0.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.791 -7.412 -6.611 -8.284
0.0075 -0.30462 6.97001 19.7294063568 2.6306017892   19.446  5.021  3.6079  0.090    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-07      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.782 -7.377 -6.560 -8.260
0.0075 -0.30462 6.97001 19.7316112518 2.6306022739   19.447  5.035  3.5983  0.037    3  0.000  0.542   376.20   170.36   111.35    80.52    67.28  0 -8.71e-07      0.00 7.302e-01 2.623e-01 1.349e-03 3.715e-04 3.322e-03 -1.000 7.551e-03 -7.817 -7.344 -6.478 -8.254
0.0075 -0.30462 6.97001 19.7333946228 2.6306026657   19.448  5.054  3.5932 -0.003    3  0.000  0.519   400.32   183.17   119.34    86.39    72.20  0 -9.38e-07      0.00 7.297e-01 2.627e-01 1.288e-03 4.292e-04 3.315e-03 -1.000 7.551e-03 -7.866 -7.353 -6.458 -8.280
0.0075 -0.30462 6.97001 19.7347850800 2.6306029712   19.448  5.071  3.5903 -0.031    3  0.000  0.492   417.85   192.56   125.18    90.68    75.80  0 -1.02e-06      0.00 7.268e-01 2.657e-01 1.207e-03 5.484e-04 3.278e-03 -1.000 7.552e-03 -7.906 -7.371 -6.461 -8.306
0.0075 -0.30462 6.97001 19.7383594513 2.6306037563   19.449  5.086  3.5874 -0.057    3  0.000  0.468   435.52   202.10   131.10    95.04    79.44  0 -1.12e-06      0.00 7.162e-01 2.762e-01 1.096e-03 8.004e-04 3.138e-03 -1.000 7.622e-03 -7.944 -7.384 -6.454 -8.330
0.0075 -0.30462 6.97001 19.7403869629 2.6306042015   19.450  5.089  3.5869 -0.063    3  0.000  0.464   439.21   204.10   132.33    95.95    80.21  0 -1.14e-06      0.00 7.118e-01 2.806e-01 1.070e-03 8.760e-04 3.088e-03 -1.000 7.597e-03 -7.953 -7.389 -6.457 -8.337
0.0075 -0.30462 6.97001 19.7446041107 2.6306051271   19.451  5.095  3.5863 -0.071    3  0.000  0.456   445.13   207.32   134.32    97.41    81.44  0 -1.19e-06      0.00 7.038e-01 2.886e-01 1.021e-03 1.016e-03 2.997e-03 -1.000 7.551e-03 -7.968 -7.398 -6.461 -8.348
0.0075 -0.30462 6.97001 19.7625694275 2.6306090651   19.457  5.095  3.5881 -0.063    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.041e-01 2.884e-01 1.023e-03 1.011e-03 3.000e-03 -1.000 7.551e-03 -7.967 -7.413 -6.488 -8.356
0.0075 -0.30462 6.97001 19.8293704987 2.6306236360   19.476  5.103  3.5965 -0.038    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.050e-01 2.875e-01 1.031e-03 9.931e-04 3.010e-03 -1.000 7.551e-03 -7.988 -7.500 -6.622 -8.418
0.0075 -0.30462 6.97001 19.8414402008 2.6306262567   19.478  5.128  3.6033 -0.036    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.051e-01 2.873e-01 1.032e-03 9.899e-04 3.012e-03 -1.000 7.551e-03 -8.051 -7.612 -6.767 -8.511
0.0075 -0.30462 6.97001 19.8454284668 2.6306271219   19.478  5.149  3.6116 -0.023    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.052e-01 2.873e-01 1.032e-03 9.888e-04 3.013e-03 -1.000 7.551e-03 -8.104 -7.721 -6.912 -8.598
0.0075 -0.30462 6.97001 19.8466281891 2.6306273820   19.478  5.163  3.6213  0.001    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.885e-04 3.013e-03 -1.000 7.551e-03 -8.139 -7.818 -7.047 -8.671
0.0075 -0.30462 6.97001 19.8472328186 2.6306275132   19.477  5.170  3.6334  0.043    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.883e-04 3.013e-03 -1.000 7.551e-03 -8.155 -7.907 -7.183 -8.730
0.0075 -0.30462 6.97001 19.8474979401 2.6306275706   19.478  5.173  3.6423  0.076    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.882e-04 3.013e-03 -1.000 7.551e-03 -8.163 -7.964 -7.272 -8.765
0.0075 -0.30462 6.97001 19.8478298187 2.6306276426   19.477  5.176  3.6588  0.139    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.881e-04 3.013e-03 -1.000 7.551e-03 -8.169 -8.053 -7.418 -8.815
0.0075 -0.30462 6.97001 19.8480224609 2.6306276844   19.478  5.176  3.6723  0.193    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.881e-04 3.013e-03 -1.000 7.551e-03 -8.169 -8.109 -7.527 -8.832
0.0075 -0.30462 6.97001 19.8482418060 2.6306277319   19.478  5.174  3.6913  0.271    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.880e-04 3.013e-03 -1.000 7.551e-03 -8.165 -8.167 -7.652 -8.838
0.0075 -0.30462 6.97001 19.8484840393 2.6306277844   19.477  5.172  3.7118  0.354    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.880e-04 3.013e-03 -1.000 7.551e-03 -8.161 -8.219 -7.764 -8.838
0.0075 -0.30462 6.97001 19.8487586975 2.6306278440   19.477  5.171  3.7321  0.437    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.879e-04 3.013e-03 -1.000 7.551e-03 -8.158 -8.260 -7.866 -8.824
0.0075 -0.30462 6.97001 19.8490619659 2.6306279097   19.477  5.170  3.7519  0.517    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 7.052e-01 2.872e-01 1.033e-03 9.878e-04 3.013e-03 -1.000 7.551e-03 -8.155 -8.291 -7.951 -8.800
0.0075 -0.30462 6.97001 19.8494052887 2.6306279842   19.477  5.169  3.7715  0.596    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.877e-04 3.013e-03 -1.000 7.551e-03 -8.153 -8.315 -8.030 -8.764
0.0075 -0.30462 6.97001 19.8497829437 2.6306280660   19.476  5.169  3.7905  0.673    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.876e-04 3.013e-03 -1.000 7.551e-03 -8.151 -8.331 -8.098 -8.716
0.0075 -0.30462 6.97001 19.8502120972 2.6306281590   19.476  5.168  3.8095  0.750    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.875e-04 3.014e-03 -1.000 7.551e-03 -8.149 -8.338 -8.151 -8.661
0.0075 -0.30462 6.97001 19.8506870270 2.6306282620   19.475  5.167  3.8282  0.825    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.874e-04 3.014e-03 -1.000 7.551e-03 -8.147 -8.338 -8.194 -8.602
0.0075 -0.30462 6.97001 19.8512210846 2.6306283777   19.474  5.166  3.8472  0.903    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.872e-04 3.014e-03 -1.000 7.551e-03 -8.144 -8.332 -8.223 -8.541
0.0075 -0.30462 6.97001 19.8518142700 2.6306285063   19.473  5.164  3.8662  0.980    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.871e-04 3.014e-03 -1.000 7.551e-03 -8.140 -8.318 -8.239 -8.478
0.0075 -0.30462 6.97001 19.8524818420 2.6306286510   19.472  5.163  3.8844  1.054    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-06      0.00 7.053e-01 2.872e-01 1.033e-03 9.869e-04 3.014e-03 -1.000 7.551e-03 -8.136 -8.293 -8.235 -8.415
0.0075 -0.30462 6.97001 19.8532238007 2.6306288117   19.471  5.161  3.9013  1.124    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-06      0.00 7.053e-01 2.871e-01 1.033e-03 9.867e-04 3.014e-03 -1.000 7.551e-03 -8.132 -8.254 -8.207 -8.354
0.0075 -0.30462 6.97001 19.8540573120 2.6306289923   19.470  5.159  3.9170  1.188    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-06      0.00 7.053e-01 2.871e-01 1.033e-03 9.865e-04 3.014e-03 -1.000 7.551e-03 -8.127 -8.204 -8.166 -8.290
0.0075 -0.30462 6.97001 19.8549880981 2.6306291940   19.468  5.157  3.9311  1.247    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-06      0.00 7.053e-01 2.871e-01 1.033e-03 9.862e-04 3.014e-03 -1.000 7.551e-03 -8.122 -8.164 -8.140 -8.222
0.0075 -0.30462 6.97001 19.8560256958 2.6306294187   19.465  5.155  3.9436  1.299    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-06      0.00 7.053e-01 2.871e-01 1.034e-03 9.859e-04 3.014e-03 -1.000 7.551e-03 -8.117 -8.109 -8.089 -8.162
0.0075 -0.30462 6.97001 19.8571891785 2.6306296707   19.462  5.153  3.9546  1.345    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-06      0.00 7.054e-01 2.871e-01 1.034e-03 9.856e-04 3.015e-03 -1.000 7.551e-03 -8.112 -8.063 -8.048 -8.105
0.0075 -0.30462 6.97001 19.8584861755 2.6306299516   19.463  5.151  3.9638  1.383    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-07      0.00 7.054e-01 2.871e-01 1.034e-03 9.853e-04 3.015e-03 -1.000 7.551e-03 -8.108 -8.029 -8.022 -8.055
0.0075 -0.30462 6.97001 19.8599376678 2.6306302659   19.464  5.150  3.9716  1.416    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-07      0.00 7.054e-01 2.871e-01 1.034e-03 9.849e-04 3.015e-03 -1.000 7.551e-03 -8.104 -7.999 -7.998 -8.012
0.0075 -0.30462 6.97001 19.8633785248 2.6306310108   19.466  5.147  3.9829  1.463    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 7.054e-01 2.870e-01 1.034e-03 9.839e-04 3.016e-03 -1.000 7.551e-03 -8.099 -7.944 -7.948 -7.951
0.0075 -0.30462 6.97001 19.8702049255 2.6306324876   19.471  5.146  3.9919  1.501    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.055e-01 2.869e-01 1.035e-03 9.821e-04 3.017e-03 -1.000 7.551e-03 -8.096 -7.901 -7.907 -7.902
0.0075 -0.30462 6.97001 19.8792057037 2.6306344330   19.476  5.147  3.9958  1.516    4  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.057e-01 2.868e-01 1.036e-03 9.797e-04 3.018e-03 -1.000 7.551e-03 -8.097 -7.884 -7.892 -7.883
0.0075 -0.30462 6.97001 19.8971652985 2.6306383088   19.479  5.155  4.1028  1.936    4  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.059e-01 2.865e-01 1.038e-03 9.748e-04 3.021e-03 -1.000 7.551e-03 -8.117 -7.374 -7.423 -7.294
0.0075 -0.30462 6.97001 19.8995456696 2.6306388219   19.481  5.157  4.1056  1.945    4  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.059e-01 2.865e-01 1.038e-03 9.742e-04 3.021e-03 -1.000 7.551e-03 -8.122 -7.363 -7.413 -7.281
0.0075 -0.30462 6.97001 19.9006595612 2.6306390619   19.482  5.158  4.1068  1.948    4  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.059e-01 2.865e-01 1.039e-03 9.739e-04 3.022e-03 -1.000 7.551e-03 -8.126 -7.360 -7.411 -7.278
0.0075 -0.30462 6.97001 19.9013042450 2.6306392009   19.482  5.160  4.1077  1.951    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.737e-04 3.022e-03 -1.000 7.551e-03 -8.129 -7.359 -7.410 -7.276
0.0075 -0.30462 6.97001 19.9015483856 2.6306392535   19.482  5.160  4.1083  1.953    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.737e-04 3.022e-03 -1.000 7.551e-03 -8.131 -7.357 -7.408 -7.274
0.0075 -0.30462 6.97001 19.9016857147 2.6306392830   19.483  5.161  4.1089  1.954    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.736e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.355 -7.406 -7.272
0.0075 -0.30462 6.97001 19.9018077850 2.6306393093   19.482  5.161  4.1097  1.957    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.736e-04 3.022e-03 -1.000 7.551e-03 -8.133 -7.351 -7.403 -7.267
0.0075 -0.30462 6.97001 19.9018783569 2.6306393246   19.482  5.161  4.1104  1.960    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.736e-04 3.022e-03 -1.000 7.551e-03 -8.133 -7.347 -7.399 -7.264
0.0075 -0.30462 6.97001 19.9019565582 2.6306393414   19.482  5.161  4.1113  1.964    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.736e-04 3.022e-03 -1.000 7.551e-03 -8.133 -7.342 -7.394 -7.258
0.0075 -0.30462 6.97001 19.9020462036 2.6306393607   19.482  5.161  4.1126  1.969    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.735e-04 3.022e-03 -1.000 7.551e-03 -8.133 -7.334 -7.387 -7.250
0.0075 -0.30462 6.97001 19.9021472931 2.6306393825   19.483  5.161  4.1140  1.975    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.735e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.326 -7.379 -7.241
0.0075 -0.30462 6.97001 19.9022579193 2.6306394063   19.483  5.161  4.1153  1.980    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.735e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.318 -7.371 -7.233
0.0075 -0.30462 6.97001 19.9023818970 2.6306394330   19.483  5.161  4.1166  1.985    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.734e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.311 -7.364 -7.226
0.0075 -0.30462 6.97001 19.9025192261 2.6306394626   19.483  5.161  4.1178  1.990    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.060e-01 2.865e-01 1.039e-03 9.734e-04 3.022e-03 -1.000 7.551e-03 -8.132 -7.304 -7.358 -7.218
