Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.49000 8.7846279144 2.6243869443    8.776  4.049  3.9194  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.354 -5.437 -5.410 -5.499
0.007 -0.33541 7.49000 8.7847137451 2.6243870656    8.776  4.046  3.9075  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.344 -5.456 -5.418 -5.538
0.007 -0.33541 7.49000 8.7847957611 2.6243871815    8.776  4.042  3.8955  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.335 -5.469 -5.419 -5.574
0.007 -0.33541 7.49000 8.7848739624 2.6243872920    8.776  4.038  3.8834  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.325 -5.476 -5.411 -5.607
0.007 -0.33541 7.49000 8.7849473953 2.6243873958    8.777  4.034  3.8715  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.315 -5.477 -5.396 -5.637
0.007 -0.33541 7.49000 8.7850170135 2.6243874942    8.777  4.030  3.8596  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.304 -5.474 -5.375 -5.666
0.007 -0.33541 7.49000 8.7850847244 2.6243875899    8.777  4.025  3.8476  1.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.293 -5.467 -5.346 -5.693
0.007 -0.33541 7.49000 8.7851476669 2.6243876788    8.777  4.020  3.8355  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.281 -5.457 -5.313 -5.719
0.007 -0.33541 7.49000 8.7852077484 2.6243877637    8.777  4.016  3.8237  1.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.269 -5.444 -5.276 -5.742
0.007 -0.33541 7.49000 8.7852802277 2.6243878662    8.777  4.009  3.8087  1.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.253 -5.424 -5.224 -5.766
0.007 -0.33541 7.49000 8.7853345871 2.6243879430    8.777  4.004  3.7967  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.240 -5.404 -5.178 -5.780
0.007 -0.33541 7.49000 8.7853984833 2.6243880333    8.777  3.997  3.7819  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.222 -5.377 -5.116 -5.797
0.007 -0.33541 7.49000 8.7854480743 2.6243881034    8.777  3.991  3.7700  1.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.207 -5.350 -5.057 -5.807
0.007 -0.33541 7.49000 8.7854948044 2.6243881694    8.777  3.985  3.7581  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.191 -5.320 -4.999 -5.809
0.007 -0.33541 7.49000 8.7855386734 2.6243882314    8.777  3.978  3.7463  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.175 -5.287 -4.936 -5.808
0.007 -0.33541 7.49000 8.7855825424 2.6243882934    8.777  3.970  3.7343  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.156 -5.250 -4.868 -5.803
0.007 -0.33541 7.49000 8.7856349945 2.6243883675    8.777  3.960  3.7197  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.131 -5.197 -4.778 -5.785
0.007 -0.33541 7.49000 8.7856769562 2.6243884268    8.777  3.951  3.7084  1.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.108 -5.148 -4.699 -5.765
0.007 -0.33541 7.49000 8.7857227325 2.6243884915    8.777  3.940  3.6969  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.079 -5.090 -4.610 -5.734
0.007 -0.33541 7.49000 8.7857770920 2.6243885683    8.777  3.924  3.6851  1.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.041 -5.019 -4.507 -5.689
0.007 -0.33541 7.49000 8.7858457565 2.6243886653    8.777  3.904  3.6740  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.989 -4.934 -4.394 -5.628
0.007 -0.33541 7.49000 8.7859687805 2.6243888391    8.777  3.872  3.6618  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.911 -4.812 -4.240 -5.530
0.007 -0.33541 7.49000 8.7860918045 2.6243890129    8.778  3.850  3.6523  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.854 -4.714 -4.115 -5.453
0.007 -0.33541 7.49000 8.7861299515 2.6243890668    8.778  3.846  3.6494  1.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.844 -4.691 -4.083 -5.436
0.007 -0.33541 7.49000 8.7862119675 2.6243891827    8.778  3.860  3.6426  1.044    3  0.000  0.538    30.27    22.52    15.84    11.45     9.46  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.880 -4.693 -4.062 -5.455
0.007 -0.33541 7.49000 8.7862911224 2.6243892945    8.778  3.896  3.6350  0.977    3  0.000  0.535    35.24    25.40    17.77    12.86    10.63  4    -1e-30      0.00 7.318e-01 2.611e-01 1.248e-03 3.444e-04 3.113e-03 -1.000 7.072e-03 -4.971 -4.744 -4.087 -5.525
0.007 -0.33541 7.49000 8.7863464355 2.6243893727    8.778  3.938  3.6291  0.912    3  0.000  0.514    40.88    28.57    19.88    14.42    11.92  4    -1e-30      0.00 7.318e-01 2.611e-01 1.199e-03 3.780e-04 3.113e-03 -1.000 7.075e-03 -5.074 -4.815 -4.135 -5.613
0.007 -0.33541 7.49000 8.7863922119 2.6243894373    8.778  3.979  3.6240  0.850    3  0.000  0.473    47.07    31.94    22.12    16.06    13.29  4    -1e-30      0.00 7.317e-01 2.611e-01 1.104e-03 4.835e-04 3.113e-03 -1.000 7.154e-03 -5.177 -4.888 -4.186 -5.700
0.007 -0.33541 7.49000 8.7864141464 2.6243894683    8.778  3.999  3.6216  0.820    3  0.000  0.453    50.42    33.73    23.29    16.93    14.01  4    -1e-30      0.00 7.317e-01 2.612e-01 1.057e-03 5.393e-04 3.113e-03 -1.000 7.146e-03 -5.229 -4.925 -4.213 -5.744
0.007 -0.33541 7.49000 8.7864284515 2.6243894885    8.778  4.013  3.6201  0.801    3  0.000  0.443    52.67    34.92    24.08    17.51    14.49  4    -1e-30      0.00 7.317e-01 2.612e-01 1.032e-03 5.697e-04 3.113e-03 -1.000 7.140e-03 -5.262 -4.950 -4.232 -5.773
0.007 -0.33541 7.49000 8.7864589691 2.6243895317    8.778  4.040  3.6172  0.762    3  0.000  0.425    57.59    37.47    25.76    18.75    15.52  4    -1e-30      0.00 7.317e-01 2.612e-01 9.888e-04 6.234e-04 3.112e-03 -1.000 7.105e-03 -5.331 -5.000 -4.269 -5.832
0.007 -0.33541 7.49000 8.7864685059 2.6243895451    8.778  4.049  3.6163  0.750    3  0.000  0.420    59.25    38.32    26.32    19.17    15.86  4    -1e-30      0.00 7.317e-01 2.612e-01 9.776e-04 6.375e-04 3.112e-03 -1.000 7.075e-03 -5.353 -5.016 -4.280 -5.850
0.007 -0.33541 7.49000 8.7865161896 2.6243896125    8.778  4.085  3.6126  0.699    3  0.000  0.404    66.56    42.02    28.74    20.96    17.35  4    -1e-30      0.00 7.316e-01 2.613e-01 9.403e-04 6.853e-04 3.110e-03 -1.000 7.087e-03 -5.443 -5.083 -4.330 -5.928
0.007 -0.33541 7.49000 8.7865705490 2.6243896893    8.778  4.117  3.6094  0.654    3  0.000  0.393    73.76    45.58    31.06    22.68    18.77  4    -1e-30      0.00 7.315e-01 2.613e-01 9.141e-04 7.218e-04 3.105e-03 -1.000 7.109e-03 -5.523 -5.142 -4.374 -5.997
0.007 -0.33541 7.49000 8.7866659164 2.6243898240    8.778  4.152  3.6060  0.605    3  0.000  0.383    82.39    49.75    33.77    24.69    20.44  4    -1e-30      0.00 7.313e-01 2.616e-01 8.892e-04 7.653e-04 3.090e-03 -1.000 7.159e-03 -5.610 -5.205 -4.420 -6.071
0.007 -0.33541 7.49000 8.7868862152 2.6243901352    8.779  4.187  3.6025  0.557    3  0.000  0.379    91.98    54.28    36.70    26.86    22.25  4    -1e-30      0.00 7.301e-01 2.627e-01 8.648e-04 8.396e-04 3.040e-03 -1.000 7.125e-03 -5.696 -5.267 -4.465 -6.144
0.007 -0.33541 7.49000 8.7876548767 2.6243912209    8.779  4.232  3.5980  0.494    3  0.000  0.377   106.33    60.89    40.95    30.03    24.88  4    -1e-30      0.00 7.255e-01 2.674e-01 8.289e-04 9.843e-04 2.925e-03 -1.000 7.083e-03 -5.810 -5.348 -4.521 -6.239
0.007 -0.33541 7.49000 8.7889947891 2.6243931129    8.781  4.273  3.5942  0.438    3  0.000  0.377   120.77    67.34    45.09    33.11    27.44  4    -1e-30      0.00 7.188e-01 2.741e-01 8.008e-04 1.105e-03 2.827e-03 -1.000 7.091e-03 -5.911 -5.420 -4.569 -6.324
0.007 -0.33541 7.49000 8.7913684845 2.6243964630    8.783  4.297  3.5921  0.405    3  0.000  0.377   130.14    71.44    47.70    35.06    29.06  4    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.972 -5.463 -4.599 -6.375
0.007 -0.33541 7.49000 8.8233804703 2.6244414407    8.815  4.263  3.5962  0.457    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.889 -5.412 -4.573 -6.310
0.007 -0.33541 7.49000 8.8520517349 2.6244814072    8.843  4.231  3.6001  0.506    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.808 -5.362 -4.546 -6.246
0.007 -0.33541 7.49000 8.8801460266 2.6245202817    8.871  4.200  3.6041  0.554    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.730 -5.312 -4.515 -6.184
0.007 -0.33541 7.49000 8.9132957458 2.6245657891    8.904  4.173  3.6085  0.600    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.662 -5.274 -4.499 -6.133
0.007 -0.33541 7.49000 8.9610643387 2.6246306847    8.952  4.150  3.6143  0.649    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.605 -5.255 -4.506 -6.097
0.007 -0.33541 7.49000 8.9879179001 2.6246668182    8.978  4.143  3.6175  0.670    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.588 -5.258 -4.523 -6.092
0.007 -0.33541 7.49000 9.0146913528 2.6247025976    9.005  4.157  3.6223  0.677    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.623 -5.322 -4.605 -6.144
0.007 -0.33541 7.49000 9.0218629837 2.6247121401    9.012  4.177  3.6335  0.702    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.672 -5.435 -4.759 -6.229
0.007 -0.33541 7.49000 9.0236206055 2.6247144761    9.014  4.192  3.6400  0.713    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.709 -5.508 -4.854 -6.286
0.007 -0.33541 7.49000 9.0242538452 2.6247153175    9.015  4.200  3.6454  0.726    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.730 -5.556 -4.919 -6.322
0.007 -0.33541 7.49000 9.0245018005 2.6247156469    9.015  4.204  3.6505  0.743    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.739 -5.590 -4.969 -6.343
0.007 -0.33541 7.49000 9.0247011185 2.6247159117    9.015  4.206  3.6562  0.764    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.745 -5.622 -5.019 -6.362
0.007 -0.33541 7.49000 9.0248517990 2.6247161119    9.015  4.207  3.6618  0.785    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.748 -5.649 -5.064 -6.376
0.007 -0.33541 7.49000 9.0249834061 2.6247162867    9.015  4.208  3.6671  0.805    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.751 -5.672 -5.104 -6.387
0.007 -0.33541 7.49000 9.0251092911 2.6247164539    9.015  4.209  3.6724  0.825    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.753 -5.693 -5.140 -6.396
0.007 -0.33541 7.49000 9.0252370834 2.6247166236    9.016  4.210  3.6776  0.846    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.754 -5.712 -5.175 -6.403
0.007 -0.33541 7.49000 9.0253686905 2.6247167984    9.016  4.210  3.6829  0.866    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.756 -5.730 -5.207 -6.408
0.007 -0.33541 7.49000 9.0255069733 2.6247169821    9.016  4.211  3.6880  0.886    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.757 -5.746 -5.238 -6.413
0.007 -0.33541 7.49000 9.0256547928 2.6247171784    9.016  4.211  3.6932  0.907    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.758 -5.763 -5.268 -6.418
0.007 -0.33541 7.49000 9.0258140564 2.6247173899    9.016  4.212  3.6984  0.927    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.759 -5.778 -5.296 -6.421
0.007 -0.33541 7.49000 9.0260334015 2.6247176812    9.016  4.212  3.7049  0.953    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.760 -5.796 -5.331 -6.424
0.007 -0.33541 7.49000 9.0262804031 2.6247180092    9.017  4.212  3.7113  0.978    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.760 -5.812 -5.366 -6.425
0.007 -0.33541 7.49000 9.0265083313 2.6247183119    9.017  4.212  3.7164  0.999    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.760 -5.825 -5.392 -6.425
0.007 -0.33541 7.49000 9.0267696381 2.6247186588    9.017  4.212  3.7215  1.019    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.761 -5.836 -5.417 -6.423
0.007 -0.33541 7.49000 9.0270814896 2.6247190729    9.017  4.212  3.7266  1.039    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.761 -5.846 -5.442 -6.420
0.007 -0.33541 7.49000 9.0275793076 2.6247197337    9.018  4.212  3.7328  1.064    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.761 -5.858 -5.470 -6.416
0.007 -0.33541 7.49000 9.0281238556 2.6247204565    9.018  4.212  3.7378  1.084    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.761 -5.867 -5.491 -6.412
0.007 -0.33541 7.49000 9.0291814804 2.6247218601    9.020  4.213  3.7438  1.108    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.762 -5.876 -5.517 -6.405
0.007 -0.33541 7.49000 9.0307044983 2.6247238806    9.021  4.214  3.7486  1.126    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.765 -5.885 -5.539 -6.400
0.007 -0.33541 7.49000 9.0335817337 2.6247276955    9.024  4.216  3.7540  1.145    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.771 -5.898 -5.566 -6.398
0.007 -0.33541 7.49000 9.0369863510 2.6247322061    9.027  4.219  3.7589  1.162    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.778 -5.911 -5.592 -6.399
0.007 -0.33541 7.49000 9.0409975052 2.6247375152    9.031  4.223  3.7639  1.179    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.786 -5.926 -5.619 -6.399
0.007 -0.33541 7.49000 9.0454168320 2.6247433583    9.036  4.226  3.7688  1.195    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.795 -5.941 -5.646 -6.400
0.007 -0.33541 7.49000 9.0510339737 2.6247507757    9.041  4.232  3.7746  1.213    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.810 -5.963 -5.685 -6.404
0.007 -0.33541 7.49000 9.0577335358 2.6247596085    9.048  4.265  3.8083  1.315    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.892 -6.068 -5.870 -6.406
0.007 -0.33541 7.49000 9.0685310364 2.6247738126    9.059  4.270  3.8913  1.642    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.905 -6.049 -5.996 -6.159
0.007 -0.33541 7.49000 9.0807418823 2.6247898292    9.072  4.274  3.8926  1.644    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.916 -6.057 -6.006 -6.165
0.007 -0.33541 7.49000 9.0943412781 2.6248076088    9.085  4.278  3.8906  1.633    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.924 -6.069 -6.016 -6.180
0.007 -0.33541 7.49000 9.0960206985 2.6248098002    9.087  4.286  3.9016  1.669    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -5.944 -6.069 -6.027 -6.160
0.007 -0.33541 7.49000 9.0966596603 2.6248106337    9.088  4.288  3.9068  1.688    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.949 -6.062 -6.025 -6.145
0.007 -0.33541 7.49000 9.0972175598 2.6248113614    9.088  4.285  3.9115  1.710    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.942 -6.044 -6.011 -6.119
0.007 -0.33541 7.49000 9.0992355347 2.6248139925    9.090  4.279  3.9099  1.709    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.929 -6.035 -6.000 -6.112
0.007 -0.33541 7.49000 9.1087265015 2.6248263494    9.100  4.282  3.8978  1.658    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.934 -6.067 -6.021 -6.164
0.007 -0.33541 7.49000 9.1213178635 2.6248426972    9.113  4.283  3.8777  1.577    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.938 -6.098 -6.029 -6.238
0.007 -0.33541 7.49000 9.1289253235 2.6248525491    9.120  4.287  3.8702  1.544    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.947 -6.115 -6.036 -6.273
0.007 -0.33541 7.49000 9.1343441010 2.6248595551    9.126  4.286  3.8693  1.542    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.944 -6.112 -6.032 -6.272
0.007 -0.33541 7.49000 9.1390686035 2.6248656557    9.130  4.285  3.8521  1.474    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.942 -6.119 -6.011 -6.325
0.007 -0.33541 7.49000 9.1423959732 2.6248699478    9.134  4.283  3.8368  1.414    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.939 -6.119 -5.982 -6.371
0.007 -0.33541 7.49000 9.1453542709 2.6248737609    9.137  4.282  3.8194  1.346    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.115e-03 -5.934 -6.114 -5.941 -6.418
0.007 -0.33541 7.49000 9.1479740143 2.6248771352    9.139  4.279  3.7989  1.267    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.928 -6.099 -5.881 -6.465
