Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.98001 19.5208950043 2.6305553906   19.128  5.148  4.0353  1.665    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.100 -7.698 -7.719 -7.675
0.0075 -0.30462 6.98001 19.5210285187 2.6305554207   19.128  5.147  4.0419  1.692    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.008e-01 2.917e-01 9.961e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.099 -7.664 -7.688 -7.637
0.0075 -0.30462 6.98001 19.5211734772 2.6305554533   19.128  5.147  4.0480  1.717    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.008e-01 2.917e-01 9.962e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.098 -7.632 -7.657 -7.601
0.0075 -0.30462 6.98001 19.5213375092 2.6305554903   19.128  5.147  4.0538  1.740    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 7.008e-01 2.917e-01 9.962e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.097 -7.602 -7.629 -7.567
0.0075 -0.30462 6.98001 19.5215206146 2.6305555315   19.128  5.147  4.0594  1.763    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 7.008e-01 2.917e-01 9.962e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.097 -7.572 -7.602 -7.535
0.0075 -0.30462 6.98001 19.5217266083 2.6305555779   19.128  5.147  4.0650  1.785    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-07      0.00 7.008e-01 2.917e-01 9.962e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.097 -7.543 -7.575 -7.502
0.0075 -0.30462 6.98001 19.5219554901 2.6305556295   19.128  5.147  4.0706  1.807    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 7.008e-01 2.917e-01 9.962e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.097 -7.514 -7.548 -7.469
0.0075 -0.30462 6.98001 19.5222110748 2.6305556871   19.128  5.147  4.0764  1.831    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-07      0.00 7.008e-01 2.917e-01 9.963e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.097 -7.491 -7.530 -7.433
0.0075 -0.30462 6.98001 19.5224971771 2.6305557515   19.128  5.147  4.0822  1.854    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.008e-01 2.917e-01 9.963e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.097 -7.465 -7.508 -7.398
0.0075 -0.30462 6.98001 19.5228176117 2.6305558237   19.128  5.147  4.0877  1.876    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-07      0.00 7.008e-01 2.917e-01 9.963e-04 1.077e-03 2.961e-03 -1.000 7.551e-03 -8.096 -7.435 -7.479 -7.364
0.0075 -0.30462 6.98001 19.5231742859 2.6305559040   19.127  5.146  4.0930  1.897    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.008e-01 2.917e-01 9.964e-04 1.076e-03 2.961e-03 -1.000 7.551e-03 -8.096 -7.405 -7.452 -7.332
0.0075 -0.30462 6.98001 19.5235748291 2.6305559942   19.127  5.146  4.0980  1.918    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.008e-01 2.917e-01 9.964e-04 1.076e-03 2.961e-03 -1.000 7.551e-03 -8.095 -7.377 -7.425 -7.301
0.0075 -0.30462 6.98001 19.5240211487 2.6305560947   19.128  5.145  4.1027  1.937    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.008e-01 2.916e-01 9.965e-04 1.076e-03 2.962e-03 -1.000 7.551e-03 -8.093 -7.351 -7.400 -7.271
0.0075 -0.30462 6.98001 19.5245189667 2.6305562068   19.128  5.145  4.1069  1.955    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.008e-01 2.916e-01 9.965e-04 1.076e-03 2.962e-03 -1.000 7.551e-03 -8.092 -7.326 -7.377 -7.244
0.0075 -0.30462 6.98001 19.5250759125 2.6305563322   19.128  5.144  4.1108  1.971    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.008e-01 2.916e-01 9.966e-04 1.076e-03 2.962e-03 -1.000 7.551e-03 -8.091 -7.303 -7.355 -7.219
0.0075 -0.30462 6.98001 19.5256958008 2.6305564717   19.129  5.144  4.1146  1.986    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.008e-01 2.916e-01 9.967e-04 1.076e-03 2.962e-03 -1.000 7.551e-03 -8.089 -7.279 -7.332 -7.194
0.0075 -0.30462 6.98001 19.5263919830 2.6305566285   19.129  5.143  4.1187  2.004    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.008e-01 2.916e-01 9.967e-04 1.076e-03 2.962e-03 -1.000 7.551e-03 -8.087 -7.253 -7.307 -7.167
0.0075 -0.30462 6.98001 19.5271701813 2.6305568036   19.130  5.142  4.1224  2.019    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.008e-01 2.916e-01 9.968e-04 1.075e-03 2.962e-03 -1.000 7.551e-03 -8.085 -7.229 -7.284 -7.143
0.0075 -0.30462 6.98001 19.5290031433 2.6305572162   19.131  5.141  4.1290  2.047    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.009e-01 2.916e-01 9.970e-04 1.075e-03 2.962e-03 -1.000 7.551e-03 -8.082 -7.188 -7.244 -7.101
0.0075 -0.30462 6.98001 19.5341377258 2.6305583713   19.134  5.140  4.1418  2.099    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.009e-01 2.915e-01 9.976e-04 1.073e-03 2.963e-03 -1.000 7.551e-03 -8.081 -7.112 -7.170 -7.021
0.0075 -0.30462 6.98001 19.5464458466 2.6305611375   19.142  5.141  4.1541  2.147    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.011e-01 2.913e-01 9.990e-04 1.070e-03 2.965e-03 -1.000 7.551e-03 -8.082 -7.047 -7.110 -6.946
0.0075 -0.30462 6.98001 19.6326828003 2.6305804069   19.200  5.147  4.1299  2.046    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.023e-01 2.902e-01 1.009e-03 1.047e-03 2.979e-03 -1.000 7.551e-03 -8.098 -7.198 -7.254 -7.111
0.0075 -0.30462 6.98001 19.7848167419 2.6306139303   19.285  5.158  4.0892  1.874    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.044e-01 2.881e-01 1.026e-03 1.005e-03 3.003e-03 -1.000 7.551e-03 -8.126 -7.457 -7.502 -7.385
0.0075 -0.30462 6.98001 19.9587097168 2.6306515295   19.039  5.165  3.9790  1.420    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-06      0.00 7.067e-01 2.857e-01 1.045e-03 9.583e-04 3.031e-03 -1.000 7.551e-03 -8.143 -8.005 -8.008 -8.014
