Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.01001 19.2082786560 2.6304836511   18.666  5.136  4.0993  1.922    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-07      0.00 7.191e-01 2.753e-01 8.386e-04 6.002e-04 2.283e-03 -1.000 5.571e-03 -8.071 -7.335 -7.383 -7.260
0.0055 -0.44261 7.01001 19.2505912781 2.6304935179   18.649  5.139  4.0776  1.832    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-07      0.00 7.195e-01 2.749e-01 8.430e-04 5.914e-04 2.288e-03 -1.000 5.571e-03 -8.077 -7.456 -7.495 -7.397
0.0055 -0.44261 7.01001 19.2897682190 2.6305026092   18.636  5.141  4.0539  1.735    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-07      0.00 7.200e-01 2.745e-01 8.470e-04 5.832e-04 2.292e-03 -1.000 5.571e-03 -8.083 -7.577 -7.604 -7.544
0.0055 -0.44261 7.01001 19.3232479095 2.6305103448   18.626  5.143  4.0304  1.638    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 7.203e-01 2.741e-01 8.504e-04 5.763e-04 2.296e-03 -1.000 5.571e-03 -8.088 -7.702 -7.721 -7.683
0.0055 -0.44261 7.01001 19.3546619415 2.6305175751   18.618  5.145  4.0041  1.531    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 7.206e-01 2.738e-01 8.537e-04 5.698e-04 2.299e-03 -1.000 5.571e-03 -8.093 -7.833 -7.843 -7.829
0.0055 -0.44261 7.01001 19.3819141388 2.6305238257   18.613  5.146  3.9763  1.419    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 7.209e-01 2.735e-01 8.564e-04 5.641e-04 2.302e-03 -1.000 5.571e-03 -8.096 -7.963 -7.964 -7.975
0.0055 -0.44261 7.01001 19.4042949677 2.6305289439   18.608  5.147  3.9448  1.292    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.212e-01 2.733e-01 8.587e-04 5.595e-04 2.304e-03 -1.000 5.571e-03 -8.097 -8.078 -8.058 -8.131
0.0055 -0.44261 7.01001 19.4183883667 2.6305321599   18.598  5.146  3.9169  1.181    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 7.213e-01 2.731e-01 8.602e-04 5.566e-04 2.306e-03 -1.000 5.571e-03 -8.096 -8.168 -8.130 -8.254
0.0055 -0.44261 7.01001 19.4339313507 2.6305357005   18.588  5.138  3.8723  1.010    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.215e-01 2.729e-01 8.617e-04 5.534e-04 2.307e-03 -1.000 5.571e-03 -8.075 -8.243 -8.172 -8.387
0.0055 -0.44261 7.01001 19.4459648132 2.6305384372   18.583  5.133  3.8511  0.930    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.216e-01 2.728e-01 8.619e-04 5.510e-04 2.308e-03 -1.000 5.571e-03 -8.063 -8.246 -8.145 -8.442
0.0055 -0.44261 7.01001 19.4596900940 2.6305415538   18.577  5.134  3.8410  0.889    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.218e-01 2.727e-01 8.596e-04 5.513e-04 2.310e-03 -1.000 5.571e-03 -8.065 -8.250 -8.132 -8.474
0.0055 -0.44261 7.01001 19.4711799622 2.6305441590   18.572  5.135  3.8337  0.859    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.219e-01 2.726e-01 8.573e-04 5.521e-04 2.311e-03 -1.000 5.571e-03 -8.067 -8.253 -8.122 -8.498
0.0055 -0.44261 7.01001 19.4824066162 2.6305467011   18.567  5.136  3.8259  0.827    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.220e-01 2.724e-01 8.551e-04 5.528e-04 2.312e-03 -1.000 5.571e-03 -8.069 -8.255 -8.108 -8.524
0.0055 -0.44261 7.01001 19.4933662415 2.6305491795   18.563  5.136  3.8177  0.793    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.221e-01 2.723e-01 8.528e-04 5.537e-04 2.313e-03 -1.000 5.571e-03 -8.071 -8.256 -8.091 -8.550
0.0055 -0.44261 7.01001 19.5022830963 2.6305511935   18.560  5.137  3.8105  0.764    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.222e-01 2.722e-01 8.510e-04 5.543e-04 2.314e-03 -1.000 5.571e-03 -8.072 -8.255 -8.075 -8.572
0.0055 -0.44261 7.01001 19.5110034943 2.6305531612   18.558  5.137  3.8027  0.732    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.223e-01 2.721e-01 8.492e-04 5.550e-04 2.315e-03 -1.000 5.571e-03 -8.073 -8.253 -8.054 -8.596
0.0055 -0.44261 7.01001 19.5195198059 2.6305550808   18.555  5.138  3.7937  0.696    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.224e-01 2.720e-01 8.474e-04 5.557e-04 2.316e-03 -1.000 5.571e-03 -8.074 -8.250 -8.028 -8.621
0.0055 -0.44261 7.01001 19.5278205872 2.6305569500   18.553  5.138  3.7827  0.652    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.225e-01 2.720e-01 8.456e-04 5.564e-04 2.317e-03 -1.000 5.571e-03 -8.074 -8.243 -7.994 -8.648
0.0055 -0.44261 7.01001 19.5349903107 2.6305585631   18.551  5.137  3.7698  0.601    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.225e-01 2.719e-01 8.440e-04 5.570e-04 2.318e-03 -1.000 5.571e-03 -8.072 -8.226 -7.941 -8.674
0.0055 -0.44261 7.01001 19.5421409607 2.6305601705   18.550  5.127  3.7545  0.549    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.226e-01 2.718e-01 8.425e-04 5.576e-04 2.318e-03 -1.000 5.571e-03 -8.049 -8.183 -7.857 -8.677
0.0055 -0.44261 7.01001 19.5508499146 2.6305621263   18.549  5.134  3.7449  0.504    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.225e-01 2.719e-01 8.397e-04 5.609e-04 2.318e-03 -1.000 5.571e-03 -8.066 -8.186 -7.835 -8.707
0.0055 -0.44261 7.01001 19.5597133636 2.6305641148   18.548  5.135  3.7374  0.473    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.216e-01 2.728e-01 8.325e-04 5.761e-04 2.310e-03 -1.000 5.571e-03 -8.068 -8.175 -7.804 -8.717
0.0055 -0.44261 7.01001 19.5682773590 2.6305660342   18.546  5.136  3.7287  0.438    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.207e-01 2.737e-01 8.256e-04 5.909e-04 2.302e-03 -1.000 5.571e-03 -8.069 -8.160 -7.765 -8.725
0.0055 -0.44261 7.01001 19.5764312744 2.6305678598   18.545  5.134  3.7195  0.402    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.199e-01 2.746e-01 8.189e-04 6.051e-04 2.294e-03 -1.000 5.571e-03 -8.066 -8.137 -7.716 -8.728
0.0055 -0.44261 7.01001 19.5803375244 2.6305687338   18.545  5.134  3.7160  0.389    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.195e-01 2.750e-01 8.157e-04 6.119e-04 2.290e-03 -1.000 5.571e-03 -8.064 -8.128 -7.696 -8.728
0.0055 -0.44261 7.01001 19.5841407776 2.6305695843   18.545  5.134  3.7130  0.376    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.191e-01 2.754e-01 8.121e-04 6.187e-04 2.287e-03 -1.000 5.571e-03 -8.066 -8.123 -7.682 -8.731
0.0055 -0.44261 7.01001 19.5878314972 2.6305704094   18.544  5.135  3.7101  0.364    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.187e-01 2.758e-01 8.086e-04 6.254e-04 2.283e-03 -1.000 5.571e-03 -8.068 -8.118 -7.669 -8.734
0.0055 -0.44261 7.01001 19.5914211273 2.6305712115   18.544  5.136  3.7076  0.353    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.183e-01 2.762e-01 8.052e-04 6.322e-04 2.280e-03 -1.000 5.571e-03 -8.069 -8.113 -7.656 -8.735
0.0055 -0.44261 7.01001 19.5949039459 2.6305719893   18.544  5.136  3.7050  0.342    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.179e-01 2.765e-01 8.020e-04 6.389e-04 2.276e-03 -1.000 5.571e-03 -8.070 -8.107 -7.642 -8.736
0.0055 -0.44261 7.01001 19.5982875824 2.6305727448   18.543  5.136  3.7022  0.331    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.175e-01 2.769e-01 7.988e-04 6.453e-04 2.273e-03 -1.000 5.571e-03 -8.071 -8.100 -7.628 -8.737
0.0055 -0.44261 7.01001 19.6015644073 2.6305734761   18.543  5.137  3.6993  0.319    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.172e-01 2.773e-01 7.957e-04 6.516e-04 2.270e-03 -1.000 5.571e-03 -8.071 -8.093 -7.613 -8.737
0.0055 -0.44261 7.01001 19.6047477722 2.6305741863   18.543  5.137  3.6963  0.306    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.168e-01 2.776e-01 7.927e-04 6.577e-04 2.267e-03 -1.000 5.571e-03 -8.072 -8.085 -7.595 -8.737
0.0055 -0.44261 7.01001 19.6073818207 2.6305747737   18.543  5.137  3.6936  0.296    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.165e-01 2.779e-01 7.903e-04 6.628e-04 2.264e-03 -1.000 5.571e-03 -8.072 -8.078 -7.580 -8.737
0.0055 -0.44261 7.01001 19.6100177765 2.6305753614   18.543  5.137  3.6908  0.284    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.163e-01 2.782e-01 7.878e-04 6.678e-04 2.261e-03 -1.000 5.571e-03 -8.073 -8.070 -7.563 -8.736
0.0055 -0.44261 7.01001 19.6117191315 2.6305757406   18.543  5.137  3.6889  0.277    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.161e-01 2.784e-01 7.862e-04 6.711e-04 2.260e-03 -1.000 5.571e-03 -8.073 -8.064 -7.552 -8.735
0.0055 -0.44261 7.01001 19.6135845184 2.6305761563   18.543  5.137  3.6866  0.268    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.159e-01 2.786e-01 7.844e-04 6.747e-04 2.258e-03 -1.000 5.571e-03 -8.072 -8.057 -7.537 -8.733
0.0055 -0.44261 7.01001 19.6154460907 2.6305765710   18.543  5.137  3.6844  0.259    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.157e-01 2.788e-01 7.827e-04 6.783e-04 2.256e-03 -1.000 5.571e-03 -8.072 -8.049 -7.523 -8.732
0.0055 -0.44261 7.01001 19.6173133850 2.6305769869   18.543  5.136  3.6823  0.251    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.154e-01 2.790e-01 7.809e-04 6.819e-04 2.254e-03 -1.000 5.571e-03 -8.071 -8.042 -7.507 -8.731
0.0055 -0.44261 7.01001 19.6192874908 2.6305774266   18.543  5.136  3.6802  0.243    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.152e-01 2.792e-01 7.790e-04 6.857e-04 2.252e-03 -1.000 5.571e-03 -8.069 -8.035 -7.491 -8.730
0.0055 -0.44261 7.01001 19.6221084595 2.6305780546   18.543  5.135  3.6779  0.235    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 7.149e-01 2.795e-01 7.763e-04 6.912e-04 2.249e-03 -1.000 5.571e-03 -8.068 -8.026 -7.472 -8.728
0.0055 -0.44261 7.01001 19.6278152466 2.6305793245   18.543  5.135  3.6749  0.222    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 7.143e-01 2.801e-01 7.709e-04 7.023e-04 2.244e-03 -1.000 5.571e-03 -8.069 -8.016 -7.450 -8.728
0.0055 -0.44261 7.01001 19.6704177856 2.6305887776   18.543  5.142  3.6630  0.168    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.095e-01 2.850e-01 7.238e-04 7.907e-04 2.200e-03 -1.000 5.571e-03 -8.084 -7.984 -7.367 -8.733
0.0055 -0.44261 7.01001 19.6995868683 2.6305952229   18.542  5.138  3.6376  0.070    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.966e-01 2.978e-01 6.421e-04 9.822e-04 2.090e-03 -1.000 5.571e-03 -8.075 -7.847 -7.138 -8.660
0.0055 -0.44261 7.01001 19.7000217438 2.6305953188   18.542  5.139  3.6356  0.061    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.947e-01 2.997e-01 6.354e-04 1.002e-03 2.077e-03 -1.000 5.571e-03 -8.078 -7.839 -7.122 -8.657
0.0055 -0.44261 7.01001 19.7004013062 2.6305954025   18.542  5.140  3.6336  0.052    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.930e-01 3.014e-01 6.293e-04 1.020e-03 2.065e-03 -1.000 5.571e-03 -8.080 -7.830 -7.106 -8.653
0.0055 -0.44261 7.01001 19.7007465363 2.6305954787   18.542  5.141  3.6316  0.044    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.915e-01 3.030e-01 6.238e-04 1.037e-03 2.053e-03 -1.000 5.571e-03 -8.082 -7.821 -7.090 -8.649
0.0055 -0.44261 7.01001 19.7011241913 2.6305955620   18.542  5.142  3.6292  0.033    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.897e-01 3.047e-01 6.177e-04 1.055e-03 2.041e-03 -1.000 5.571e-03 -8.084 -7.808 -7.068 -8.642
0.0055 -0.44261 7.01001 19.7013816833 2.6305956188   18.542  5.142  3.6273  0.025    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.886e-01 3.059e-01 6.135e-04 1.068e-03 2.033e-03 -1.000 5.571e-03 -8.085 -7.797 -7.049 -8.636
0.0055 -0.44261 7.01001 19.7016448975 2.6305956768   18.542  5.142  3.6251  0.016    7  0.000  0.402   383.83   174.82   114.02    82.62    69.02  0 -1.37e-06      0.00 6.874e-01 3.071e-01 6.093e-04 1.080e-03 2.024e-03 -1.000 5.571e-03 -8.086 -7.780 -7.022 -8.626
0.0055 -0.44261 7.01001 19.7019195557 2.6305957374   18.542  5.142  3.6225  0.006    7  0.000  0.400   390.12   178.17   116.11    84.16    70.31  0 -1.36e-06      0.00 6.861e-01 3.083e-01 6.048e-04 1.093e-03 2.016e-03 -1.000 5.571e-03 -8.086 -7.764 -6.996 -8.617
0.0055 -0.44261 7.01001 19.7022056580 2.6305958005   18.542  5.142  3.6193 -0.007    7  0.000  0.399   397.70   182.22   118.62    86.01    71.86  0 -1.35e-06      0.00 6.848e-01 3.096e-01 6.002e-04 1.107e-03 2.006e-03 -1.000 5.571e-03 -8.086 -7.745 -6.965 -8.605
0.0055 -0.44261 7.01001 19.7023544312 2.6305958333   18.542  5.142  3.6175 -0.014    7  0.000  0.398   402.08   184.57   120.08    87.09    72.76  0 -1.34e-06      0.00 6.841e-01 3.103e-01 5.978e-04 1.114e-03 2.002e-03 -1.000 5.571e-03 -8.085 -7.733 -6.946 -8.597
0.0055 -0.44261 7.01001 19.7025051117 2.6305958665   18.541  5.142  3.6155 -0.022    7  0.000  0.398   406.92   187.17   121.70    88.28    73.75  0 -1.34e-06      0.00 6.835e-01 3.110e-01 5.954e-04 1.122e-03 1.997e-03 -1.000 5.571e-03 -8.084 -7.720 -6.924 -8.589
0.0055 -0.44261 7.01001 19.7026634216 2.6305959014   18.542  5.141  3.6133 -0.030    7  0.000  0.397   412.27   190.05   123.48    89.59    74.86  0 -1.33e-06      0.00 6.827e-01 3.117e-01 5.928e-04 1.129e-03 1.992e-03 -1.000 5.571e-03 -8.083 -7.704 -6.900 -8.579
0.0055 -0.44261 7.01001 19.7028198242 2.6305959359   18.541  5.141  3.6108 -0.039    7  0.000  0.396   418.18   193.23   125.46    91.05    76.08  0 -1.32e-06      0.00 6.820e-01 3.124e-01 5.903e-04 1.137e-03 1.986e-03 -1.000 5.571e-03 -8.082 -7.687 -6.873 -8.567
0.0055 -0.44261 7.01001 19.7029838562 2.6305959721   18.542  5.140  3.6081 -0.049    7  0.000  0.396   424.65   196.73   127.63    92.65    77.41  0  -1.3e-06      0.00 6.813e-01 3.132e-01 5.876e-04 1.145e-03 1.981e-03 -1.000 5.571e-03 -8.079 -7.666 -6.841 -8.554
0.0055 -0.44261 7.01001 19.7031536102 2.6305960095   18.542  5.138  3.6051 -0.060    7  0.000  0.395   431.72   200.56   130.00    94.40    78.88  0 -1.29e-06      0.00 6.805e-01 3.139e-01 5.849e-04 1.153e-03 1.976e-03 -1.000 5.571e-03 -8.076 -7.642 -6.804 -8.537
0.0055 -0.44261 7.01001 19.7033271790 2.6305960478   18.541  5.136  3.6016 -0.071    7  0.000  0.394   439.52   204.80   132.63    96.33    80.50  0 -1.27e-06      0.00 6.797e-01 3.147e-01 5.821e-04 1.161e-03 1.970e-03 -1.000 5.571e-03 -8.070 -7.613 -6.760 -8.517
0.0055 -0.44261 7.01001 19.7035064697 2.6305960873   18.541  5.134  3.5976 -0.085    7  0.000  0.393   449.15   210.05   135.87    98.72    82.51  0 -1.25e-06      0.00 6.789e-01 3.155e-01 5.794e-04 1.170e-03 1.964e-03 -1.000 5.571e-03 -8.065 -7.579 -6.707 -8.494
0.0055 -0.44261 7.01001 19.7036914825 2.6305961281   18.541  5.131  3.5934 -0.099    7  0.000  0.392   458.50   215.17   139.03   101.06    84.46  0 -1.22e-06      0.00 6.781e-01 3.163e-01 5.766e-04 1.178e-03 1.959e-03 -1.000 5.571e-03 -8.056 -7.539 -6.645 -8.466
0.0055 -0.44261 7.01001 19.7038841248 2.6305961706   18.541  5.124  3.5901 -0.106    7  0.000  0.392   463.53   217.93   140.73   102.31    85.51  0 -1.19e-06      0.00 6.772e-01 3.172e-01 5.737e-04 1.187e-03 1.952e-03 -1.000 5.571e-03 -8.041 -7.498 -6.588 -8.435
0.0055 -0.44261 7.01001 19.7040672302 2.6305962110   18.541  5.119  3.5883 -0.107    7  0.000  0.391   464.75   218.61   141.15   102.62    85.77  0 -1.14e-06      0.00 6.764e-01 3.180e-01 5.710e-04 1.195e-03 1.947e-03 -1.000 5.571e-03 -8.027 -7.470 -6.548 -8.413
0.0055 -0.44261 7.01001 19.7042446136 2.6305962501   18.541  5.117  3.5871 -0.110    7  0.000  0.390   466.74   219.70   141.82   103.12    86.19  0 -1.11e-06      0.00 6.756e-01 3.188e-01 5.684e-04 1.204e-03 1.941e-03 -1.000 5.571e-03 -8.022 -7.454 -6.523 -8.401
0.0055 -0.44261 7.01001 19.7044467926 2.6305962946   18.542  5.120  3.5853 -0.121    7  0.000  0.389   474.42   223.93   144.43   105.04    87.80  0 -1.09e-06      0.00 6.748e-01 3.197e-01 5.654e-04 1.213e-03 1.935e-03 -1.000 5.571e-03 -8.030 -7.447 -6.502 -8.400
0.0055 -0.44261 7.01001 19.7046470642 2.6305963388   18.541  5.143  3.5825 -0.155    7  0.000  0.388   500.33   238.28   153.25   111.56    93.27  0 -1.11e-06      0.00 6.739e-01 3.205e-01 5.624e-04 1.222e-03 1.928e-03 -1.000 5.571e-03 -8.088 -7.478 -6.511 -8.444
0.0055 -0.44261 7.01001 19.7047653198 2.6305963649   18.541  5.159  3.5809 -0.177    7  0.000  0.387   517.42   247.82   159.11   115.89    96.89  0 -1.23e-06      0.00 6.734e-01 3.211e-01 5.588e-04 1.229e-03 1.925e-03 -1.000 5.571e-03 -8.126 -7.502 -6.520 -8.474
0.0055 -0.44261 7.01001 19.7048492432 2.6305963834   18.541  5.167  3.5801 -0.188    7  0.000  0.386   526.73   253.03   162.30   118.26    98.87  0 -1.32e-06      0.00 6.730e-01 3.214e-01 5.563e-04 1.234e-03 1.922e-03 -1.000 5.571e-03 -8.147 -7.514 -6.524 -8.490
0.0055 -0.44261 7.01001 19.7050304413 2.6305964233   18.541  5.177  3.5790 -0.202    7  0.000  0.384   538.36   259.57   166.31   121.22   101.36  0 -1.41e-06      0.00 6.722e-01 3.222e-01 5.526e-04 1.243e-03 1.917e-03 -1.000 5.571e-03 -8.172 -7.528 -6.528 -8.509
0.0055 -0.44261 7.01001 19.7057037354 2.6305965717   18.541  5.188  3.5778 -0.219    7  0.000  0.382   551.98   267.26   171.01   124.70   104.27  0 -1.51e-06      0.00 6.706e-01 3.238e-01 5.464e-04 1.260e-03 1.905e-03 -1.000 5.571e-03 -8.200 -7.543 -6.532 -8.529
0.0055 -0.44261 7.01001 19.7093906403 2.6305973842   18.540  5.211  3.5755 -0.251    7  0.000  0.380   580.15   283.26   180.77   131.93   110.34  0 -1.69e-06      0.00 6.688e-01 3.256e-01 5.390e-04 1.283e-03 1.890e-03 -1.000 5.571e-03 -8.257 -7.575 -6.541 -8.572
0.0055 -0.44261 7.01001 19.7114562988 2.6305978393   18.539  5.226  3.5739 -0.272    7  0.000  0.379   599.65   294.41   187.56   136.97   114.56  0 -1.82e-06      0.00 6.678e-01 3.267e-01 5.347e-04 1.296e-03 1.881e-03 -1.000 5.571e-03 -8.295 -7.597 -6.547 -8.600
0.0055 -0.44261 7.01001 19.7141132355 2.6305984245   18.538  5.246  3.5718 -0.301    7  0.000  0.378   627.05   310.19   197.15   144.08   120.53  0 -2.01e-06      0.00 6.665e-01 3.279e-01 5.302e-04 1.312e-03 1.869e-03 -1.000 5.588e-03 -8.346 -7.626 -6.556 -8.639
0.0055 -0.44261 7.01001 19.7174854279 2.6305991670   18.536  5.282  3.5683 -0.351    7  0.000  0.377   677.68   339.65   215.00   157.33   131.64  0  -2.4e-06      0.01 6.649e-01 3.295e-01 5.251e-04 1.332e-03 1.854e-03 -1.000 5.578e-03 -8.436 -7.673 -6.563 -8.703
0.0055 -0.44261 7.01001 19.7211723328 2.6305999784   18.534  5.310  3.5655 -0.390    7  0.000  0.377   719.79   364.44   229.96   168.46   140.97  0 -2.74e-06      0.01 6.624e-01 3.320e-01 5.201e-04 1.354e-03 1.836e-03 -1.000 5.556e-03 -8.506 -7.708 -6.565 -8.753
