Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.58001 7.8675050735 2.6229149213    7.862  3.862  3.8272  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.886 -5.059 -4.896 -5.349
0.007 -0.33541 7.58001 7.8675646782 2.6229150299    7.862  3.857  3.8152  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.873 -5.043 -4.856 -5.368
0.007 -0.33541 7.58001 7.8676214218 2.6229151332    7.862  3.852  3.8032  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.860 -5.025 -4.812 -5.384
0.007 -0.33541 7.58001 7.8676757812 2.6229152322    7.862  3.847  3.7914  1.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.847 -5.004 -4.765 -5.397
0.007 -0.33541 7.58001 7.8677282333 2.6229153278    7.862  3.841  3.7793  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.832 -4.982 -4.714 -5.410
0.007 -0.33541 7.58001 7.8677892685 2.6229154389    7.862  3.833  3.7645  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.813 -4.947 -4.642 -5.420
0.007 -0.33541 7.58001 7.8678364754 2.6229155249    7.862  3.827  3.7525  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.797 -4.916 -4.582 -5.420
0.007 -0.33541 7.58001 7.8678817749 2.6229156074    7.862  3.820  3.7406  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.779 -4.882 -4.517 -5.417
0.007 -0.33541 7.58001 7.8679246902 2.6229156856    7.862  3.812  3.7291  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.761 -4.843 -4.449 -5.408
0.007 -0.33541 7.58001 7.8679666519 2.6229157620    7.862  3.804  3.7180  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.741 -4.801 -4.379 -5.393
0.007 -0.33541 7.58001 7.8680090904 2.6229158393    7.862  3.795  3.7072  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.719 -4.754 -4.304 -5.372
0.007 -0.33541 7.58001 7.8680567741 2.6229159261    7.862  3.784  3.6966  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.690 -4.698 -4.220 -5.340
0.007 -0.33541 7.58001 7.8681116104 2.6229160260    7.863  3.769  3.6864  1.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.653 -4.633 -4.128 -5.298
0.007 -0.33541 7.58001 7.8681812286 2.6229161527    7.863  3.750  3.6770  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.606 -4.559 -4.029 -5.244
0.007 -0.33541 7.58001 7.8683032990 2.6229163750    7.863  3.721  3.6663  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.533 -4.450 -3.893 -5.157
0.007 -0.33541 7.58001 7.8684196472 2.6229165869    7.863  3.704  3.6574  1.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.490 -4.372 -3.791 -5.097
0.007 -0.33541 7.58001 7.8684563637 2.6229166538    7.863  3.700  3.6546  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.479 -4.348 -3.760 -5.080
0.007 -0.33541 7.58001 7.8685665131 2.6229168543    7.863  3.730  3.6451  1.136    3  0.000  0.537    23.99    18.51    13.10     9.48     7.82  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -4.554 -4.379 -3.760 -5.133
0.007 -0.33541 7.58001 7.8686313629 2.6229169724    7.863  3.761  3.6391  1.081    3  0.000  0.532    27.19    20.47    14.42    10.45     8.63  4    -1e-30      0.00 7.318e-01 2.611e-01 1.242e-03 3.484e-04 3.113e-03 -1.000 7.073e-03 -4.632 -4.427 -3.788 -5.197
0.007 -0.33541 7.58001 7.8686857224 2.6229170714    7.863  3.799  3.6337  1.021    3  0.000  0.514    31.09    22.79    15.98    11.60     9.58  4    -1e-30      0.00 7.318e-01 2.611e-01 1.201e-03 3.774e-04 3.113e-03 -1.000 7.088e-03 -4.728 -4.494 -3.835 -5.278
0.007 -0.33541 7.58001 7.8687310219 2.6229171539    7.863  3.836  3.6291  0.966    3  0.000  0.480    35.22    25.19    17.58    12.78    10.56  4    -1e-30      0.00 7.317e-01 2.612e-01 1.119e-03 4.646e-04 3.113e-03 -1.000 7.148e-03 -4.820 -4.562 -3.884 -5.357
0.007 -0.33541 7.58001 7.8687529564 2.6229171938    7.863  3.855  3.6270  0.939    3  0.000  0.461    37.48    26.48    18.44    13.41    11.08  4    -1e-30      0.00 7.317e-01 2.612e-01 1.076e-03 5.165e-04 3.113e-03 -1.000 7.079e-03 -4.867 -4.596 -3.909 -5.398
0.007 -0.33541 7.58001 7.8687605858 2.6229172077    7.863  3.861  3.6263  0.930    3  0.000  0.456    38.25    26.91    18.73    13.63    11.26  4    -1e-30      0.00 7.317e-01 2.612e-01 1.063e-03 5.325e-04 3.113e-03 -1.000 7.079e-03 -4.883 -4.607 -3.918 -5.411
0.007 -0.33541 7.58001 7.8687944412 2.6229172693    7.863  3.888  3.6234  0.891    3  0.000  0.437    41.70    28.84    20.01    14.57    12.04  4    -1e-30      0.00 7.317e-01 2.612e-01 1.016e-03 5.905e-04 3.113e-03 -1.000 7.073e-03 -4.950 -4.657 -3.956 -5.470
0.007 -0.33541 7.58001 7.8688039780 2.6229172867    7.863  3.895  3.6226  0.881    3  0.000  0.432    42.68    29.39    20.37    14.84    12.26  4    -1e-30      0.00 7.317e-01 2.612e-01 1.004e-03 6.047e-04 3.113e-03 -1.000 7.072e-03 -4.968 -4.671 -3.966 -5.485
0.007 -0.33541 7.58001 7.8688163757 2.6229173093    7.863  3.904  3.6217  0.869    3  0.000  0.427    43.85    30.03    20.80    15.15    12.52  4    -1e-30      0.00 7.317e-01 2.612e-01 9.932e-04 6.186e-04 3.112e-03 -1.000 7.073e-03 -4.989 -4.687 -3.978 -5.504
0.007 -0.33541 7.58001 7.8688693047 2.6229174056    7.863  3.936  3.6184  0.823    3  0.000  0.410    48.61    32.62    22.51    16.42    13.57  4    -1e-30      0.00 7.317e-01 2.612e-01 9.559e-04 6.647e-04 3.112e-03 -1.000 7.088e-03 -5.070 -4.747 -4.024 -5.574
0.007 -0.33541 7.58001 7.8689575195 2.6229175662    7.863  3.970  3.6149  0.775    3  0.000  0.397    54.22    35.60    24.47    17.87    14.78  4    -1e-30      0.00 7.316e-01 2.613e-01 9.240e-04 7.067e-04 3.109e-03 -1.000 7.127e-03 -5.156 -4.811 -4.071 -5.648
0.007 -0.33541 7.58001 7.8691186905 2.6229178597    7.864  4.002  3.6117  0.730    3  0.000  0.387    59.93    38.58    26.42    19.32    15.98  4    -1e-30      0.00 7.312e-01 2.616e-01 8.974e-04 7.530e-04 3.093e-03 -1.000 7.152e-03 -5.235 -4.870 -4.116 -5.717
0.007 -0.33541 7.58001 7.8696722984 2.6229188674    7.864  4.048  3.6072  0.667    3  0.000  0.379    69.16    43.28    29.48    21.60    17.87  4    -1e-30      0.00 7.289e-01 2.640e-01 8.589e-04 8.659e-04 3.018e-03 -1.000 7.127e-03 -5.349 -4.953 -4.176 -5.814
0.007 -0.33541 7.58001 7.8705587387 2.6229204808    7.865  4.090  3.6030  0.608    3  0.000  0.377    79.00    48.15    32.65    23.95    19.82  4    -1e-30      0.00 7.242e-01 2.687e-01 8.252e-04 1.000e-03 2.913e-03 -1.000 7.116e-03 -5.455 -5.031 -4.233 -5.904
0.007 -0.33541 7.58001 7.8721132278 2.6229233089    7.867  4.129  3.5994  0.554    3  0.000  0.377    89.16    53.06    35.82    26.32    21.78  4    -1e-30      0.00 7.180e-01 2.748e-01 7.993e-04 1.111e-03 2.823e-03 -1.000 7.113e-03 -5.554 -5.103 -4.287 -5.988
0.007 -0.33541 7.58001 7.8736348152 2.6229260760    7.868  4.151  3.5976  0.525    3  0.000  0.377    95.12    55.88    37.63    27.67    22.90  4    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.607 -5.142 -4.315 -6.033
0.007 -0.33541 7.58001 7.8966474533 2.6229677760    7.891  4.122  3.6011  0.569    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.535 -5.097 -4.288 -5.977
0.007 -0.33541 7.58001 7.9191789627 2.6230083342    7.914  4.091  3.6047  0.616    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.160e-03 2.782e-03 -1.000 7.133e-03 -5.457 -5.044 -4.254 -5.913
0.007 -0.33541 7.58001 7.9386768341 2.6230432180    7.933  4.062  3.6081  0.660    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.160e-03 2.782e-03 -1.000 7.132e-03 -5.386 -4.996 -4.223 -5.854
0.007 -0.33541 7.58001 7.9581184387 2.6230778056    7.953  4.036  3.6116  0.701    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.131e-03 -5.319 -4.952 -4.195 -5.800
0.007 -0.33541 7.58001 7.9796667099 2.6231159146    7.975  4.011  3.6153  0.742    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.130e-03 -5.257 -4.914 -4.174 -5.752
0.007 -0.33541 7.58001 8.0097017288 2.6231686396    8.005  3.990  3.6203  0.785    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.204 -4.893 -4.174 -5.716
0.007 -0.33541 7.58001 8.0354967117 2.6232135598    8.031  3.981  3.6245  0.812    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.128e-03 -5.182 -4.895 -4.193 -5.707
0.007 -0.33541 7.58001 8.0499897003 2.6232386532    8.045  4.003  3.6315  0.819    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.127e-03 -5.237 -4.989 -4.312 -5.784
0.007 -0.33541 7.58001 8.0621662140 2.6232596555    8.058  4.022  3.6376  0.825    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.285 -5.071 -4.415 -5.852
0.007 -0.33541 7.58001 8.0650024414 2.6232645371    8.060  4.032  3.6518  0.871    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.311 -5.168 -4.558 -5.915
0.007 -0.33541 7.58001 8.0663375854 2.6232668337    8.062  4.044  3.6731  0.945    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.340 -5.283 -4.735 -5.982
0.007 -0.33541 7.58001 8.0666961670 2.6232674503    8.062  4.047  3.6788  0.965    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.348 -5.310 -4.778 -5.997
0.007 -0.33541 7.58001 8.0669851303 2.6232679472    8.062  4.050  3.6835  0.981    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.354 -5.330 -4.810 -6.007
0.007 -0.33541 7.58001 8.0672597885 2.6232684195    8.063  4.052  3.6879  0.996    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.360 -5.349 -4.841 -6.016
0.007 -0.33541 7.58001 8.0674552917 2.6232687556    8.063  4.054  3.6911  1.007    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.365 -5.363 -4.863 -6.022
0.007 -0.33541 7.58001 8.0676994324 2.6232691753    8.063  4.056  3.6950  1.021    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.370 -5.379 -4.890 -6.030
0.007 -0.33541 7.58001 8.0679063797 2.6232695311    8.063  4.058  3.6984  1.032    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.374 -5.393 -4.912 -6.036
0.007 -0.33541 7.58001 8.0681304932 2.6232699163    8.064  4.060  3.7020  1.045    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.379 -5.407 -4.936 -6.041
0.007 -0.33541 7.58001 8.0683784485 2.6232703425    8.064  4.062  3.7060  1.059    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.385 -5.423 -4.963 -6.047
0.007 -0.33541 7.58001 8.0686588287 2.6232708244    8.064  4.064  3.7106  1.074    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.391 -5.440 -4.993 -6.053
0.007 -0.33541 7.58001 8.0690708160 2.6232715324    8.065  4.068  3.7173  1.098    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.400 -5.464 -5.035 -6.060
0.007 -0.33541 7.58001 8.0694742203 2.6232722256    8.065  4.071  3.7239  1.121    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.409 -5.487 -5.076 -6.066
0.007 -0.33541 7.58001 8.0699815750 2.6232730973    8.066  4.076  3.7322  1.149    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.420 -5.514 -5.124 -6.072
0.007 -0.33541 7.58001 8.0706558228 2.6232742555    8.066  4.082  3.7432  1.188    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.434 -5.546 -5.185 -6.076
0.007 -0.33541 7.58001 8.0716142654 2.6232759016    8.067  4.090  3.7588  1.242    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.126e-03 -5.455 -5.587 -5.267 -6.074
0.007 -0.33541 7.58001 8.0735187531 2.6232791711    8.069  4.097  3.7973  1.389    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.126e-03 -5.473 -5.641 -5.417 -6.013
0.007 -0.33541 7.58001 8.0757560730 2.6232830097    8.071  4.103  3.8305  1.516    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.126e-03 -5.488 -5.667 -5.515 -5.941
0.007 -0.33541 7.58001 8.0784006119 2.6232875439    8.074  4.106  3.8531  1.604    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.126e-03 -5.494 -5.669 -5.560 -5.876
0.007 -0.33541 7.58001 8.0810127258 2.6232920191    8.077  4.108  3.8647  1.648    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.126e-03 -5.501 -5.670 -5.580 -5.845
0.007 -0.33541 7.58001 8.0850095749 2.6232988602    8.081  4.112  3.8781  1.698    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.510 -5.669 -5.598 -5.810
0.007 -0.33541 7.58001 8.0880823135 2.6233041143    8.084  4.115  3.8873  1.732    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.518 -5.666 -5.607 -5.786
0.007 -0.33541 7.58001 8.0884342194 2.6233047158    8.084  4.115  3.8882  1.735    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.518 -5.665 -5.608 -5.783
0.007 -0.33541 7.58001 8.0930109024 2.6233125322    8.089  4.119  3.8991  1.775    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.527 -5.657 -5.612 -5.753
0.007 -0.33541 7.58001 8.0980548859 2.6233211350    8.094  4.123  3.9095  1.814    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.537 -5.644 -5.609 -5.722
0.007 -0.33541 7.58001 8.1044645309 2.6233320492    8.100  4.127  3.9207  1.854    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.548 -5.626 -5.600 -5.688
0.007 -0.33541 7.58001 8.1121072769 2.6233450372    8.108  4.133  3.9317  1.893    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.561 -5.607 -5.587 -5.654
0.007 -0.33541 7.58001 8.1244230270 2.6233659074    8.120  4.139  3.9439  1.936    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.578 -5.581 -5.568 -5.616
0.007 -0.33541 7.58001 8.1533746719 2.6234146831    8.149  4.151  3.9391  1.906    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.608 -5.628 -5.613 -5.669
0.007 -0.33541 7.58001 8.1546726227 2.6234168605    8.150  4.169  3.9667  1.999    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.652 -5.566 -5.564 -5.582
0.007 -0.33541 7.58001 8.1551351547 2.6234176362    8.150  4.170  3.9790  2.047    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.654 -5.516 -5.519 -5.524
0.007 -0.33541 7.58001 8.1568117142 2.6234204472    8.152  4.159  3.9833  2.076    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.627 -5.470 -5.474 -5.475
0.007 -0.33541 7.58001 8.1639909744 2.6234324691    8.159  4.159  3.9735  2.036    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.628 -5.513 -5.514 -5.525
0.007 -0.33541 7.58001 8.1704111099 2.6234431992    8.166  4.161  3.9639  1.997    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.631 -5.557 -5.554 -5.575
0.007 -0.33541 7.58001 8.1761426926 2.6234527622    8.171  4.161  3.9522  1.950    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.633 -5.605 -5.596 -5.633
0.007 -0.33541 7.58001 8.1795845032 2.6234584973    8.175  4.162  3.9437  1.916    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.634 -5.637 -5.624 -5.673
0.007 -0.33541 7.58001 8.1826744080 2.6234636414    8.178  4.161  3.9347  1.880    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.633 -5.668 -5.650 -5.713
0.007 -0.33541 7.58001 8.1854457855 2.6234682513    8.180  4.161  3.9236  1.836    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.632 -5.701 -5.677 -5.760
0.007 -0.33541 7.58001 8.1878385544 2.6234722286    8.183  4.160  3.9121  1.791    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.630 -5.730 -5.697 -5.805
0.007 -0.33541 7.58001 8.1898851395 2.6234756284    8.185  4.159  3.9004  1.746    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.627 -5.754 -5.710 -5.847
0.007 -0.33541 7.58001 8.1916475296 2.6234785544    8.187  4.157  3.8884  1.699    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.624 -5.771 -5.714 -5.888
0.007 -0.33541 7.58001 8.1931695938 2.6234810803    8.188  4.156  3.8760  1.651    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.620 -5.780 -5.708 -5.926
0.007 -0.33541 7.58001 8.1944875717 2.6234832667    8.189  4.154  3.8632  1.602    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.615 -5.786 -5.695 -5.964
0.007 -0.33541 7.58001 8.1956310272 2.6234851629    8.191  4.151  3.8499  1.552    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.608 -5.785 -5.671 -5.999
0.007 -0.33541 7.58001 8.1966247559 2.6234868103    8.192  4.147  3.8375  1.506    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.598 -5.777 -5.640 -6.028
0.007 -0.33541 7.58001 8.1974916458 2.6234882470    8.193  4.144  3.8256  1.461    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.591 -5.770 -5.609 -6.058
0.007 -0.33541 7.58001 8.1982488632 2.6234895017    8.193  4.142  3.8141  1.417    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.586 -5.762 -5.577 -6.084
