Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.63001 7.7402925491 2.6226788303    7.722  4.044  3.6812  0.958    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.341 -5.308 -4.788 -5.985
0.0055 -0.44261 7.63001 7.7405233383 2.6226792667    7.722  4.039  3.6724  0.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.328 -5.267 -4.722 -5.965
0.0055 -0.44261 7.63001 7.7407813072 2.6226797545    7.722  4.032  3.6634  0.900    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.309 -5.215 -4.643 -5.934
0.0055 -0.44261 7.63001 7.7412281036 2.6226805992    7.723  4.015  3.6516  0.870    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.267 -5.122 -4.513 -5.868
0.0055 -0.44261 7.63001 7.7415885925 2.6226812807    7.723  3.998  3.6437  0.855    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.224 -5.041 -4.408 -5.805
0.0055 -0.44261 7.63001 7.7420496941 2.6226821522    7.723  3.990  3.6353  0.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.205 -4.978 -4.317 -5.762
0.0055 -0.44261 7.63001 7.7424020767 2.6226828182    7.724  3.998  3.6295  0.798    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.224 -4.965 -4.283 -5.764
0.0055 -0.44261 7.63001 7.7429113388 2.6226837805    7.724  4.017  3.6223  0.749    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.274 -4.973 -4.262 -5.790
0.0055 -0.44261 7.63001 7.7430386543 2.6226840211    7.724  4.027  3.6204  0.732    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.298 -4.986 -4.268 -5.809
0.0055 -0.44261 7.63001 7.7432465553 2.6226844139    7.725  4.051  3.6172  0.695    7  0.000  0.371    64.50    40.91    27.93    20.46    16.92  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.358 -5.026 -4.293 -5.858
0.0055 -0.44261 7.63001 7.7441215515 2.6226860668    7.725  4.073  3.6145  0.664    7  0.000  0.371    69.29    43.33    29.51    21.63    17.89  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.411 -5.062 -4.318 -5.902
0.0055 -0.44261 7.63001 7.7447366714 2.6226872286    7.726  4.092  3.6123  0.635    7  0.000  0.371    73.96    45.66    31.02    22.76    18.82  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.461 -5.097 -4.342 -5.944
0.0055 -0.44261 7.63001 7.7450671196 2.6226878526    7.726  4.114  3.6100  0.604    7  0.000  0.371    79.23    48.26    32.70    24.01    19.86  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.515 -5.137 -4.372 -5.990
0.0055 -0.44261 7.63001 7.7454452515 2.6226885666    7.727  4.138  3.6077  0.571    7  0.000  0.371    85.25    51.19    34.60    25.42    21.03  4    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.047e-04 2.209e-03 -1.000 5.605e-03 -5.574 -5.180 -4.403 -6.040
0.0055 -0.44261 7.63001 7.7460365295 2.6226896829    7.727  4.169  3.6046  0.527    7  0.000  0.370    94.19    55.46    37.35    27.48    22.74  4    -1e-30      0.00 7.219e-01 2.725e-01 6.147e-04 9.054e-04 2.209e-03 -1.000 5.605e-03 -5.653 -5.237 -4.444 -6.107
0.0055 -0.44261 7.63001 7.7466154099 2.6226907755    7.728  4.196  3.6019  0.490    7  0.000  0.369   102.38    59.31    39.82    29.32    24.27  4    -1e-30      0.00 7.219e-01 2.725e-01 6.121e-04 9.083e-04 2.209e-03 -1.000 5.604e-03 -5.719 -5.284 -4.477 -6.162
0.0055 -0.44261 7.63001 7.7474036217 2.6226922631    7.729  4.226  3.5987  0.446    7  0.000  0.367   112.95    64.18    42.94    31.66    26.21  4    -1e-30      0.00 7.219e-01 2.725e-01 6.089e-04 9.125e-04 2.209e-03 -1.000 5.607e-03 -5.796 -5.337 -4.513 -6.226
0.0055 -0.44261 7.63001 7.7484216690 2.6226941838    7.730  4.261  3.5950  0.397    7  0.000  0.365   126.24    70.18    46.76    34.52    28.59  3    -1e-30      0.00 7.216e-01 2.728e-01 6.055e-04 9.184e-04 2.207e-03 -1.000 5.616e-03 -5.883 -5.396 -4.550 -6.298
0.0055 -0.44261 7.63001 7.7493557930 2.6226959457    7.731  4.298  3.5913  0.346    7  0.000  0.365   141.62    76.97    51.08    37.76    31.27  3    -1e-30      0.00 7.209e-01 2.735e-01 6.028e-04 9.266e-04 2.202e-03 -1.000 5.610e-03 -5.974 -5.458 -4.588 -6.372
0.0055 -0.44261 7.63001 7.7503604889 2.6226978402    7.732  4.338  3.5873  0.290    7  0.000  0.364   160.66    85.18    56.27    41.66    34.51  3    -1e-30      0.00 7.200e-01 2.744e-01 6.002e-04 9.369e-04 2.194e-03 -1.000 5.607e-03 -6.074 -5.524 -4.628 -6.453
0.0055 -0.44261 7.63001 7.7509403229 2.6226989333    7.732  4.363  3.5847  0.254    7  0.000  0.364   174.26    90.93    59.89    44.38    36.77  3    -1e-30      0.00 7.192e-01 2.752e-01 5.989e-04 9.428e-04 2.189e-03 -1.000 5.609e-03 -6.139 -5.566 -4.653 -6.505
0.0055 -0.44261 7.63001 7.7534413338 2.6227036460    7.735  4.408  3.5803  0.191    7  0.000  0.364   200.59   101.81    66.72    49.53    41.05  3    -1e-30      0.00 7.175e-01 2.768e-01 5.971e-04 9.507e-04 2.182e-03 -1.000 5.650e-03 -6.251 -5.640 -4.695 -6.595
0.0055 -0.44261 7.63001 7.7582354546 2.6227126699    7.740  4.461  3.5754  0.119    7  0.000  0.364   235.98   116.01    75.58    56.21    46.60  3    -1e-30      0.00 7.145e-01 2.799e-01 5.940e-04 9.626e-04 2.173e-03 -1.000 5.611e-03 -6.383 -5.723 -4.737 -6.699
0.0055 -0.44261 7.63001 7.7649006844 2.6227251944    7.746  4.514  3.5703  0.046    7  0.000  0.362   277.96   132.31    85.69    63.85    52.95  3    -1e-30      0.00 7.131e-01 2.812e-01 5.893e-04 9.715e-04 2.169e-03 -1.000 5.649e-03 -6.515 -5.805 -4.776 -6.802
0.0055 -0.44261 7.63001 7.7774515152 2.6227487115    7.759  4.562  3.5660 -0.018    7  0.000  0.360   321.61   148.73    95.82    71.52    59.33  2    -1e-30      0.00 7.126e-01 2.818e-01 5.846e-04 9.811e-04 2.164e-03 -1.000 5.577e-03 -6.634 -5.873 -4.795 -6.892
0.0055 -0.44261 7.63001 7.7804908752 2.6227543933    7.762  4.537  3.5686  0.018    7  0.000  0.360   296.77   139.42    90.09    67.17    55.72  2    -1e-30      0.00 7.102e-01 2.842e-01 5.814e-04 9.949e-04 2.153e-03 -1.000 5.577e-03 -6.571 -5.841 -4.793 -6.847
