Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.79001 6.4503068924 2.6196676212    6.446  3.754  3.6801  1.165    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.616 -4.580 -4.054 -5.262
0.0075 -0.30462 7.79001 6.4509172440 2.6196693764    6.446  3.734  3.6682  1.138    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.566 -4.491 -3.935 -5.197
0.0075 -0.30462 7.79001 6.4515209198 2.6196711120    6.447  3.712  3.6573  1.116    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.511 -4.393 -3.808 -5.121
0.0075 -0.30462 7.79001 6.4526095390 2.6196742409    6.448  3.702  3.6412  1.062    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.486 -4.292 -3.658 -5.058
0.0075 -0.30462 7.79001 6.4540567398 2.6196783987    6.450  3.722  3.6286  0.992    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.534 -4.272 -3.593 -5.069
0.0075 -0.30462 7.79001 6.4542503357 2.6196789547    6.450  3.733  3.6262  0.971    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.563 -4.288 -3.600 -5.091
0.0075 -0.30462 7.79001 6.4543027878 2.6196791053    6.450  3.739  3.6253  0.962    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.578 -4.298 -3.606 -5.104
0.0075 -0.30462 7.79001 6.4545702934 2.6196798736    6.450  3.774  3.6209  0.909    7  0.000  0.377    38.34    26.54    18.40    13.48    11.12  4    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.665 -4.358 -3.648 -5.177
0.0075 -0.30462 7.79001 6.4556303024 2.6196829170    6.451  3.803  3.6172  0.865    7  0.000  0.377    42.21    28.72    19.84    14.55    12.01  4    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.738 -4.408 -3.681 -5.237
0.0075 -0.30462 7.79001 6.4559817314 2.6196839257    6.451  3.815  3.6157  0.847    7  0.000  0.377    43.93    29.68    20.48    15.03    12.40  4    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.768 -4.429 -3.696 -5.263
0.0075 -0.30462 7.79001 6.4563117027 2.6196848728    6.452  3.845  3.6124  0.804    7  0.000  0.377    48.32    32.10    22.07    16.21    13.38  4    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.844 -4.484 -3.735 -5.327
0.0075 -0.30462 7.79001 6.4567046165 2.6196860003    6.452  3.884  3.6085  0.750    7  0.000  0.377    54.47    35.41    24.24    17.83    14.72  4    -1e-30      0.00 7.112e-01 2.811e-01 8.382e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.940 -4.554 -3.786 -5.409
0.0075 -0.30462 7.79001 6.4572052956 2.6196874369    6.453  3.924  3.6045  0.694    7  0.000  0.377    61.59    39.18    26.69    19.67    16.24  4    -1e-30      0.00 7.112e-01 2.811e-01 8.377e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -5.040 -4.626 -3.839 -5.494
0.0075 -0.30462 7.79001 6.4578189850 2.6196891973    6.453  3.963  3.6007  0.640    7  0.000  0.376    69.30    43.17    29.28    21.61    17.84  4    -1e-30      0.00 7.112e-01 2.811e-01 8.352e-04 1.256e-03 2.960e-03 -1.000 7.629e-03 -5.137 -4.697 -3.890 -5.576
0.0075 -0.30462 7.79001 6.4585542679 2.6196913061    6.454  4.001  3.5971  0.588    7  0.000  0.373    77.79    47.46    32.06    23.69    19.57  4    -1e-30      0.00 7.112e-01 2.811e-01 8.294e-04 1.262e-03 2.960e-03 -1.000 7.629e-03 -5.231 -4.764 -3.937 -5.656
0.0075 -0.30462 7.79001 6.4594044685 2.6196937438    6.455  4.038  3.5935  0.535    7  0.000  0.370    87.27    52.17    35.09    25.96    21.45  4    -1e-30      0.00 7.112e-01 2.811e-01 8.223e-04 1.270e-03 2.960e-03 -1.000 7.629e-03 -5.326 -4.831 -3.982 -5.734
0.0075 -0.30462 7.79001 6.4603338242 2.6196964075    6.456  4.077  3.5899  0.483    7  0.000  0.367    97.99    57.38    38.42    28.47    23.53  4    -1e-30      0.00 7.112e-01 2.811e-01 8.162e-04 1.278e-03 2.960e-03 -1.000 7.629e-03 -5.421 -4.898 -4.028 -5.814
0.0075 -0.30462 7.79001 6.4614534378 2.6196996155    6.457  4.123  3.5855  0.419    7  0.000  0.365   112.67    64.35    42.87    31.82    26.31  3    -1e-30      0.00 7.112e-01 2.811e-01 8.102e-04 1.286e-03 2.960e-03 -1.000 7.629e-03 -5.536 -4.974 -4.073 -5.907
0.0075 -0.30462 7.79001 6.4624328613 2.6197024207    6.458  4.165  3.5813  0.360    7  0.000  0.363   128.46    71.67    47.52    35.33    29.21  3    -1e-30      0.00 7.112e-01 2.811e-01 8.058e-04 1.293e-03 2.958e-03 -1.000 7.619e-03 -5.644 -5.044 -4.114 -5.994
0.0075 -0.30462 7.79001 6.4632258415 2.6197046912    6.458  4.203  3.5777  0.308    7  0.000  0.362   144.09    78.76    52.00    38.71    32.02  3    -1e-30      0.00 7.112e-01 2.812e-01 8.027e-04 1.300e-03 2.954e-03 -1.000 7.582e-03 -5.738 -5.103 -4.141 -6.068
0.0075 -0.30462 7.79001 6.4639444351 2.6197067481    6.459  4.240  3.5740  0.256    7  0.000  0.361   161.38    86.44    56.83    42.37    35.05  3    -1e-30      0.00 7.111e-01 2.813e-01 8.000e-04 1.308e-03 2.948e-03 -1.000 7.567e-03 -5.830 -5.157 -4.163 -6.139
0.0075 -0.30462 7.79001 6.4646382332 2.6197087336    6.460  4.279  3.5702  0.202    7  0.000  0.361   181.71    95.29    62.38    46.57    38.53  3    -1e-30      0.00 7.104e-01 2.819e-01 7.965e-04 1.324e-03 2.936e-03 -1.000 7.640e-03 -5.927 -5.214 -4.185 -6.212
0.0075 -0.30462 7.79001 6.4653649330 2.6197108127    6.461  4.314  3.5669  0.154    7  0.000  0.362   201.97   103.94    67.77    50.66    41.93  3    -1e-30      0.00 6.999e-01 2.924e-01 7.846e-04 1.378e-03 2.890e-03 -1.000 7.619e-03 -6.015 -5.262 -4.195 -6.278
0.0075 -0.30462 7.79001 6.4654994011 2.6197111974    6.461  4.311  3.5679  0.161    7  0.000  0.362   199.01   102.69    66.99    50.06    41.44  3    -1e-30      0.00 6.894e-01 3.030e-01 7.736e-04 1.429e-03 2.848e-03 -1.000 7.615e-03 -6.007 -5.266 -4.209 -6.276
0.0075 -0.30462 7.79001 6.4655966759 2.6197114756    6.461  4.303  3.5694  0.175    7  0.000  0.362   193.11   100.18    65.43    48.88    40.45  3    -1e-30      0.00 6.773e-01 3.151e-01 7.608e-04 1.488e-03 2.800e-03 -1.000 7.623e-03 -5.988 -5.265 -4.226 -6.268
