Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.34500 11.1064844131 2.6268968423   11.106  4.532  3.5963  0.289    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.559 -6.078 -5.226 -6.983
0.0065 -0.36842 7.34500 11.1067361832 2.6268970498   11.106  4.533  3.5955  0.285    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.171e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.561 -6.074 -5.217 -6.981
0.0065 -0.36842 7.34500 11.1070375443 2.6268972981   11.107  4.533  3.5947  0.281    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.563 -6.070 -5.208 -6.979
0.0065 -0.36842 7.34500 11.1075162888 2.6268976926   11.107  4.535  3.5938  0.276    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.566 -6.066 -5.200 -6.978
0.0065 -0.36842 7.34500 11.1080608368 2.6268981413   11.108  4.536  3.5930  0.272    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.569 -6.063 -5.192 -6.978
0.0065 -0.36842 7.34500 11.1086015701 2.6268985868   11.108  4.541  3.5918  0.261    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.584 -6.068 -5.191 -6.986
0.0065 -0.36842 7.34500 11.1088590622 2.6268987989   11.108  4.548  3.5910  0.252    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.599 -6.077 -5.195 -6.998
0.0065 -0.36842 7.34500 11.1091794968 2.6268990628   11.109  4.555  3.5901  0.241    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.617 -6.089 -5.201 -7.013
0.0065 -0.36842 7.34500 11.1097860336 2.6268995624   11.109  4.570  3.5885  0.220    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.275e-04 1.084e-03 2.573e-03 -1.000 6.651e-03 -6.654 -6.111 -5.212 -7.041
0.0065 -0.36842 7.34500 11.1106414795 2.6269002669   11.110  4.597  3.5853  0.180    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.274e-04 1.085e-03 2.573e-03 -1.000 6.651e-03 -6.722 -6.152 -5.232 -7.094
0.0065 -0.36842 7.34500 11.1111173630 2.6269006587   11.111  4.624  3.5826  0.142    7  0.000  0.377   266.23   122.11    80.01    58.77    48.86  3 -1.07e-30      0.00 7.170e-01 2.763e-01 7.274e-04 1.085e-03 2.573e-03 -1.000 6.651e-03 -6.790 -6.195 -5.255 -7.148
0.0065 -0.36842 7.34500 11.1125116348 2.6269018065   11.112  4.652  3.5797  0.102    7  0.000  0.377   292.24   131.19    85.69    63.00    52.39  3 -1.07e-30      0.00 7.170e-01 2.763e-01 7.274e-04 1.085e-03 2.573e-03 -1.000 6.650e-03 -6.860 -6.239 -5.278 -7.203
0.0065 -0.36842 7.34500 11.1150979996 2.6269039348   11.115  4.636  3.5812  0.125    7  0.000  0.377   277.43   126.03    82.47    60.60    50.39  3 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.573e-03 -1.000 6.650e-03 -6.820 -6.213 -5.263 -7.171
0.0065 -0.36842 7.34500 11.1165237427 2.6269051076   11.116  4.667  3.5779  0.081    7  0.000  0.377   304.86   136.46    88.97    65.45    54.43  3 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.898 -6.259 -5.283 -7.230
0.0065 -0.36842 7.34500 11.1178998947 2.6269062392   11.117  4.704  3.5742  0.029    7  0.000  0.377   329.74   149.75    97.23    71.63    59.58  3 -1.07e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.648e-03 -6.989 -6.313 -5.305 -7.300
0.0065 -0.36842 7.34500 11.1193885803 2.6269074630   11.119  4.740  3.5706 -0.021    7  0.000  0.376   355.95   163.95   106.01    78.20    65.07  3 -1.08e-30      0.00 7.167e-01 2.767e-01 7.257e-04 1.089e-03 2.570e-03 -1.000 6.562e-03 -7.079 -6.366 -5.325 -7.369
0.0065 -0.36842 7.34500 11.1213464737 2.6269090720   11.121  4.782  3.5662 -0.081    7  0.000  0.376   390.14   182.77   117.61    86.89    72.31  3 -1.08e-30      0.00 7.136e-01 2.799e-01 7.174e-04 1.124e-03 2.542e-03 -1.000 6.562e-03 -7.185 -6.419 -5.326 -7.444
0.0065 -0.36842 7.34500 11.1230850220 2.6269105001   11.123  4.816  3.5627 -0.129    7  0.000  0.376   420.09   199.50   127.87    94.60    78.74  0 -1.08e-30      0.00 7.105e-01 2.830e-01 7.101e-04 1.154e-03 2.517e-03 -1.000 6.566e-03 -7.271 -6.463 -5.328 -7.506
0.0065 -0.36842 7.34500 11.1271381378 2.6269138276   11.127  4.864  3.5582 -0.194    7  0.000  0.375   463.97   224.42   143.08   106.03    88.29  0 -1.08e-30      0.00 7.078e-01 2.856e-01 7.052e-04 1.174e-03 2.502e-03 -1.000 6.617e-03 -7.389 -6.523 -5.327 -7.591
0.0065 -0.36842 7.34500 11.1394453049 2.6269239145   11.139  4.911  3.5537 -0.260    7  0.000  0.375   512.69   252.58   160.19   118.91    99.04  0  -1.1e-30      0.00 7.009e-01 2.926e-01 6.971e-04 1.210e-03 2.473e-03 -1.000 6.578e-03 -7.509 -6.577 -5.307 -7.673
0.0065 -0.36842 7.34500 11.1557092667 2.6269372050   11.155  4.939  3.5514 -0.296    7  0.000  0.375   542.18   269.85   170.64   126.79   105.62  0 -1.11e-30      0.00 6.925e-01 3.009e-01 6.890e-04 1.245e-03 2.444e-03 -1.000 6.619e-03 -7.577 -6.611 -5.301 -7.721
