Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.45000 9.2528800964 2.6250104535    9.239  4.132  3.9067  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.559 -5.668 -5.630 -5.751
0.0055 -0.44261 7.45000 9.2529592514 2.6250105528    9.239  4.128  3.8954  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.551 -5.682 -5.633 -5.786
0.0055 -0.44261 7.45000 9.2530355453 2.6250106485    9.239  4.125  3.8842  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.543 -5.690 -5.627 -5.817
0.0055 -0.44261 7.45000 9.2531089783 2.6250107406    9.239  4.121  3.8728  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.534 -5.692 -5.614 -5.847
0.0055 -0.44261 7.45000 9.2531785965 2.6250108279    9.239  4.118  3.8615  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.525 -5.691 -5.597 -5.874
0.0055 -0.44261 7.45000 9.2532453537 2.6250109116    9.239  4.114  3.8501  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.515 -5.686 -5.572 -5.901
0.0055 -0.44261 7.45000 9.2533245087 2.6250110109    9.239  4.109  3.8361  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.502 -5.675 -5.535 -5.932
0.0055 -0.44261 7.45000 9.2533836365 2.6250110850    9.239  4.105  3.8248  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -5.664 -5.501 -5.955
0.0055 -0.44261 7.45000 9.2534399033 2.6250111556    9.239  4.100  3.8136  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.481 -5.650 -5.464 -5.974
0.0055 -0.44261 7.45000 9.2535076141 2.6250112405    9.239  4.095  3.7998  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.466 -5.629 -5.413 -5.993
0.0055 -0.44261 7.45000 9.2535591125 2.6250113051    9.239  4.090  3.7887  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.454 -5.610 -5.369 -6.006
0.0055 -0.44261 7.45000 9.2536067963 2.6250113649    9.240  4.085  3.7777  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.441 -5.588 -5.321 -6.017
0.0055 -0.44261 7.45000 9.2536659241 2.6250114391    9.240  4.078  3.7640  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.424 -5.556 -5.254 -6.025
0.0055 -0.44261 7.45000 9.2537097931 2.6250114941    9.240  4.072  3.7530  1.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.409 -5.527 -5.199 -6.025
0.0055 -0.44261 7.45000 9.2537527084 2.6250115479    9.240  4.066  3.7422  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.394 -5.497 -5.141 -6.024
0.0055 -0.44261 7.45000 9.2537946701 2.6250116005    9.240  4.059  3.7314  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.377 -5.462 -5.079 -6.017
0.0055 -0.44261 7.45000 9.2538337708 2.6250116495    9.240  4.051  3.7208  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.359 -5.424 -5.013 -6.005
0.0055 -0.44261 7.45000 9.2538728714 2.6250116986    9.240  4.044  3.7107  1.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.339 -5.382 -4.945 -5.988
0.0055 -0.44261 7.45000 9.2539110184 2.6250117464    9.240  4.035  3.7015  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.318 -5.339 -4.877 -5.967
0.0055 -0.44261 7.45000 9.2539491653 2.6250117942    9.240  4.025  3.6930  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.294 -5.292 -4.808 -5.940
0.0055 -0.44261 7.45000 9.2539882660 2.6250118433    9.240  4.015  3.6852  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.266 -5.242 -4.737 -5.908
0.0055 -0.44261 7.45000 9.2540340424 2.6250119007    9.240  4.001  3.6779  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.232 -5.188 -4.662 -5.870
0.0055 -0.44261 7.45000 9.2540922165 2.6250119736    9.240  3.985  3.6711  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.194 -5.128 -4.583 -5.825
0.0055 -0.44261 7.45000 9.2541694641 2.6250120705    9.240  3.968  3.6643  1.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.149 -5.059 -4.495 -5.771
0.0055 -0.44261 7.45000 9.2542686462 2.6250121948    9.240  3.949  3.6570  1.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.103 -4.983 -4.398 -5.712
0.0055 -0.44261 7.45000 9.2543401718 2.6250122845    9.240  3.940  3.6520  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.079 -4.937 -4.338 -5.677
0.0055 -0.44261 7.45000 9.2544250488 2.6250123909    9.240  3.951  3.6454  0.986    3  0.000  0.538    34.95    25.32    17.74    12.82    10.60  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.108 -4.934 -4.314 -5.690
0.0055 -0.44261 7.45000 9.2545223236 2.6250125129    9.240  3.990  3.6369  0.914    3  0.000  0.532    41.28    28.87    20.10    14.55    12.04  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.732e-04 2.452e-03 -1.000 5.571e-03 -5.204 -4.987 -4.335 -5.764
0.0055 -0.44261 7.45000 9.2545795441 2.6250125846    9.240  4.031  3.6311  0.850    3  0.000  0.505    47.81    32.40    22.44    16.28    13.47  4    -1e-30      0.00 7.361e-01 2.584e-01 9.308e-04 3.121e-04 2.452e-03 -1.000 5.572e-03 -5.306 -5.057 -4.383 -5.850
0.0055 -0.44261 7.45000 9.2546253204 2.6250126420    9.240  4.069  3.6265  0.793    3  0.000  0.464    54.47    35.90    24.75    17.98    14.88  4    -1e-30      0.00 7.360e-01 2.584e-01 8.548e-04 3.980e-04 2.452e-03 -1.000 5.647e-03 -5.401 -5.125 -4.432 -5.931
0.0055 -0.44261 7.45000 9.2546453476 2.6250126671    9.240  4.086  3.6243  0.767    3  0.000  0.445    57.88    37.66    25.91    18.83    15.59  4    -1e-30      0.00 7.360e-01 2.584e-01 8.198e-04 4.402e-04 2.452e-03 -1.000 5.671e-03 -5.446 -5.157 -4.455 -5.969
0.0055 -0.44261 7.45000 9.2546672821 2.6250126946    9.241  4.107  3.6221  0.738    3  0.000  0.428    61.87    39.69    27.24    19.81    16.40  4    -1e-30      0.00 7.360e-01 2.584e-01 7.897e-04 4.775e-04 2.452e-03 -1.000 5.671e-03 -5.497 -5.194 -4.483 -6.013
0.0055 -0.44261 7.45000 9.2546787262 2.6250127090    9.241  4.116  3.6210  0.724    3  0.000  0.421    63.89    40.70    27.90    20.30    16.81  4    -1e-30      0.00 7.360e-01 2.584e-01 7.765e-04 4.938e-04 2.452e-03 -1.000 5.585e-03 -5.520 -5.212 -4.496 -6.033
0.0055 -0.44261 7.45000 9.2547254562 2.6250127676    9.241  4.155  3.6170  0.669    3  0.000  0.402    72.49    44.95    30.68    22.36    18.52  4    -1e-30      0.00 7.359e-01 2.585e-01 7.390e-04 5.422e-04 2.449e-03 -1.000 5.587e-03 -5.617 -5.283 -4.549 -6.117
0.0055 -0.44261 7.45000 9.2547817230 2.6250128381    9.241  4.193  3.6132  0.615    3  0.000  0.388    81.93    49.50    33.64    24.55    20.33  4    -1e-30      0.00 7.357e-01 2.587e-01 7.120e-04 5.809e-04 2.443e-03 -1.000 5.580e-03 -5.712 -5.354 -4.602 -6.199
0.0055 -0.44261 7.45000 9.2548761368 2.6250129565    9.241  4.235  3.6090  0.557    3  0.000  0.377    93.74    55.03    37.22    27.20    22.54  4    -1e-30      0.00 7.354e-01 2.590e-01 6.879e-04 6.193e-04 2.433e-03 -1.000 5.660e-03 -5.818 -5.432 -4.660 -6.289
0.0055 -0.44261 7.45000 9.2550992966 2.6250132362    9.241  4.276  3.6050  0.500    3  0.000  0.373   106.73    60.94    41.03    30.03    24.89  4    -1e-30      0.00 7.342e-01 2.602e-01 6.657e-04 6.925e-04 2.380e-03 -1.000 5.586e-03 -5.919 -5.506 -4.714 -6.375
0.0055 -0.44261 7.45000 9.2558755875 2.6250142093    9.242  4.313  3.6013  0.448    3  0.000  0.372   120.39    67.00    44.92    32.92    27.29  4    -1e-30      0.00 7.304e-01 2.641e-01 6.421e-04 7.915e-04 2.301e-03 -1.000 5.576e-03 -6.013 -5.573 -4.760 -6.455
0.0055 -0.44261 7.45000 9.2572269440 2.6250159027    9.243  4.348  3.5980  0.400    3  0.000  0.371   134.42    73.07    48.80    35.81    29.69  4    -1e-30      0.00 7.246e-01 2.698e-01 6.226e-04 8.762e-04 2.232e-03 -1.000 5.573e-03 -6.100 -5.635 -4.803 -6.528
0.0055 -0.44261 7.45000 9.2596216202 2.6250189022    9.245  4.365  3.5966  0.378    3  0.000  0.371   141.51    76.08    50.72    37.24    30.88  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.030e-04 2.210e-03 -1.000 5.572e-03 -6.142 -5.665 -4.824 -6.564
0.0055 -0.44261 7.45000 9.2718381882 2.6250341763    9.258  4.355  3.5979  0.393    3  0.000  0.371   136.62    74.00    49.39    36.25    30.06  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -6.117 -5.651 -4.818 -6.545
0.0055 -0.44261 7.45000 9.3101081848 2.6250817262    9.296  4.324  3.6019  0.442    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.034e-04 2.210e-03 -1.000 5.573e-03 -6.041 -5.604 -4.794 -6.485
0.0055 -0.44261 7.45000 9.3483896255 2.6251288427    9.333  4.295  3.6058  0.489    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.967 -5.558 -4.769 -6.426
0.0055 -0.44261 7.45000 9.3960590363 2.6251868971    9.381  4.265  3.6105  0.539    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.042e-04 2.209e-03 -1.000 5.575e-03 -5.893 -5.516 -4.750 -6.370
0.0055 -0.44261 7.45000 9.4823980331 2.6252903384    9.466  4.244  3.6181  0.594    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -5.841 -5.512 -4.778 -6.346
0.0055 -0.44261 7.45000 9.4951410294 2.6253054225    9.479  4.243  3.6191  0.600    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.050e-04 2.208e-03 -1.000 5.578e-03 -5.838 -5.516 -4.786 -6.347
0.0055 -0.44261 7.45000 9.5213813782 2.6253363374    9.505  4.250  3.6213  0.603    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.053e-04 2.208e-03 -1.000 5.579e-03 -5.855 -5.547 -4.825 -6.372
0.0055 -0.44261 7.45000 9.5442838669 2.6253631601    9.528  4.268  3.6263  0.606    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.054e-04 2.208e-03 -1.000 5.579e-03 -5.901 -5.622 -4.918 -6.435
0.0055 -0.44261 7.45000 9.5477962494 2.6253672607    9.531  4.284  3.6313  0.610    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.579e-03 -5.941 -5.690 -5.003 -6.491
0.0055 -0.44261 7.45000 9.5489072800 2.6253685570    9.532  4.294  3.6365  0.622    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.579e-03 -5.964 -5.742 -5.073 -6.530
0.0055 -0.44261 7.45000 9.5493173599 2.6253690354    9.533  4.298  3.6419  0.638    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.579e-03 -5.976 -5.782 -5.132 -6.558
0.0055 -0.44261 7.45000 9.5495796204 2.6253693413    9.533  4.301  3.6470  0.656    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.982 -5.814 -5.180 -6.578
0.0055 -0.44261 7.45000 9.5498275757 2.6253696305    9.533  4.303  3.6534  0.680    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.987 -5.850 -5.236 -6.598
0.0055 -0.44261 7.45000 9.5500192642 2.6253698541    9.533  4.304  3.6594  0.703    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.579e-03 -5.990 -5.880 -5.286 -6.614
0.0055 -0.44261 7.45000 9.5501918793 2.6253700554    9.534  4.305  3.6653  0.726    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.579e-03 -5.992 -5.906 -5.332 -6.625
0.0055 -0.44261 7.45000 9.5504035950 2.6253703023    9.534  4.306  3.6726  0.754    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.994 -5.934 -5.384 -6.635
0.0055 -0.44261 7.45000 9.5505781174 2.6253705059    9.534  4.306  3.6783  0.776    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.996 -5.954 -5.422 -6.640
0.0055 -0.44261 7.45000 9.5507612228 2.6253707194    9.534  4.307  3.6840  0.799    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.579e-03 -5.997 -5.971 -5.458 -6.643
0.0055 -0.44261 7.45000 9.5510082245 2.6253710074    9.534  4.307  3.6912  0.827    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.998 -5.994 -5.501 -6.648
0.0055 -0.44261 7.45000 9.5512247086 2.6253712598    9.535  4.307  3.6970  0.850    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.998 -6.010 -5.532 -6.652
0.0055 -0.44261 7.45000 9.5514612198 2.6253715356    9.535  4.308  3.7027  0.873    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.026 -5.564 -6.654
0.0055 -0.44261 7.45000 9.5517263412 2.6253718447    9.535  4.308  3.7084  0.895    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.041 -5.594 -6.655
0.0055 -0.44261 7.45000 9.5520296097 2.6253721983    9.535  4.308  3.7142  0.919    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.054 -5.623 -6.654
0.0055 -0.44261 7.45000 9.5523853302 2.6253726129    9.536  4.308  3.7200  0.942    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.067 -5.652 -6.652
0.0055 -0.44261 7.45000 9.5528211594 2.6253731209    9.536  4.308  3.7258  0.965    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.079 -5.680 -6.649
0.0055 -0.44261 7.45000 9.5533847809 2.6253737778    9.537  4.307  3.7317  0.989    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.091 -5.707 -6.645
0.0055 -0.44261 7.45000 9.5541839600 2.6253747091    9.537  4.307  3.7378  1.013    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.101 -5.733 -6.641
0.0055 -0.44261 7.45000 9.5555086136 2.6253762522    9.539  4.308  3.7443  1.039    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.055e-04 2.208e-03 -1.000 5.580e-03 -5.999 -6.110 -5.759 -6.632
0.0055 -0.44261 7.45000 9.5591030121 2.6253804371    9.542  4.309  3.7519  1.068    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.056e-04 2.208e-03 -1.000 5.580e-03 -6.002 -6.122 -5.791 -6.624
0.0055 -0.44261 7.45000 9.5728454590 2.6253964039    9.556  4.312  3.7551  1.079    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.057e-04 2.207e-03 -1.000 5.580e-03 -6.010 -6.135 -5.811 -6.627
0.0055 -0.44261 7.45000 9.5785713196 2.6254030410    9.562  4.313  3.7547  1.076    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.057e-04 2.207e-03 -1.000 5.580e-03 -6.013 -6.137 -5.812 -6.631
0.0055 -0.44261 7.45000 9.5974750519 2.6254248885    9.580  4.318  3.7454  1.035    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.161e-04 9.059e-04 2.207e-03 -1.000 5.581e-03 -6.024 -6.136 -5.787 -6.655
0.0055 -0.44261 7.45000 9.6072435379 2.6254361394    9.590  4.319  3.7362  0.997    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.161e-04 9.060e-04 2.207e-03 -1.000 5.581e-03 -6.028 -6.128 -5.755 -6.671
0.0055 -0.44261 7.45000 9.6154041290 2.6254455182    9.598  4.321  3.7294  0.969    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.061e-04 2.207e-03 -1.000 5.581e-03 -6.033 -6.120 -5.730 -6.681
0.0055 -0.44261 7.45000 9.6245603561 2.6254560196    9.607  4.323  3.7219  0.937    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.061e-04 2.207e-03 -1.000 5.581e-03 -6.037 -6.109 -5.699 -6.689
0.0055 -0.44261 7.45000 9.6289672852 2.6254610658    9.612  4.329  3.7282  0.956    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.582e-03 -6.053 -6.138 -5.745 -6.702
0.0055 -0.44261 7.45000 9.6295843124 2.6254617719    9.612  4.330  3.7327  0.974    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.581e-03 -6.055 -6.149 -5.767 -6.701
0.0055 -0.44261 7.45000 9.6316518784 2.6254641372    9.614  4.326  3.7360  0.991    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.582e-03 -6.045 -6.145 -5.772 -6.689
0.0055 -0.44261 7.45000 9.6347160339 2.6254676404    9.617  4.326  3.7300  0.967    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.582e-03 -6.046 -6.135 -5.747 -6.694
0.0055 -0.44261 7.45000 9.6382207870 2.6254716442    9.621  4.328  3.7235  0.940    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.582e-03 -6.049 -6.125 -5.719 -6.701
0.0055 -0.44261 7.45000 9.6414480209 2.6254753281    9.624  4.329  3.7168  0.912    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.063e-04 2.207e-03 -1.000 5.582e-03 -6.053 -6.114 -5.690 -6.707
0.0055 -0.44261 7.45000 9.6441974640 2.6254784643    9.627  4.330  3.7104  0.885    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.063e-04 2.207e-03 -1.000 5.582e-03 -6.056 -6.102 -5.661 -6.711
0.0055 -0.44261 7.45000 9.6470546722 2.6254817212    9.630  4.331  3.7025  0.852    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.063e-04 2.207e-03 -1.000 5.582e-03 -6.058 -6.084 -5.621 -6.713
0.0055 -0.44261 7.45000 9.6489620209 2.6254838942    9.632  4.332  3.6963  0.827    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.063e-04 2.207e-03 -1.000 5.582e-03 -6.059 -6.069 -5.590 -6.712
0.0055 -0.44261 7.45000 9.6509761810 2.6254861878    9.634  4.332  3.6888  0.797    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.060 -6.048 -5.549 -6.709
0.0055 -0.44261 7.45000 9.6523447037 2.6254877455    9.635  4.332  3.6828  0.773    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.060 -6.031 -5.514 -6.706
0.0055 -0.44261 7.45000 9.6538105011 2.6254894134    9.636  4.332  3.6755  0.744    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.059 -6.008 -5.467 -6.702
0.0055 -0.44261 7.45000 9.6548109055 2.6254905514    9.637  4.331  3.6697  0.722    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -6.058 -5.988 -5.428 -6.697
