Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.17001 13.7459020615 2.6286013250   13.690  4.667  4.1685  2.534    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.896 -5.789 -5.860 -5.670
0.008 -0.27576 7.17001 13.7461509705 2.6286014506   13.691  4.665  4.1563  2.486    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.893 -5.854 -5.921 -5.743
0.008 -0.27576 7.17001 13.7463855743 2.6286015690   13.691  4.664  4.1442  2.439    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.890 -5.917 -5.980 -5.814
0.008 -0.27576 7.17001 13.7466096878 2.6286016821   13.692  4.662  4.1322  2.393    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.886 -5.980 -6.039 -5.885
0.008 -0.27576 7.17001 13.7468748093 2.6286018159   13.692  4.660  4.1171  2.335    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.880 -6.060 -6.114 -5.972
0.008 -0.27576 7.17001 13.7471227646 2.6286019410   13.692  4.658  4.1021  2.277    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.874 -6.137 -6.186 -6.057
0.008 -0.27576 7.17001 13.7473096848 2.6286020353   13.692  4.656  4.0902  2.232    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.869 -6.196 -6.242 -6.124
0.008 -0.27576 7.17001 13.7474870682 2.6286021248   13.692  4.653  4.0782  2.186    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.863 -6.254 -6.295 -6.191
0.008 -0.27576 7.17001 13.7476558685 2.6286022100   13.692  4.651  4.0664  2.141    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.858 -6.302 -6.336 -6.256
0.008 -0.27576 7.17001 13.7478542328 2.6286023101   13.692  4.648  4.0515  2.084    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.850 -6.371 -6.399 -6.335
0.008 -0.27576 7.17001 13.7480058670 2.6286023866   13.693  4.646  4.0396  2.039    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.844 -6.424 -6.447 -6.396
0.008 -0.27576 7.17001 13.7481479645 2.6286024582   13.693  4.643  4.0278  1.995    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.838 -6.475 -6.494 -6.456
0.008 -0.27576 7.17001 13.7482852936 2.6286025275   13.693  4.640  4.0159  1.950    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.831 -6.526 -6.541 -6.513
0.008 -0.27576 7.17001 13.7484464645 2.6286026088   13.693  4.637  4.0011  1.894    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.822 -6.587 -6.597 -6.583
0.008 -0.27576 7.17001 13.7485685349 2.6286026704   13.693  4.634  3.9894  1.850    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.815 -6.634 -6.639 -6.636
0.008 -0.27576 7.17001 13.7486858368 2.6286027296   13.693  4.631  3.9772  1.804    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.808 -6.680 -6.681 -6.689
0.008 -0.27576 7.17001 13.7488002777 2.6286027873   13.693  4.628  3.9653  1.759    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.800 -6.721 -6.717 -6.741
0.008 -0.27576 7.17001 13.7489337921 2.6286028547   13.693  4.624  3.9500  1.702    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.790 -6.764 -6.750 -6.805
0.008 -0.27576 7.17001 13.7490367889 2.6286029066   13.693  4.621  3.9381  1.658    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.782 -6.802 -6.783 -6.851
0.008 -0.27576 7.17001 13.7491359711 2.6286029567   13.693  4.617  3.9257  1.612    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.773 -6.836 -6.811 -6.896
0.008 -0.27576 7.17001 13.7492294312 2.6286030038   13.693  4.614  3.9137  1.568    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.764 -6.862 -6.830 -6.935
0.008 -0.27576 7.17001 13.7493190765 2.6286030490   13.693  4.610  3.9021  1.525    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.756 -6.882 -6.841 -6.971
0.008 -0.27576 7.17001 13.7494039536 2.6286030918   13.693  4.606  3.8895  1.479    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.745 -6.895 -6.842 -7.007
0.008 -0.27576 7.17001 13.7494859695 2.6286031332   13.693  4.602  3.8774  1.434    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.735 -6.899 -6.831 -7.038
0.008 -0.27576 7.17001 13.7495632172 2.6286031722   13.693  4.598  3.8659  1.392    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.725 -6.900 -6.816 -7.067
0.008 -0.27576 7.17001 13.7496376038 2.6286032097   13.693  4.594  3.8538  1.348    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.714 -6.895 -6.791 -7.095
0.008 -0.27576 7.17001 13.7497072220 2.6286032448   13.693  4.588  3.8410  1.302    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.701 -6.886 -6.759 -7.122
0.008 -0.27576 7.17001 13.7497758865 2.6286032794   13.693  4.583  3.8286  1.257    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.688 -6.874 -6.722 -7.148
0.008 -0.27576 7.17001 13.7498416901 2.6286033126   13.693  4.578  3.8167  1.215    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.676 -6.859 -6.682 -7.170
0.008 -0.27576 7.17001 13.7499027252 2.6286033434   13.693  4.574  3.8053  1.174    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.664 -6.844 -6.640 -7.190
0.008 -0.27576 7.17001 13.7499628067 2.6286033737   13.693  4.566  3.7925  1.130    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.646 -6.819 -6.585 -7.204
0.008 -0.27576 7.17001 13.7500209808 2.6286034030   13.694  4.558  3.7793  1.085    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.625 -6.790 -6.523 -7.216
0.008 -0.27576 7.17001 13.7500772476 2.6286034314   13.693  4.550  3.7666  1.043    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.605 -6.754 -6.450 -7.222
0.008 -0.27576 7.17001 13.7501316071 2.6286034588   13.694  4.542  3.7541  1.001    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.586 -6.718 -6.382 -7.222
0.008 -0.27576 7.17001 13.7501831055 2.6286034848   13.694  4.535  3.7422  0.961    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.566 -6.683 -6.313 -7.222
0.008 -0.27576 7.17001 13.7502346039 2.6286035108   13.694  4.524  3.7297  0.921    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.539 -6.635 -6.232 -7.205
0.008 -0.27576 7.17001 13.7502861023 2.6286035368   13.694  4.508  3.7159  0.883    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.499 -6.564 -6.124 -7.170
0.008 -0.27576 7.17001 13.7503433228 2.6286035656   13.694  4.490  3.7008  0.840    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.454 -6.480 -6.000 -7.122
0.008 -0.27576 7.17001 13.7504110336 2.6286035998   13.694  4.467  3.6830  0.791    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.399 -6.373 -5.845 -7.055
0.008 -0.27576 7.17001 13.7504758835 2.6286036325   13.694  4.445  3.6673  0.750    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.344 -6.266 -5.694 -6.983
0.008 -0.27576 7.17001 13.7505989075 2.6286036945   13.694  4.385  3.6513  0.746    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.194 -6.048 -5.429 -6.800
0.008 -0.27576 7.17001 13.7507524490 2.6286037719   13.694  4.332  3.6372  0.744    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.059 -5.843 -5.180 -6.628
0.008 -0.27576 7.17001 13.7508049011 2.6286037984   13.694  4.320  3.6340  0.743    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.030 -5.796 -5.122 -6.588
0.008 -0.27576 7.17001 13.7508592606 2.6286038258   13.694  4.324  3.6296  0.721    3  0.000  0.544    73.96    45.27    31.16    22.38    18.59  4 -1.62e-10      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.041 -5.783 -5.093 -6.586
0.008 -0.27576 7.17001 13.7509698868 2.6286038816   13.694  4.365  3.6189  0.637    3  0.000  0.540    90.42    52.65    36.00    25.92    21.54  4 -1.61e-10      0.00 7.289e-01 2.631e-01 1.425e-03 3.945e-04 3.520e-03 -1.000 8.000e-03 -6.142 -5.821 -5.088 -6.653
0.008 -0.27576 7.17001 13.7510299683 2.6286039119   13.694  4.427  3.6108  0.543    3  0.000  0.528   113.49    62.46    42.38    30.58    25.43  4 -1.66e-10      0.00 7.289e-01 2.631e-01 1.395e-03 4.148e-04 3.520e-03 -1.000 8.000e-03 -6.298 -5.925 -5.156 -6.781
0.008 -0.27576 7.17001 13.7510757446 2.6286039350   13.694  4.489  3.6039  0.453    3  0.000  0.515   140.84    73.46    49.48    35.80    29.77  4 -1.71e-10      0.00 7.289e-01 2.631e-01 1.360e-03 4.429e-04 3.520e-03 -1.000 8.000e-03 -6.453 -6.031 -5.226 -6.909
0.008 -0.27576 7.17001 13.7511148453 2.6286039547   13.695  4.542  3.5980  0.376    3  0.000  0.505   169.29    84.36    56.47    40.94    34.06  4 -1.75e-10      0.00 7.289e-01 2.631e-01 1.333e-03 4.664e-04 3.519e-03 -1.000 8.000e-03 -6.586 -6.120 -5.281 -7.018
0.008 -0.27576 7.17001 13.7511587143 2.6286039768   13.695  4.615  3.5922  0.281    3  0.000  0.441   213.05   100.27    66.60    48.40    40.29  4 -2.47e-10      0.00 7.099e-01 2.821e-01 1.074e-03 1.032e-03 3.227e-03 -1.000 8.008e-03 -6.766 -6.254 -5.377 -7.172
0.008 -0.27576 7.17001 13.7512111664 2.6286040033   13.695  4.688  3.5858  0.182    3  0.000  0.400   270.27   119.91    79.01    57.57    47.94  4 -4.15e-10      0.00 6.976e-01 2.943e-01 9.134e-04 1.390e-03 3.038e-03 -1.000 8.075e-03 -6.950 -6.383 -5.462 -7.326
0.008 -0.27576 7.17001 13.7512989044 2.6286040475   13.694  4.750  3.5798  0.095    3  0.000  0.393   314.11   140.18    91.72    66.99    55.80  3 -6.83e-10      0.00 6.953e-01 2.967e-01 8.858e-04 1.456e-03 3.002e-03 -1.000 8.017e-03 -7.106 -6.485 -5.520 -7.451
0.008 -0.27576 7.17001 13.7513856888 2.6286040913   13.694  4.775  3.5774  0.061    3  0.000  0.392   331.35   149.28    97.39    71.20    59.32  3 -8.12e-10      0.00 6.947e-01 2.973e-01 8.786e-04 1.474e-03 2.991e-03 -1.000 8.000e-03 -7.169 -6.522 -5.535 -7.499
0.008 -0.27576 7.17001 13.7513942719 2.6286040956   13.694  4.777  3.5772  0.058    3  0.000  0.391   332.59   149.94    97.80    71.50    59.57  3 -8.13e-10      0.00 6.945e-01 2.975e-01 8.769e-04 1.480e-03 2.987e-03 -1.000 8.005e-03 -7.173 -6.525 -5.536 -7.503
0.008 -0.27576 7.17001 13.7514095306 2.6286041033   13.694  4.781  3.5769  0.053    3  0.000  0.391   335.06   151.25    98.62    72.11    60.08  3 -8.15e-10      0.00 6.941e-01 2.979e-01 8.736e-04 1.491e-03 2.979e-03 -1.000 8.012e-03 -7.182 -6.530 -5.538 -7.509
0.008 -0.27576 7.17001 13.7514305115 2.6286041139   13.695  4.785  3.5765  0.047    3  0.000  0.391   338.18   152.91    99.65    72.88    60.72  3 -8.17e-10      0.00 6.937e-01 2.983e-01 8.704e-04 1.502e-03 2.971e-03 -1.000 8.011e-03 -7.193 -6.537 -5.541 -7.518
0.008 -0.27576 7.17001 13.7514543533 2.6286041259   13.695  4.789  3.5760  0.041    3  0.000  0.390   341.29   154.57   100.68    73.64    61.36  3  -8.2e-10      0.00 6.934e-01 2.986e-01 8.682e-04 1.509e-03 2.966e-03 -1.000 8.002e-03 -7.204 -6.543 -5.544 -7.526
0.008 -0.27576 7.17001 13.7514905930 2.6286041442   13.694  4.795  3.5755  0.034    3  0.000  0.390   345.21   156.66   101.99    74.61    62.17  3 -8.24e-10      0.00 6.931e-01 2.989e-01 8.660e-04 1.517e-03 2.960e-03 -1.000 8.010e-03 -7.217 -6.552 -5.547 -7.537
0.008 -0.27576 7.17001 13.7515850067 2.6286041918   13.695  4.802  3.5748  0.024    3  0.000  0.390   350.41   159.44   103.71    75.89    63.24  3 -8.36e-10      0.00 6.929e-01 2.991e-01 8.641e-04 1.523e-03 2.956e-03 -1.000 8.012e-03 -7.235 -6.562 -5.551 -7.550
0.008 -0.27576 7.17001 13.7522954941 2.6286045500   13.695  4.815  3.5735  0.005    3  0.000  0.389   360.68   164.96   107.14    78.44    65.36  3 -9.06e-10      0.00 6.926e-01 2.994e-01 8.612e-04 1.532e-03 2.950e-03 -1.000 8.012e-03 -7.268 -6.582 -5.559 -7.576
0.008 -0.27576 7.17001 13.7549362183 2.6286058810   13.696  4.824  3.5727 -0.006    3  0.000  0.389   367.11   168.42   109.29    80.03    66.70  3 -1.01e-09      0.00 6.923e-01 2.997e-01 8.596e-04 1.537e-03 2.946e-03 -1.000 8.011e-03 -7.289 -6.594 -5.564 -7.592
0.008 -0.27576 7.17001 13.7643308640 2.6286106116   13.699  4.812  3.5740  0.010    3  0.000  0.389   358.03   163.53   106.25    77.78    64.81  3 -1.22e-09      0.00 6.922e-01 2.997e-01 8.595e-04 1.537e-03 2.946e-03 -1.000 8.011e-03 -7.261 -6.579 -5.561 -7.571
0.008 -0.27576 7.17001 13.7909364700 2.6286239684   13.709  4.780  3.5776  0.058    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.180 -6.536 -5.550 -7.512
0.008 -0.27576 7.17001 13.8158645630 2.6286364293   13.720  4.747  3.5814  0.106    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-09      0.00 6.918e-01 3.002e-01 8.588e-04 1.542e-03 2.942e-03 -1.000 8.009e-03 -7.097 -6.490 -5.536 -7.451
0.008 -0.27576 7.17001 13.8440313339 2.6286504472   13.735  4.715  3.5853  0.154    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-09      0.00 6.916e-01 3.004e-01 8.584e-04 1.545e-03 2.939e-03 -1.000 8.007e-03 -7.018 -6.446 -5.520 -7.392
0.008 -0.27576 7.17001 13.8809537888 2.6286687234   13.755  4.689  3.5897  0.198    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 6.913e-01 3.007e-01 8.579e-04 1.548e-03 2.936e-03 -1.000 8.006e-03 -6.952 -6.418 -5.522 -7.347
0.008 -0.27576 7.17001 13.9477243423 2.6287014917   13.792  4.657  3.5971  0.261    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-08      0.00 6.907e-01 3.013e-01 8.570e-04 1.554e-03 2.931e-03 -1.000 8.002e-03 -6.871 -6.396 -5.542 -7.300
0.008 -0.27576 7.17001 13.9639949799 2.6287094221   13.801  4.660  3.5995  0.268    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-08      0.00 6.906e-01 3.014e-01 8.568e-04 1.556e-03 2.930e-03 -1.000 8.002e-03 -6.879 -6.422 -5.581 -7.319
0.008 -0.27576 7.17001 13.9818840027 2.6287181168   13.810  4.697  3.6073  0.262    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.557e-03 2.928e-03 -1.000 8.001e-03 -6.973 -6.569 -5.763 -7.446
0.008 -0.27576 7.17001 13.9846553802 2.6287194615   13.811  4.737  3.6136  0.248    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.072 -6.710 -5.929 -7.571
0.008 -0.27576 7.17001 13.9860601425 2.6287201428   13.811  4.772  3.6225  0.248    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.161 -6.854 -6.107 -7.693
0.008 -0.27576 7.17001 13.9865064621 2.6287203593   13.811  4.793  3.6335  0.272    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.211 -6.969 -6.263 -7.781
0.008 -0.27576 7.17001 13.9869546890 2.6287205766   13.811  4.811  3.6617  0.366    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.257 -7.156 -6.548 -7.899
0.008 -0.27576 7.17001 13.9873552322 2.6287207709   13.811  4.819  3.7127  0.561    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.279 -7.337 -6.888 -7.951
0.008 -0.27576 7.17001 13.9877510071 2.6287209628   13.811  4.819  3.7683  0.785    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.277 -7.433 -7.135 -7.894
0.008 -0.27576 7.17001 13.9881238937 2.6287211436   13.811  4.817  3.8136  0.967    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.274 -7.461 -7.280 -7.775
0.008 -0.27576 7.17001 13.9885149002 2.6287213331   13.811  4.817  3.8533  1.126    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 6.904e-01 3.016e-01 8.565e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.272 -7.457 -7.355 -7.653
0.008 -0.27576 7.17001 13.9889535904 2.6287215458   13.811  4.816  3.8907  1.276    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.271 -7.419 -7.367 -7.530
0.008 -0.27576 7.17001 13.9894418716 2.6287217825   13.810  4.815  3.9260  1.419    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.000e-03 -7.268 -7.328 -7.301 -7.391
0.008 -0.27576 7.17001 13.9899902344 2.6287220483   13.809  4.813  3.9598  1.556    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.001e-03 -7.264 -7.200 -7.191 -7.232
0.008 -0.27576 7.17001 13.9906034470 2.6287223455   13.809  4.811  3.9910  1.683    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-07      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.000e-03 -7.257 -7.068 -7.074 -7.070
0.008 -0.27576 7.17001 13.9912872314 2.6287226768   13.808  4.808  4.0186  1.797    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.000e-03 -7.249 -6.931 -6.947 -6.917
0.008 -0.27576 7.17001 13.9920530319 2.6287230479   13.807  4.804  4.0425  1.896    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.000e-03 -7.240 -6.804 -6.828 -6.776
0.008 -0.27576 7.17001 13.9929084778 2.6287234623   13.807  4.800  4.0625  1.980    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-08      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.928e-03 -1.000 8.000e-03 -7.231 -6.692 -6.723 -6.652
0.008 -0.27576 7.17001 13.9938669205 2.6287239266   13.808  4.797  4.0790  2.049    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-08      0.00 6.904e-01 3.016e-01 8.564e-04 1.558e-03 2.927e-03 -1.000 8.000e-03 -7.222 -6.609 -6.650 -6.544
0.008 -0.27576 7.17001 13.9949388504 2.6287244458   13.809  4.794  4.0924  2.106    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-08      0.00 6.903e-01 3.017e-01 8.564e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.215 -6.531 -6.577 -6.457
0.008 -0.27576 7.17001 13.9961366653 2.6287250258   13.810  4.792  4.1030  2.151    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.903e-01 3.017e-01 8.564e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.209 -6.467 -6.517 -6.387
0.008 -0.27576 7.17001 13.9989767075 2.6287264006   13.812  4.789  4.1185  2.215    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 6.903e-01 3.017e-01 8.563e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.203 -6.374 -6.428 -6.287
0.008 -0.27576 7.17001 13.9999990463 2.6287268953   13.814  4.789  4.1215  2.227    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.903e-01 3.017e-01 8.563e-04 1.559e-03 2.927e-03 -1.000 8.000e-03 -7.203 -6.357 -6.412 -6.268
