Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.56001 8.3789710999 2.6237815124    8.366  4.165  3.6595  0.785    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.642 -5.531 -4.942 -6.263
0.0045 -0.53140 7.56001 8.3793821335 2.6237821600    8.366  4.166  3.6562  0.771    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.645 -5.520 -4.919 -6.260
0.0045 -0.53140 7.56001 8.3797435760 2.6237827295    8.367  4.167  3.6530  0.758    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.648 -5.508 -4.897 -6.255
0.0045 -0.53140 7.56001 8.3800630569 2.6237832328    8.367  4.168  3.6499  0.744    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.649 -5.495 -4.874 -6.250
0.0045 -0.53140 7.56001 8.3803472519 2.6237836805    8.367  4.168  3.6468  0.732    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.651 -5.481 -4.850 -6.243
0.0045 -0.53140 7.56001 8.3806056976 2.6237840875    8.367  4.168  3.6438  0.719    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.651 -5.467 -4.826 -6.236
0.0045 -0.53140 7.56001 8.3808555603 2.6237844811    8.368  4.169  3.6408  0.707    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.651 -5.452 -4.801 -6.228
0.0045 -0.53140 7.56001 8.3811140060 2.6237848881    8.368  4.168  3.6378  0.695    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.651 -5.435 -4.774 -6.219
0.0045 -0.53140 7.56001 8.3813972473 2.6237853341    8.368  4.167  3.6346  0.683    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.649 -5.415 -4.743 -6.207
0.0045 -0.53140 7.56001 8.3817148209 2.6237858342    8.369  4.166  3.6314  0.673    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.645 -5.394 -4.711 -6.193
0.0045 -0.53140 7.56001 8.3822660446 2.6237867021    8.369  4.163  3.6275  0.660    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.636 -5.363 -4.666 -6.172
0.0045 -0.53140 7.56001 8.3827095032 2.6237874002    8.370  4.161  3.6244  0.649    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.633 -5.342 -4.633 -6.159
0.0045 -0.53140 7.56001 8.3832778931 2.6237882949    8.370  4.167  3.6207  0.629    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.647 -5.334 -4.611 -6.160
0.0045 -0.53140 7.56001 8.3837127686 2.6237889793    8.370  4.180  3.6178  0.604    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.679 -5.348 -4.613 -6.183
0.0045 -0.53140 7.56001 8.3843402863 2.6237899667    8.371  4.207  3.6135  0.560    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.747 -5.388 -4.633 -6.235
0.0045 -0.53140 7.56001 8.3844966888 2.6237902128    8.371  4.216  3.6123  0.546    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.771 -5.404 -4.643 -6.254
0.0045 -0.53140 7.56001 8.3848266602 2.6237907320    8.372  4.238  3.6098  0.514    7  0.000  0.366    99.64    57.91    39.00    28.62    23.70  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.824 -5.441 -4.669 -6.299
0.0045 -0.53140 7.56001 8.3862123489 2.6237929116    8.373  4.242  3.6093  0.508    7  0.000  0.366   101.05    58.57    39.41    28.94    23.96  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.587e-03 -5.835 -5.448 -4.674 -6.307
0.0045 -0.53140 7.56001 8.3871870041 2.6237944441    8.374  4.252  3.6080  0.493    7  0.000  0.366   104.71    60.25    40.49    29.74    24.63  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.861 -5.466 -4.685 -6.328
0.0045 -0.53140 7.56001 8.3877096176 2.6237952657    8.375  4.277  3.6054  0.458    7  0.000  0.366   113.30    64.15    42.99    31.61    26.18  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.306e-04 1.834e-03 -1.000 4.588e-03 -5.922 -5.508 -4.713 -6.379
0.0045 -0.53140 7.56001 8.3883085251 2.6237962071    8.375  4.306  3.6025  0.417    7  0.000  0.366   124.37    69.09    46.15    33.97    28.14  4    -1e-30      0.00 7.274e-01 2.680e-01 5.046e-04 7.307e-04 1.834e-03 -1.000 4.588e-03 -5.995 -5.560 -4.748 -6.441
0.0045 -0.53140 7.56001 8.3892450333 2.6237976789    8.376  4.347  3.5984  0.360    7  0.000  0.366   141.60    76.61    50.94    37.54    31.11  3    -1e-30      0.00 7.274e-01 2.680e-01 5.040e-04 7.310e-04 1.834e-03 -1.000 4.587e-03 -6.097 -5.632 -4.797 -6.527
0.0045 -0.53140 7.56001 8.3901615143 2.6237991188    8.377  4.381  3.5951  0.312    7  0.000  0.365   157.68    83.45    55.28    40.79    33.81  3    -1e-30      0.00 7.274e-01 2.680e-01 5.025e-04 7.326e-04 1.834e-03 -1.000 4.587e-03 -6.183 -5.691 -4.835 -6.597
0.0045 -0.53140 7.56001 8.3914098740 2.6238010796    8.378  4.421  3.5912  0.257    7  0.000  0.363   179.00    92.32    60.87    44.99    37.30  3    -1e-30      0.00 7.271e-01 2.683e-01 4.995e-04 7.380e-04 1.832e-03 -1.000 4.609e-03 -6.283 -5.761 -4.881 -6.681
0.0045 -0.53140 7.56001 8.3930196762 2.6238036070    8.380  4.467  3.5868  0.194    7  0.000  0.361   206.56   103.46    67.87    50.24    41.67  3    -1e-30      0.00 7.252e-01 2.701e-01 4.937e-04 7.562e-04 1.819e-03 -1.000 4.618e-03 -6.397 -5.838 -4.928 -6.774
0.0045 -0.53140 7.56001 8.3944978714 2.6238059269    8.381  4.512  3.5825  0.131    7  0.000  0.361   237.92   115.78    75.56    56.03    46.48  3    -1e-30      0.00 7.228e-01 2.726e-01 4.887e-04 7.760e-04 1.804e-03 -1.000 4.599e-03 -6.509 -5.912 -4.972 -6.864
0.0045 -0.53140 7.56001 8.3960876465 2.6238084208    8.383  4.549  3.5789  0.080    7  0.000  0.361   267.25   127.00    82.54    61.29    50.86  3    -1e-30      0.00 7.212e-01 2.742e-01 4.858e-04 7.881e-04 1.794e-03 -1.000 4.614e-03 -6.602 -5.973 -5.007 -6.938
0.0045 -0.53140 7.56001 8.3970050812 2.6238098595    8.384  4.568  3.5771  0.054    7  0.000  0.361   283.90   133.25    86.42    64.22    53.29  3    -1e-30      0.00 7.204e-01 2.750e-01 4.848e-04 7.929e-04 1.790e-03 -1.000 4.627e-03 -6.650 -6.003 -5.021 -6.976
0.0045 -0.53140 7.56001 8.4009571075 2.6238160529    8.388  4.603  3.5739  0.006    7  0.000  0.361   316.19   145.17    93.79    69.78    57.92  2    -1e-30      0.00 7.187e-01 2.767e-01 4.832e-04 8.000e-04 1.784e-03 -1.000 4.650e-03 -6.737 -6.057 -5.049 -7.044
0.0045 -0.53140 7.56001 8.4085264206 2.6238278964    8.395  4.645  3.5701 -0.050    7  0.000  0.361   347.04   160.91   103.48    77.11    64.01  2    -1e-30      0.00 7.159e-01 2.794e-01 4.811e-04 8.094e-04 1.776e-03 -1.000 4.620e-03 -6.842 -6.125 -5.082 -7.127
0.0045 -0.53140 7.56001 8.4190349579 2.6238442982    8.406  4.684  3.5665 -0.103    7  0.000  0.360   376.04   177.15   113.44    84.64    70.28  2    -1e-30      0.00 7.142e-01 2.812e-01 4.792e-04 8.156e-04 1.772e-03 -1.000 4.619e-03 -6.940 -6.181 -5.097 -7.202
0.0045 -0.53140 7.56001 8.4387674332 2.6238749700    8.425  4.696  3.5656 -0.118    7  0.000  0.360   384.81   182.09   116.46    86.92    72.19  2    -1e-30      0.00 7.128e-01 2.826e-01 4.776e-04 8.209e-04 1.768e-03 -1.000 4.627e-03 -6.971 -6.201 -5.107 -7.226
0.0045 -0.53140 7.56001 8.4435348511 2.6238823557    8.431  4.666  3.5686 -0.075    7  0.000  0.360   360.67   168.49   108.14    80.62    66.94  2    -1e-30      0.00 7.124e-01 2.830e-01 4.771e-04 8.233e-04 1.766e-03 -1.000 4.628e-03 -6.894 -6.160 -5.100 -7.170
