Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.22500 13.0514307022 2.6282292661   12.966  4.682  3.9414  1.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-17      0.00 7.084e-01 2.870e-01 4.844e-04 8.530e-04 1.725e-03 -1.000 4.586e-03 -6.934 -6.929 -6.909 -6.980
0.0045 -0.53140 7.22500 13.0593538284 2.6282337682   12.973  4.690  3.9818  1.740    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-17      0.00 7.084e-01 2.871e-01 4.844e-04 8.533e-04 1.725e-03 -1.000 4.586e-03 -6.955 -6.794 -6.797 -6.803
0.0045 -0.53140 7.22500 13.0670938492 2.6282381601   12.980  4.698  4.0215  1.891    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-17      0.00 7.083e-01 2.871e-01 4.843e-04 8.536e-04 1.725e-03 -1.000 4.586e-03 -6.976 -6.629 -6.644 -6.615
0.0045 -0.53140 7.22500 13.0766391754 2.6282435682   12.988  4.706  4.0375  1.947    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.539e-04 1.725e-03 -1.000 4.586e-03 -6.996 -6.569 -6.590 -6.546
0.0045 -0.53140 7.22500 13.0878133774 2.6282498876   12.998  4.726  4.1174  2.247    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-17      0.00 7.082e-01 2.872e-01 4.842e-04 8.544e-04 1.724e-03 -1.000 4.586e-03 -7.046 -6.204 -6.257 -6.120
0.0045 -0.53140 7.22500 13.1012945175 2.6282574953   13.009  4.726  4.1439  2.354    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-17      0.00 7.081e-01 2.873e-01 4.841e-04 8.549e-04 1.724e-03 -1.000 4.586e-03 -7.045 -6.053 -6.114 -5.956
0.0045 -0.53140 7.22500 13.1197357178 2.6282678728   13.025  4.729  4.1558  2.398    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-17      0.00 7.080e-01 2.874e-01 4.840e-04 8.556e-04 1.723e-03 -1.000 4.586e-03 -7.053 -5.996 -6.061 -5.890
0.0045 -0.53140 7.22500 13.1569137573 2.6282886925   13.057  4.736  4.1691  2.447    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-16      0.00 7.077e-01 2.877e-01 4.837e-04 8.570e-04 1.722e-03 -1.000 4.585e-03 -7.069 -5.938 -6.008 -5.822
0.0045 -0.53140 7.22500 13.1613521576 2.6282911690   13.060  4.736  4.1702  2.450    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-16      0.00 7.077e-01 2.877e-01 4.837e-04 8.572e-04 1.722e-03 -1.000 4.585e-03 -7.071 -5.934 -6.004 -5.817
0.0045 -0.53140 7.22500 13.2164583206 2.6283217571   13.105  4.745  4.1672  2.431    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-16      0.00 7.074e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -7.093 -5.973 -6.042 -5.858
0.0045 -0.53140 7.22500 13.2663660049 2.6283492076   13.144  4.753  4.1605  2.398    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.070e-01 2.884e-01 4.830e-04 8.612e-04 1.718e-03 -1.000 4.585e-03 -7.113 -6.029 -6.096 -5.919
0.0045 -0.53140 7.22500 13.2975826263 2.6283662571   13.169  4.758  4.1516  2.358    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-15      0.00 7.068e-01 2.886e-01 4.828e-04 8.624e-04 1.717e-03 -1.000 4.584e-03 -7.124 -6.089 -6.152 -5.987
0.0045 -0.53140 7.22500 13.3193511963 2.6283780920   13.187  4.760  4.1410  2.314    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-15      0.00 7.067e-01 2.887e-01 4.827e-04 8.632e-04 1.717e-03 -1.000 4.584e-03 -7.131 -6.155 -6.214 -6.060
0.0045 -0.53140 7.22500 13.3335294724 2.6283857764   13.198  4.762  4.1296  2.267    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-15      0.00 7.066e-01 2.888e-01 4.826e-04 8.637e-04 1.716e-03 -1.000 4.584e-03 -7.135 -6.223 -6.279 -6.134
0.0045 -0.53140 7.22500 13.3465147018 2.6283927978   13.208  4.763  4.1158  2.211    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-15      0.00 7.065e-01 2.889e-01 4.825e-04 8.642e-04 1.716e-03 -1.000 4.584e-03 -7.138 -6.306 -6.358 -6.222
0.0045 -0.53140 7.22500 13.3559408188 2.6283978848   13.216  4.764  4.1014  2.153    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.065e-01 2.889e-01 4.825e-04 8.646e-04 1.715e-03 -1.000 4.584e-03 -7.139 -6.387 -6.435 -6.311
0.0045 -0.53140 7.22500 13.3635902405 2.6284020069   13.222  4.764  4.0859  2.091    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.064e-01 2.890e-01 4.824e-04 8.649e-04 1.715e-03 -1.000 4.584e-03 -7.139 -6.471 -6.514 -6.404
0.0045 -0.53140 7.22500 13.3697080612 2.6284052998   13.227  4.763  4.0687  2.024    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-15      0.00 7.064e-01 2.890e-01 4.824e-04 8.651e-04 1.715e-03 -1.000 4.584e-03 -7.136 -6.548 -6.580 -6.507
0.0045 -0.53140 7.22500 13.3739166260 2.6284075630   13.230  4.761  4.0520  1.959    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.064e-01 2.891e-01 4.824e-04 8.653e-04 1.715e-03 -1.000 4.584e-03 -7.133 -6.631 -6.657 -6.600
0.0045 -0.53140 7.22500 13.3773288727 2.6284093968   13.233  4.759  4.0338  1.888    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.654e-04 1.715e-03 -1.000 4.584e-03 -7.127 -6.719 -6.738 -6.698
0.0045 -0.53140 7.22500 13.3804731369 2.6284110856   13.235  4.754  4.0103  1.798    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.655e-04 1.715e-03 -1.000 4.584e-03 -7.116 -6.823 -6.835 -6.816
0.0045 -0.53140 7.22500 13.3825931549 2.6284122238   13.237  4.748  3.9884  1.718    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.656e-04 1.715e-03 -1.000 4.584e-03 -7.099 -6.909 -6.913 -6.914
0.0045 -0.53140 7.22500 13.3843078613 2.6284131440   13.238  4.735  3.9711  1.661    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.657e-04 1.714e-03 -1.000 4.584e-03 -7.069 -6.955 -6.954 -6.970
0.0045 -0.53140 7.22500 13.3859767914 2.6284140395   13.240  4.721  3.9573  1.620    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.657e-04 1.714e-03 -1.000 4.584e-03 -7.033 -6.968 -6.957 -7.004
0.0045 -0.53140 7.22500 13.3869628906 2.6284145684   13.240  4.719  3.9478  1.585    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.658e-04 1.714e-03 -1.000 4.584e-03 -7.027 -6.995 -6.977 -7.043
0.0045 -0.53140 7.22500 13.3881416321 2.6284152006   13.242  4.728  3.9342  1.521    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.063e-01 2.891e-01 4.823e-04 8.658e-04 1.714e-03 -1.000 4.584e-03 -7.051 -7.072 -7.050 -7.129
0.0045 -0.53140 7.22500 13.3890132904 2.6284156680   13.242  4.738  3.9230  1.466    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.063e-01 2.892e-01 4.823e-04 8.658e-04 1.714e-03 -1.000 4.584e-03 -7.074 -7.134 -7.107 -7.199
0.0045 -0.53140 7.22500 13.3896551132 2.6284160121   13.243  4.740  3.9137  1.427    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.063e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.081 -7.167 -7.134 -7.244
0.0045 -0.53140 7.22500 13.3901338577 2.6284162688   13.243  4.742  3.9057  1.393    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.063e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.084 -7.191 -7.152 -7.279
0.0045 -0.53140 7.22500 13.3906612396 2.6284165515   13.244  4.741  3.8952  1.352    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.063e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.082 -7.213 -7.166 -7.315
0.0045 -0.53140 7.22500 13.3910894394 2.6284167810   13.244  4.739  3.8851  1.314    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.063e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.078 -7.226 -7.169 -7.346
0.0045 -0.53140 7.22500 13.3913803101 2.6284169369   13.244  4.737  3.8769  1.283    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.073 -7.231 -7.165 -7.368
0.0045 -0.53140 7.22500 13.3916387558 2.6284170754   13.244  4.735  3.8684  1.251    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.067 -7.234 -7.156 -7.390
0.0045 -0.53140 7.22500 13.3918657303 2.6284171970   13.245  4.732  3.8606  1.222    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.061 -7.234 -7.145 -7.409
0.0045 -0.53140 7.22500 13.3919239044 2.6284172282   13.245  4.732  3.8586  1.215    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.059 -7.233 -7.142 -7.413
0.0045 -0.53140 7.22500 13.3920392990 2.6284172901   13.245  4.732  3.8554  1.202    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.060 -7.235 -7.139 -7.424
0.0045 -0.53140 7.22500 13.3921747208 2.6284173626   13.245  4.732  3.8517  1.186    7  0.000  0.375    23.91    19.33    13.82     9.81     8.13  3 -1.28e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.659e-04 1.714e-03 -1.000 4.584e-03 -7.061 -7.237 -7.135 -7.436
0.0045 -0.53140 7.22500 13.3922967911 2.6284174280   13.245  4.733  3.8479  1.171    7  0.000  0.375    24.82    19.88    14.19    10.08     8.36  3 -2.26e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.062 -7.239 -7.130 -7.449
0.0045 -0.53140 7.22500 13.3924045563 2.6284174858   13.245  4.733  3.8446  1.157    7  0.000  0.375    25.64    20.38    14.53    10.33     8.56  3 -3.74e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.063 -7.241 -7.126 -7.460
0.0045 -0.53140 7.22500 13.3924999237 2.6284175369   13.245  4.733  3.8416  1.145    7  0.000  0.375    26.41    20.84    14.84    10.55     8.75  3 -5.54e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.063 -7.242 -7.122 -7.469
0.0045 -0.53140 7.22500 13.3925867081 2.6284175834   13.245  4.733  3.8385  1.133    7  0.000  0.375    27.20    21.30    15.16    10.78     8.94  3  -5.5e-14      0.00 7.062e-01 2.892e-01 4.823e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.063 -7.243 -7.117 -7.479
0.0045 -0.53140 7.22500 13.3926649094 2.6284176253   13.245  4.733  3.8357  1.122    7  0.000  0.375    27.93    21.74    15.45    10.99     9.11  3 -5.45e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.063 -7.243 -7.112 -7.487
0.0045 -0.53140 7.22500 13.3927364349 2.6284176636   13.245  4.733  3.8332  1.111    7  0.000  0.375    28.63    22.14    15.73    11.19     9.28  3 -5.41e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.063 -7.243 -7.107 -7.495
0.0045 -0.53140 7.22500 13.3928174973 2.6284177071   13.245  4.732  3.8300  1.100    7  0.000  0.375    29.44    22.62    16.05    11.43     9.47  3 -5.34e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.061 -7.241 -7.099 -7.502
0.0045 -0.53140 7.22500 13.3928775787 2.6284177393   13.245  4.731  3.8276  1.091    7  0.000  0.375    30.06    22.98    16.30    11.60     9.62  3 -5.27e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.058 -7.238 -7.091 -7.507
0.0045 -0.53140 7.22500 13.3929338455 2.6284177694   13.245  4.730  3.8253  1.083    7  0.000  0.375    30.66    23.32    16.53    11.77     9.76  3 -5.22e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.056 -7.236 -7.083 -7.511
0.0045 -0.53140 7.22500 13.3929862976 2.6284177975   13.245  4.730  3.8232  1.075    7  0.000  0.375    31.23    23.64    16.75    11.93     9.89  3 -5.17e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.054 -7.233 -7.076 -7.515
0.0045 -0.53140 7.22500 13.3930358887 2.6284178241   13.245  4.729  3.8211  1.068    7  0.000  0.375    31.78    23.96    16.96    12.08    10.02  3 -5.12e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.052 -7.231 -7.069 -7.519
0.0045 -0.53140 7.22500 13.3930854797 2.6284178507   13.245  4.728  3.8189  1.060    7  0.000  0.375    32.37    24.29    17.19    12.25    10.16  3 -5.08e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.049 -7.227 -7.062 -7.523
0.0045 -0.53140 7.22500 13.3931388855 2.6284178793   13.245  4.726  3.8165  1.052    7  0.000  0.375    33.02    24.66    17.43    12.43    10.30  3 -5.04e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.046 -7.224 -7.053 -7.526
0.0045 -0.53140 7.22500 13.3932008743 2.6284179125   13.246  4.725  3.8137  1.042    7  0.000  0.375    33.77    25.09    17.72    12.63    10.48  3    -5e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.042 -7.219 -7.042 -7.530
0.0045 -0.53140 7.22500 13.3932771683 2.6284179534   13.245  4.723  3.8104  1.031    7  0.000  0.375    34.71    25.61    18.07    12.89    10.69  3 -4.94e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.660e-04 1.714e-03 -1.000 4.584e-03 -7.036 -7.213 -7.028 -7.535
0.0045 -0.53140 7.22500 13.3933982849 2.6284180183   13.246  4.719  3.8046  1.011    7  0.000  0.375    36.39    26.54    18.70    13.34    11.07  3 -4.82e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.028 -7.201 -7.003 -7.541
0.0045 -0.53140 7.22500 13.3935546875 2.6284181020   13.246  4.715  3.7968  0.984    7  0.000  0.375    38.85    27.88    19.60    14.00    11.61  3 -4.67e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.018 -7.186 -6.970 -7.551
0.0045 -0.53140 7.22500 13.3936605453 2.6284181588   13.246  4.713  3.7909  0.962    7  0.000  0.375    40.91    28.99    20.35    14.54    12.06  4 -4.58e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.014 -7.179 -6.949 -7.561
0.0045 -0.53140 7.22500 13.3937053680 2.6284181828   13.246  4.713  3.7885  0.953    7  0.000  0.375    41.87    29.50    20.69    14.79    12.27  4 -4.54e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.013 -7.177 -6.941 -7.566
0.0045 -0.53140 7.22500 13.3937482834 2.6284182058   13.246  4.713  3.7859  0.942    7  0.000  0.375    42.92    30.06    21.06    15.05    12.49  4 -4.49e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.013 -7.175 -6.933 -7.572
0.0045 -0.53140 7.22500 13.3937883377 2.6284182272   13.246  4.713  3.7834  0.932    7  0.000  0.375    43.95    30.60    21.42    15.32    12.71  4 -4.45e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.013 -7.173 -6.925 -7.577
0.0045 -0.53140 7.22500 13.3938283920 2.6284182487   13.246  4.713  3.7809  0.923    7  0.000  0.375    45.00    31.15    21.79    15.59    12.93  4  -4.4e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.012 -7.170 -6.917 -7.583
0.0045 -0.53140 7.22500 13.3938770294 2.6284182747   13.246  4.712  3.7777  0.910    7  0.000  0.375    46.35    31.85    22.26    15.93    13.22  4 -4.33e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.011 -7.166 -6.904 -7.588
0.0045 -0.53140 7.22500 13.3939695358 2.6284183243   13.246  4.711  3.7715  0.887    7  0.000  0.375    49.00    33.22    23.17    16.59    13.77  4 -4.19e-14      0.00 7.062e-01 2.892e-01 4.822e-04 8.661e-04 1.714e-03 -1.000 4.584e-03 -7.007 -7.154 -6.876 -7.596
0.0045 -0.53140 7.22500 13.3947334290 2.6284187335   13.247  4.676  3.7019  0.644    7  0.000  0.375    87.76    51.57    35.26    25.41    21.11  4 -3.13e-14      0.00 7.062e-01 2.892e-01 4.821e-04 8.662e-04 1.714e-03 -1.000 4.584e-03 -6.920 -6.943 -6.482 -7.571
0.0045 -0.53140 7.22500 13.3959884644 2.6284194057   13.247  4.652  3.6061  0.284    7  0.000  0.374   207.73    98.79    65.61    47.73    39.72  4 -1.34e-14      0.00 7.062e-01 2.892e-01 4.807e-04 8.679e-04 1.714e-03 -1.000 4.583e-03 -6.861 -6.445 -5.636 -7.324
0.0045 -0.53140 7.22500 13.3967447281 2.6284198107   13.248  4.796  3.5915  0.083    7  0.000  0.370   317.64   142.24    92.93    67.97    56.61  3 -3.54e-14      0.00 7.061e-01 2.893e-01 4.762e-04 8.723e-04 1.713e-03 -1.000 4.585e-03 -7.219 -6.692 -5.797 -7.620
0.0045 -0.53140 7.22500 13.3976821899 2.6284203126   13.249  4.817  3.5893  0.052    7  0.000  0.367   332.81   150.28    97.94    71.69    59.71  3 -3.89e-14      0.00 7.061e-01 2.893e-01 4.717e-04 8.784e-04 1.712e-03 -1.000 4.591e-03 -7.273 -6.727 -5.817 -7.663
0.0045 -0.53140 7.22500 13.3990421295 2.6284210406   13.250  4.848  3.5860  0.009    7  0.000  0.362   355.87   162.62   105.61    77.39    64.48  3 -4.47e-14      0.00 7.060e-01 2.894e-01 4.654e-04 8.870e-04 1.711e-03 -1.000 4.594e-03 -7.350 -6.776 -5.844 -7.723
0.0045 -0.53140 7.22500 13.4004907608 2.6284218159   13.251  4.883  3.5824 -0.041    7  0.000  0.357   384.01   177.87   115.05    84.42    70.35  0 -5.13e-14      0.00 7.058e-01 2.896e-01 4.591e-04 8.968e-04 1.709e-03 -1.000 4.599e-03 -7.438 -6.833 -5.875 -7.793
0.0045 -0.53140 7.22500 13.4022960663 2.6284227818   13.252  4.922  3.5786 -0.095    7  0.000  0.353   417.03   196.03   126.24    92.77    77.32  0 -6.04e-14      0.00 7.054e-01 2.899e-01 4.535e-04 9.078e-04 1.704e-03 -1.000 4.657e-03 -7.534 -6.893 -5.904 -7.869
0.0045 -0.53140 7.22500 13.4040145874 2.6284237010   13.252  4.949  3.5760 -0.133    7  0.000  0.352   441.90   209.87   134.74    99.11    82.62  0 -6.94e-14      0.00 7.049e-01 2.905e-01 4.514e-04 9.143e-04 1.700e-03 -1.000 4.627e-03 -7.602 -6.935 -5.922 -7.923
0.0045 -0.53140 7.22500 13.4122734070 2.6284281147   13.256  5.033  3.5680 -0.248    7  0.000  0.352   527.98   258.82   164.61   121.46   101.30  0 -1.16e-13      0.00 7.003e-01 2.951e-01 4.451e-04 9.424e-04 1.677e-03 -1.000 4.581e-03 -7.813 -7.061 -5.969 -8.085
