Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.96500 5.3601164818 2.6157844013    5.324  4.292  3.5554  0.045    7  0.000  0.361   236.58   120.39    77.65    58.58    48.43  2  -1.5e-06      0.01 6.373e-01 3.556e-01 6.688e-04 1.582e-03 2.470e-03 -1.000 7.090e-03 -5.961 -5.042 -3.823 -6.119
0.007 -0.33541 7.96500 5.3602561951 2.6157850164    5.314  4.333  3.5503 -0.017    7  0.000  0.361   270.08   134.62    86.38    65.28    53.98  2 -2.31e-06      0.02 6.332e-01 3.597e-01 6.649e-04 1.601e-03 2.455e-03 -1.000 7.172e-03 -6.063 -5.051 -3.745 -6.163
0.007 -0.33541 7.96500 5.3603906631 2.6157856084    5.299  4.374  3.5453 -0.079    7  0.000  0.361   308.44   150.58    96.13    72.78    60.20  2 -3.57e-06      0.04 6.307e-01 3.622e-01 6.625e-04 1.612e-03 2.445e-03 -1.000 7.132e-03 -6.165 -5.032 -3.607 -6.184
0.007 -0.33541 7.96500 5.3605403900 2.6157862675    5.273  4.418  3.5396 -0.147    7  0.000  0.361   356.47   170.20   108.05    81.96    67.82  2 -5.69e-06      0.08 6.287e-01 3.642e-01 6.606e-04 1.621e-03 2.438e-03 -1.000 7.135e-03 -6.274 -4.973 -3.394 -6.174
0.007 -0.33541 7.96500 5.3606848717 2.6157869035    5.234  4.454  3.5345 -0.207    7  0.000  0.361   391.24   189.19   119.51    90.82    75.16  2 -8.55e-06      0.14 6.278e-01 3.651e-01 6.597e-04 1.625e-03 2.435e-03 -1.000 7.172e-03 -6.365 -4.856 -3.091 -6.110
0.007 -0.33541 7.96500 5.3608841896 2.6157877808    5.158  4.442  3.5348 -0.201    7  0.000  0.361   386.43   186.41   117.79    89.54    74.10  2 -7.93e-06      0.13 6.273e-01 3.655e-01 6.593e-04 1.627e-03 2.433e-03 -1.000 7.139e-03 -6.336 -4.853 -3.105 -6.101
0.007 -0.33541 7.96500 5.3609180450 2.6157879298    5.148  4.394  3.5406 -0.130    7  0.000  0.361   339.54   163.83   104.13    79.01    65.36  2 -4.85e-06      0.07 6.273e-01 3.655e-01 6.593e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.214 -4.956 -3.413 -6.146
0.007 -0.33541 7.96500 5.3609294891 2.6157879801    5.146  4.365  3.5440 -0.087    7  0.000  0.361   309.77   151.61    96.70    73.29    60.61  2 -3.57e-06      0.04 6.273e-01 3.655e-01 6.593e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.141 -4.987 -3.538 -6.146
0.007 -0.33541 7.96500 5.3609375954 2.6157880158    5.145  4.337  3.5474 -0.046    7  0.000  0.361   283.61   140.72    90.05    68.18    56.38  2 -2.66e-06      0.03 6.273e-01 3.655e-01 6.593e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.071 -4.998 -3.628 -6.131
0.007 -0.33541 7.96500 5.3609533310 2.6157880851    5.144  4.315  3.5499 -0.015    7  0.000  0.361   265.35   133.03    85.34    64.56    53.38  2 -2.14e-06      0.02 6.273e-01 3.655e-01 6.593e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.018 -5.005 -3.694 -6.118
0.007 -0.33541 7.96500 5.3609681129 2.6157881501    5.142  4.342  3.5466 -0.054    7  0.000  0.361   288.85   142.92    91.39    69.21    57.23  2 -2.82e-06      0.03 6.273e-01 3.655e-01 6.593e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.085 -4.994 -3.607 -6.133
0.007 -0.33541 7.96500 5.3610186577 2.6157883726    5.135  4.380  3.5420 -0.112    7  0.000  0.361   326.42   158.51   100.89    76.52    63.30  2 -4.23e-06      0.05 6.273e-01 3.655e-01 6.592e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.181 -4.970 -3.467 -6.146
0.007 -0.33541 7.96500 5.3610744476 2.6157886181    5.125  4.399  3.5396 -0.141    7  0.000  0.360   346.78   166.87   105.96    80.44    66.54  2 -5.14e-06      0.07 6.273e-01 3.655e-01 6.587e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.227 -4.942 -3.372 -6.140
0.007 -0.33541 7.96500 5.3610887527 2.6157886811    5.122  4.406  3.5387 -0.152    7  0.000  0.360   355.12   170.28   108.02    82.03    67.86  2 -5.55e-06      0.08 6.273e-01 3.655e-01 6.585e-04 1.627e-03 2.433e-03 -1.000 7.172e-03 -6.245 -4.929 -3.329 -6.135
0.007 -0.33541 7.96500 5.3611116409 2.6157887818    5.116  4.406  3.5386 -0.153    7  0.000  0.360   356.11   170.69   108.27    82.22    68.02  2 -5.64e-06      0.08 6.273e-01 3.655e-01 6.570e-04 1.628e-03 2.433e-03 -1.000 7.172e-03 -6.246 -4.925 -3.320 -6.133
0.007 -0.33541 7.96500 5.3611125946 2.6157887860    5.116  4.393  3.5402 -0.134    7  0.000  0.360   341.53   164.76   104.68    79.45    65.72  2 -4.92e-06      0.07 6.273e-01 3.655e-01 6.569e-04 1.628e-03 2.433e-03 -1.000 7.172e-03 -6.213 -4.946 -3.392 -6.138
0.007 -0.33541 7.96500 5.3611197472 2.6157888175    5.115  4.396  3.5398 -0.138    7  0.000  0.359   344.80   166.11   105.49    80.08    66.24  2 -5.07e-06      0.07 6.273e-01 3.655e-01 6.557e-04 1.628e-03 2.433e-03 -1.000 7.171e-03 -6.221 -4.941 -3.377 -6.137
0.007 -0.33541 7.96500 5.3611278534 2.6157888532    5.113  4.421  3.5366 -0.176    7  0.000  0.357   372.07   177.91   112.64    85.60    70.82  2 -6.53e-06      0.10 6.273e-01 3.655e-01 6.508e-04 1.631e-03 2.433e-03 -1.000 7.158e-03 -6.284 -4.895 -3.224 -6.121
0.007 -0.33541 7.96500 5.3611454964 2.6157889308    5.107  4.449  3.5331 -0.218    7  0.000  0.338   395.24   191.73   120.98    92.04    76.16  2 -8.74e-06      0.15 6.273e-01 3.655e-01 6.133e-04 1.665e-03 2.432e-03 -1.000 7.172e-03 -6.351 -4.804 -2.996 -6.068
