Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.30001 3.7132353783 2.6046823378    3.711  2.791  3.7036  1.983    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.574e-04 2.183e-03 -1.000 5.607e-03 -2.206 -2.219 -1.781 -2.828
0.0055 -0.44261 8.30001 3.7176604271 2.6047275986    3.715  2.816  3.7112  1.989    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.270 -2.299 -1.880 -2.892
0.0055 -0.44261 8.30001 3.7213690281 2.6047654360    3.719  2.836  3.7188  1.999    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.932e-04 9.571e-04 2.183e-03 -1.000 5.604e-03 -2.321 -2.366 -1.964 -2.941
0.0055 -0.44261 8.30001 3.7240426540 2.6047926602    3.722  2.852  3.7237  2.004    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.933e-04 9.570e-04 2.183e-03 -1.000 5.603e-03 -2.359 -2.413 -2.023 -2.978
0.0055 -0.44261 8.30001 3.7260987759 2.6048135662    3.724  2.863  3.7275  2.008    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.933e-04 9.569e-04 2.183e-03 -1.000 5.602e-03 -2.388 -2.449 -2.068 -3.005
0.0055 -0.44261 8.30001 3.7277433872 2.6048302689    3.725  2.873  3.7314  2.014    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.933e-04 9.569e-04 2.183e-03 -1.000 5.602e-03 -2.412 -2.480 -2.107 -3.026
0.0055 -0.44261 8.30001 3.7291185856 2.6048442225    3.727  2.881  3.7354  2.022    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.933e-04 9.568e-04 2.183e-03 -1.000 5.601e-03 -2.432 -2.506 -2.143 -3.043
0.0055 -0.44261 8.30001 3.7303128242 2.6048563303    3.728  2.888  3.7395  2.032    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.934e-04 9.568e-04 2.183e-03 -1.000 5.601e-03 -2.449 -2.529 -2.176 -3.057
0.0055 -0.44261 8.30001 3.7315106392 2.6048684654    3.729  2.894  3.7441  2.044    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.934e-04 9.567e-04 2.183e-03 -1.000 5.600e-03 -2.465 -2.553 -2.209 -3.070
0.0055 -0.44261 8.30001 3.7327466011 2.6048809777    3.730  2.901  3.7491  2.058    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.934e-04 9.567e-04 2.184e-03 -1.000 5.600e-03 -2.482 -2.577 -2.244 -3.082
0.0055 -0.44261 8.30001 3.7340612411 2.6048942759    3.732  2.907  3.7554  2.076    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.934e-04 9.566e-04 2.184e-03 -1.000 5.599e-03 -2.498 -2.601 -2.282 -3.091
0.0055 -0.44261 8.30001 3.7354445457 2.6049082572    3.733  2.914  3.7622  2.097    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.934e-04 9.566e-04 2.184e-03 -1.000 5.599e-03 -2.514 -2.625 -2.321 -3.099
0.0055 -0.44261 8.30001 3.7368798256 2.6049227511    3.734  2.920  3.7694  2.120    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.565e-04 2.184e-03 -1.000 5.598e-03 -2.530 -2.648 -2.359 -3.105
0.0055 -0.44261 8.30001 3.7385218143 2.6049393168    3.736  2.926  3.7772  2.145    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.565e-04 2.184e-03 -1.000 5.598e-03 -2.546 -2.672 -2.400 -3.107
0.0055 -0.44261 8.30001 3.7405393124 2.6049596480    3.738  2.933  3.7856  2.172    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.564e-04 2.184e-03 -1.000 5.597e-03 -2.563 -2.696 -2.443 -3.109
0.0055 -0.44261 8.30001 3.7439134121 2.6049935941    3.741  2.942  3.7945  2.199    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.936e-04 9.563e-04 2.184e-03 -1.000 5.596e-03 -2.585 -2.724 -2.489 -3.114
0.0055 -0.44261 8.30001 3.7465162277 2.6050197323    3.744  2.947  3.7987  2.211    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.936e-04 9.562e-04 2.184e-03 -1.000 5.595e-03 -2.599 -2.740 -2.514 -3.119
0.0055 -0.44261 8.30001 3.7559471130 2.6051140913    3.753  2.959  3.7932  2.179    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.938e-04 9.558e-04 2.184e-03 -1.000 5.592e-03 -2.626 -2.765 -2.527 -3.158
0.0055 -0.44261 8.30001 3.7725012302 2.6052784092    3.770  2.981  3.7890  2.141    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.552e-04 2.184e-03 -1.000 5.586e-03 -2.683 -2.820 -2.574 -3.223
0.0055 -0.44261 8.30001 3.7828140259 2.6053799394    3.780  2.994  3.7836  2.107    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.549e-04 2.185e-03 -1.000 5.583e-03 -2.716 -2.849 -2.591 -3.267
0.0055 -0.44261 8.30001 3.7893550396 2.6054440068    3.787  3.001  3.7759  2.071    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.943e-04 9.546e-04 2.185e-03 -1.000 5.580e-03 -2.732 -2.858 -2.584 -3.296
0.0055 -0.44261 8.30001 3.7941179276 2.6054904982    3.792  3.004  3.7676  2.035    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.544e-04 2.185e-03 -1.000 5.579e-03 -2.740 -2.858 -2.565 -3.318
0.0055 -0.44261 8.30001 3.7988319397 2.6055363805    3.796  3.006  3.7568  1.991    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.814e-01 5.945e-04 9.543e-04 2.185e-03 -1.000 5.577e-03 -2.744 -2.851 -2.535 -3.337
0.0055 -0.44261 8.30001 3.8020148277 2.6055672862    3.800  3.006  3.7478  1.956    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.945e-04 9.542e-04 2.185e-03 -1.000 5.576e-03 -2.744 -2.839 -2.503 -3.347
0.0055 -0.44261 8.30001 3.8044655323 2.6055910418    3.802  3.004  3.7401  1.926    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.541e-04 2.185e-03 -1.000 5.575e-03 -2.741 -2.825 -2.471 -3.352
0.0055 -0.44261 8.30001 3.8068225384 2.6056138561    3.804  3.002  3.7323  1.898    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.540e-04 2.185e-03 -1.000 5.574e-03 -2.735 -2.806 -2.435 -3.352
0.0055 -0.44261 8.30001 3.8090920448 2.6056357927    3.807  2.997  3.7243  1.871    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.539e-04 2.185e-03 -1.000 5.574e-03 -2.723 -2.781 -2.391 -3.346
0.0055 -0.44261 8.30001 3.8109974861 2.6056541871    3.809  2.992  3.7174  1.849    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.947e-04 9.538e-04 2.185e-03 -1.000 5.573e-03 -2.709 -2.754 -2.347 -3.335
0.0055 -0.44261 8.30001 3.8125698566 2.6056693503    3.810  2.986  3.7114  1.831    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.813e-01 5.947e-04 9.538e-04 2.185e-03 -1.000 5.572e-03 -2.695 -2.727 -2.305 -3.322
0.0055 -0.44261 8.30001 3.8142368793 2.6056854105    3.812  2.975  3.7042  1.813    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.813e-01 5.947e-04 9.537e-04 2.185e-03 -1.000 5.572e-03 -2.668 -2.684 -2.244 -3.295
0.0055 -0.44261 8.30001 3.8159360886 2.6057017642    3.814  2.960  3.6966  1.797    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.947e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.631 -2.628 -2.169 -3.257
0.0055 -0.44261 8.30001 3.8172140121 2.6057140523    3.815  2.949  3.6904  1.784    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.603 -2.584 -2.109 -3.227
0.0055 -0.44261 8.30001 3.8172848225 2.6057147329    3.815  2.949  3.6901  1.783    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.601 -2.582 -2.106 -3.225
0.0055 -0.44261 8.30001 3.8186585903 2.6057279315    3.817  2.939  3.6834  1.767    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.576 -2.538 -2.045 -3.197
0.0055 -0.44261 8.30001 3.8201262951 2.6057420206    3.818  2.948  3.6742  1.721    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.599 -2.537 -2.019 -3.216
0.0055 -0.44261 8.30001 3.8207752705 2.6057482464    3.819  2.972  3.6674  1.669    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.660 -2.577 -2.040 -3.271
0.0055 -0.44261 8.30001 3.8208906651 2.6057493531    3.819  3.008  3.6628  1.615    7  0.000  0.362     8.27     6.47     4.73     3.46     2.83  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.750 -2.650 -2.100 -3.354
0.0055 -0.44261 8.30001 3.8209834099 2.6057502426    3.819  3.046  3.6588  1.561    7  0.000  0.362     9.24     7.14     5.19     3.80     3.11  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.845 -2.730 -2.167 -3.443
0.0055 -0.44261 8.30001 3.8212025166 2.6057523437    3.819  3.059  3.6578  1.544    7  0.000  0.362     9.57     7.36     5.34     3.91     3.21  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.877 -2.758 -2.193 -3.474
0.0055 -0.44261 8.30001 3.8217163086 2.6057572697    3.820  3.045  3.6587  1.561    7  0.000  0.362     9.24     7.14     5.19     3.80     3.11  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.534e-04 2.185e-03 -1.000 5.571e-03 -2.843 -2.728 -2.165 -3.441
0.0055 -0.44261 8.30001 3.8220098019 2.6057600828    3.820  3.090  3.6539  1.498    7  0.000  0.362    10.54     8.01     5.79     4.25     3.48  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.534e-04 2.185e-03 -1.000 5.571e-03 -2.955 -2.820 -2.243 -3.544
0.0055 -0.44261 8.30001 3.8222599030 2.6057624797    3.820  3.128  3.6500  1.444    7  0.000  0.362    11.77     8.83     6.35     4.67     3.83  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.534e-04 2.185e-03 -1.000 5.571e-03 -3.051 -2.899 -2.309 -3.633
0.0055 -0.44261 8.30001 3.8226702213 2.6057664112    3.821  3.176  3.6455  1.378    7  0.000  0.362    13.47     9.93     7.12     5.24     4.29  4    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.534e-04 2.185e-03 -1.000 5.572e-03 -3.169 -2.995 -2.389 -3.742
0.0055 -0.44261 8.30001 3.8231089115 2.6057706135    3.821  3.214  3.6419  1.326    7  0.000  0.362    15.01    10.92     7.79     5.74     4.71  4    -1e-30      0.00 7.132e-01 2.812e-01 5.949e-04 9.534e-04 2.185e-03 -1.000 5.572e-03 -3.265 -3.074 -2.455 -3.829
0.0055 -0.44261 8.30001 3.8236410618 2.6057757096    3.822  3.253  3.6383  1.272    7  0.000  0.362    16.75    12.04     8.55     6.31     5.17  4    -1e-30      0.00 7.132e-01 2.812e-01 5.947e-04 9.534e-04 2.185e-03 -1.000 5.572e-03 -3.363 -3.154 -2.522 -3.919
0.0055 -0.44261 8.30001 3.8242151737 2.6057812057    3.822  3.293  3.6346  1.217    7  0.000  0.362    18.76    13.29     9.40     6.95     5.70  4    -1e-30      0.00 7.132e-01 2.812e-01 5.943e-04 9.535e-04 2.185e-03 -1.000 5.572e-03 -3.463 -3.234 -2.588 -4.010
0.0055 -0.44261 8.30001 3.8247804642 2.6057866155    3.823  3.334  3.6309  1.162    7  0.000  0.361    21.01    14.68    10.33     7.65     6.28  4    -1e-30      0.00 7.132e-01 2.812e-01 5.927e-04 9.549e-04 2.185e-03 -1.000 5.639e-03 -3.564 -3.316 -2.656 -4.101
0.0055 -0.44261 8.30001 3.8253109455 2.6057916905    3.823  3.374  3.6274  1.108    7  0.000  0.359    23.50    16.20    11.35     8.42     6.91  4    -1e-30      0.00 7.132e-01 2.812e-01 5.895e-04 9.588e-04 2.185e-03 -1.000 5.639e-03 -3.665 -3.397 -2.723 -4.192
0.0055 -0.44261 8.30001 3.8258035183 2.6057964013    3.824  3.415  3.6237  1.052    7  0.000  0.357    26.34    17.91    12.49     9.28     7.62  4    -1e-30      0.00 7.132e-01 2.812e-01 5.859e-04 9.627e-04 2.185e-03 -1.000 5.639e-03 -3.767 -3.477 -2.788 -4.283
0.0055 -0.44261 8.30001 3.8262526989 2.6058006960    3.824  3.455  3.6199  0.997    7  0.000  0.355    29.54    19.81    13.76    10.23     8.40  4 -1.07e-30      0.00 7.132e-01 2.812e-01 5.831e-04 9.665e-04 2.185e-03 -1.000 5.639e-03 -3.869 -3.557 -2.853 -4.373
0.0055 -0.44261 8.30001 3.8266589642 2.6058045794    3.825  3.496  3.6162  0.941    7  0.000  0.354    33.11    21.90    15.14    11.27     9.26  4 -1.51e-30      0.00 7.132e-01 2.812e-01 5.806e-04 9.693e-04 2.185e-03 -1.000 5.639e-03 -3.971 -3.636 -2.914 -4.463
0.0055 -0.44261 8.30001 3.8270268440 2.6058080950    3.825  3.537  3.6127  0.887    7  0.000  0.352    37.04    24.17    16.63    12.40    10.19  4 -4.49e-30      0.00 7.132e-01 2.812e-01 5.786e-04 9.720e-04 2.185e-03 -1.000 5.640e-03 -4.072 -3.715 -2.976 -4.552
0.0055 -0.44261 8.30001 3.8273670673 2.6058113456    3.825  3.577  3.6091  0.832    7  0.000  0.352    41.47    26.69    18.28    13.65    11.22  4 -2.45e-10      0.00 7.132e-01 2.811e-01 5.772e-04 9.740e-04 2.184e-03 -1.000 5.730e-03 -4.172 -3.791 -3.035 -4.640
0.0055 -0.44261 8.30001 3.8276853561 2.6058143861    3.825  3.617  3.6055  0.778    7  0.000  0.351    46.38    29.45    20.08    15.02    12.35  4 -1.25e-08      0.00 7.132e-01 2.811e-01 5.757e-04 9.761e-04 2.184e-03 -1.000 5.749e-03 -4.273 -3.868 -3.094 -4.727
0.0055 -0.44261 8.30001 3.8279812336 2.6058172119    3.825  3.658  3.6020  0.723    7  0.000  0.350    51.90    32.50    22.07    16.53    13.59  4  -1.5e-08      0.00 7.132e-01 2.812e-01 5.745e-04 9.790e-04 2.182e-03 -1.000 5.679e-03 -4.374 -3.944 -3.152 -4.815
0.0055 -0.44261 8.30001 3.8282561302 2.6058198370    3.825  3.698  3.5983  0.668    7  0.000  0.350    58.08    35.88    24.25    18.19    14.96  3  -1.8e-08      0.00 7.132e-01 2.812e-01 5.734e-04 9.821e-04 2.180e-03 -1.000 5.671e-03 -4.474 -4.018 -3.207 -4.901
0.0055 -0.44261 8.30001 3.8285114765 2.6058222749    3.824  3.738  3.5947  0.614    7  0.000  0.350    64.97    39.59    26.65    20.02    16.46  3 -2.16e-08      0.00 7.131e-01 2.812e-01 5.724e-04 9.859e-04 2.178e-03 -1.000 5.737e-03 -4.574 -4.091 -3.259 -4.985
0.0055 -0.44261 8.30001 3.8287510872 2.6058245623    3.824  3.778  3.5910  0.559    7  0.000  0.350    72.74    43.72    29.29    22.04    18.13  3 -2.66e-08      0.00 7.130e-01 2.813e-01 5.715e-04 9.898e-04 2.174e-03 -1.000 5.737e-03 -4.674 -4.162 -3.310 -5.069
0.0055 -0.44261 8.30001 3.8289749622 2.6058266991    3.823  3.818  3.5873  0.504    7  0.000  0.350    81.44    48.28    32.20    24.26    19.97  3 -3.48e-08      0.00 7.127e-01 2.815e-01 5.704e-04 9.944e-04 2.171e-03 -1.000 5.737e-03 -4.774 -4.232 -3.356 -5.151
0.0055 -0.44261 8.30001 3.8291852474 2.6058287060    3.822  3.857  3.5835  0.449    7  0.000  0.350    91.14    53.30    35.39    26.71    21.98  3 -5.21e-08      0.00 7.123e-01 2.820e-01 5.694e-04 9.994e-04 2.167e-03 -1.000 5.737e-03 -4.873 -4.299 -3.397 -5.232
0.0055 -0.44261 8.30001 3.8293855190 2.6058306171    3.821  3.897  3.5797  0.394    7  0.000  0.350   102.04    58.86    38.91    29.40    24.21  3 -7.81e-08      0.00 7.112e-01 2.831e-01 5.681e-04 1.005e-03 2.162e-03 -1.000 5.749e-03 -4.972 -4.363 -3.435 -5.312
0.0055 -0.44261 8.30001 3.8295793533 2.6058324665    3.819  3.936  3.5757  0.339    7  0.000  0.350   114.38    65.06    42.82    32.40    26.68  3 -1.17e-07      0.00 7.092e-01 2.851e-01 5.664e-04 1.013e-03 2.155e-03 -1.000 5.692e-03 -5.070 -4.422 -3.461 -5.388
0.0055 -0.44261 8.30001 3.8297648430 2.6058342361    3.816  3.975  3.5717  0.283    7  0.000  0.350   128.30    71.97    47.15    35.74    29.44  2 -1.76e-07      0.00 7.044e-01 2.898e-01 5.629e-04 1.029e-03 2.142e-03 -1.000 5.736e-03 -5.169 -4.480 -3.484 -5.463
0.0055 -0.44261 8.30001 3.8299441338 2.6058359464    3.811  4.016  3.5671  0.224    7  0.000  0.350   144.90    80.09    52.22    39.64    32.66  2 -2.71e-07      0.00 6.926e-01 3.017e-01 5.541e-04 1.070e-03 2.107e-03 -1.000 5.671e-03 -5.270 -4.531 -3.489 -5.534
0.0055 -0.44261 8.30001 3.8300986290 2.6058374200    3.805  4.054  3.5625  0.166    7  0.000  0.350   162.99    88.82    57.64    43.82    36.12  2 -4.02e-07      0.00 6.814e-01 3.129e-01 5.457e-04 1.110e-03 2.074e-03 -1.000 5.736e-03 -5.366 -4.571 -3.479 -5.598
0.0055 -0.44261 8.30001 3.8302500248 2.6058388639    3.796  4.094  3.5577  0.105    7  0.000  0.350   184.49    99.05    63.95    48.71    40.15  2 -6.07e-07      0.00 6.746e-01 3.197e-01 5.407e-04 1.133e-03 2.055e-03 -1.000 5.671e-03 -5.466 -4.608 -3.454 -5.661
0.0055 -0.44261 8.30001 3.8303925991 2.6058402236    3.782  4.134  3.5528  0.045    7  0.000  0.350   208.68   110.40    70.93    54.12    44.62  2 -9.35e-07      0.00 6.712e-01 3.232e-01 5.381e-04 1.145e-03 2.044e-03 -1.000 5.671e-03 -5.565 -4.635 -3.410 -5.716
0.0055 -0.44261 8.30001 3.8305242062 2.6058414786    3.763  4.171  3.5481 -0.013    7  0.000  0.350   234.73   122.47    78.31    59.85    49.36  2  -1.4e-06      0.01 6.696e-01 3.248e-01 5.369e-04 1.152e-03 2.040e-03 -1.000 5.671e-03 -5.658 -4.650 -3.345 -5.761
0.0055 -0.44261 8.30001 3.8306586742 2.6058427607    3.734  4.208  3.5431 -0.073    7  0.000  0.350   264.67   136.19    86.66    66.35    54.73  2 -2.07e-06      0.02 6.688e-01 3.255e-01 5.363e-04 1.154e-03 2.038e-03 -1.000 5.671e-03 -5.749 -4.645 -3.235 -5.792
0.0055 -0.44261 8.30001 3.8308680058 2.6058447565    3.662  4.234  3.5386 -0.126    7  0.000  0.350   292.65   149.03    94.40    72.43    59.75  2 -2.89e-06      0.03 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.671e-03 -5.814 -4.607 -3.089 -5.788
0.0055 -0.44261 8.30001 3.8309307098 2.6058453542    3.641  4.196  3.5426 -0.075    7  0.000  0.350   263.15   135.73    86.33    66.16    54.56  2 -2.03e-06      0.02 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.721 -4.609 -3.190 -5.759
0.0055 -0.44261 8.30001 3.8309521675 2.6058455588    3.636  4.156  3.5474 -0.016    7  0.000  0.350   233.12   121.95    77.94    59.64    49.17  2 -1.33e-06      0.01 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.620 -4.601 -3.282 -5.716
0.0055 -0.44261 8.30001 3.8309612274 2.6058456452    3.635  4.118  3.5517  0.039    7  0.000  0.350   208.41   110.45    70.90    54.17    44.65  2 -9.12e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.526 -4.581 -3.341 -5.668
0.0055 -0.44261 8.30001 3.8309686184 2.6058457156    3.634  4.076  3.5566  0.101    7  0.000  0.350   183.57    98.72    63.69    48.59    40.04  2 -5.88e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.419 -4.546 -3.378 -5.605
0.0055 -0.44261 8.30001 3.8309752941 2.6058457792    3.634  4.040  3.5605  0.152    7  0.000  0.350   165.31    89.99    58.30    44.41    36.59  2 -4.05e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.330 -4.513 -3.401 -5.549
0.0055 -0.44261 8.30001 3.8309881687 2.6058459020    3.633  4.059  3.5584  0.125    7  0.000  0.350   174.85    94.57    61.13    46.60    38.40  2 -4.98e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.378 -4.531 -3.390 -5.579
0.0055 -0.44261 8.30001 3.8309962749 2.6058459792    3.632  4.093  3.5546  0.075    7  0.000  0.350   193.46   103.42    66.58    50.82    41.89  2 -7.05e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.463 -4.560 -3.363 -5.631
0.0055 -0.44261 8.30001 3.8310089111 2.6058460997    3.631  4.127  3.5507  0.026    7  0.000  0.350   213.97   113.06    72.49    55.41    45.68  2 -9.95e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.547 -4.587 -3.332 -5.680
0.0055 -0.44261 8.30001 3.8310296535 2.6058462974    3.628  4.127  3.5505  0.024    7  0.000  0.350   214.62   113.36    72.68    55.56    45.80  2 -9.99e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.549 -4.586 -3.329 -5.680
0.0055 -0.44261 8.30001 3.8310403824 2.6058463997    3.626  4.153  3.5476 -0.013    7  0.000  0.350   231.68   121.30    77.54    59.33    48.91  2 -1.31e-06      0.01 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.612 -4.597 -3.281 -5.711
0.0055 -0.44261 8.30001 3.8310613632 2.6058465997    3.622  4.185  3.5436 -0.062    7  0.000  0.350   255.87   132.45    84.32    64.61    53.28  2 -1.84e-06      0.01 6.682e-01 3.261e-01 5.359e-04 1.156e-03 2.036e-03 -1.000 5.736e-03 -5.693 -4.601 -3.204 -5.744
