Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.66001 7.1730313301 2.6215078326    7.161  3.726  3.8328  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.545 -4.717 -4.563 -4.994
0.0075 -0.30462 7.66001 7.1730952263 2.6215079765    7.161  3.721  3.8212  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.532 -4.703 -4.525 -5.012
0.0075 -0.30462 7.66001 7.1731572151 2.6215081162    7.162  3.715  3.8096  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.518 -4.686 -4.485 -5.029
0.0075 -0.30462 7.66001 7.1732158661 2.6215082483    7.162  3.710  3.7981  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.505 -4.666 -4.440 -5.042
0.0075 -0.30462 7.66001 7.1732711792 2.6215083729    7.162  3.704  3.7867  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.491 -4.644 -4.393 -5.053
0.0075 -0.30462 7.66001 7.1733236313 2.6215084910    7.162  3.698  3.7753  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.476 -4.620 -4.341 -5.063
0.0075 -0.30462 7.66001 7.1733751297 2.6215086070    7.162  3.692  3.7638  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.460 -4.593 -4.285 -5.068
0.0075 -0.30462 7.66001 7.1734352112 2.6215087424    7.162  3.684  3.7497  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.441 -4.555 -4.213 -5.068
0.0075 -0.30462 7.66001 7.1734805107 2.6215088444    7.162  3.677  3.7386  1.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.424 -4.521 -4.151 -5.063
0.0075 -0.30462 7.66001 7.1735243797 2.6215089432    7.162  3.670  3.7278  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.406 -4.484 -4.087 -5.053
0.0075 -0.30462 7.66001 7.1735668182 2.6215090388    7.162  3.663  3.7178  1.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.387 -4.446 -4.023 -5.038
0.0075 -0.30462 7.66001 7.1736078262 2.6215091312    7.162  3.655  3.7087  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.366 -4.405 -3.959 -5.019
0.0075 -0.30462 7.66001 7.1736493111 2.6215092246    7.162  3.645  3.7006  1.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.344 -4.362 -3.894 -4.995
0.0075 -0.30462 7.66001 7.1736950874 2.6215093277    7.162  3.635  3.6927  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.317 -4.314 -3.826 -4.965
0.0075 -0.30462 7.66001 7.1737489700 2.6215094491    7.162  3.622  3.6852  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.284 -4.259 -3.752 -4.927
0.0075 -0.30462 7.66001 7.1738166809 2.6215096016    7.162  3.606  3.6787  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.245 -4.202 -3.678 -4.883
0.0075 -0.30462 7.66001 7.1739358902 2.6215098700    7.162  3.581  3.6692  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.181 -4.108 -3.561 -4.808
0.0075 -0.30462 7.66001 7.1740493774 2.6215101256    7.162  3.568  3.6610  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.149 -4.045 -3.477 -4.762
0.0075 -0.30462 7.66001 7.1740851402 2.6215102062    7.162  3.564  3.6584  1.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.139 -4.025 -3.450 -4.747
0.0075 -0.30462 7.66001 7.1742091179 2.6215104853    7.163  3.594  3.6486  1.245    3  0.000  0.537    18.53    14.84    10.59     7.66     6.32  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -4.215 -4.057 -3.451 -4.802
0.0075 -0.30462 7.66001 7.1742825508 2.6215106507    7.163  3.630  3.6423  1.185    3  0.000  0.533    21.22    16.57    11.76     8.53     7.03  4    -1e-30      0.00 7.303e-01 2.621e-01 1.330e-03 3.693e-04 3.324e-03 -1.000 7.552e-03 -4.304 -4.115 -3.488 -4.876
0.0075 -0.30462 7.66001 7.1743431091 2.6215107871    7.163  3.670  3.6368  1.122    3  0.000  0.517    24.39    18.55    13.10     9.51     7.85  4    -1e-30      0.00 7.303e-01 2.621e-01 1.289e-03 3.978e-04 3.324e-03 -1.000 7.586e-03 -4.405 -4.188 -3.541 -4.963
0.0075 -0.30462 7.66001 7.1743946075 2.6215109030    7.163  3.707  3.6323  1.067    3  0.000  0.486    27.55    20.48    14.40    10.47     8.64  4    -1e-30      0.00 7.302e-01 2.621e-01 1.212e-03 4.773e-04 3.324e-03 -1.000 7.612e-03 -4.497 -4.256 -3.593 -5.043
0.0075 -0.30462 7.66001 7.1744189262 2.6215109578    7.163  3.725  3.6302  1.042    3  0.000  0.469    29.19    21.46    15.06    10.95     9.04  4    -1e-30      0.00 7.302e-01 2.622e-01 1.168e-03 5.280e-04 3.324e-03 -1.000 7.552e-03 -4.541 -4.290 -3.619 -5.082
0.0075 -0.30462 7.66001 7.1744308472 2.6215109846    7.163  3.733  3.6293  1.030    3  0.000  0.461    29.97    21.93    15.37    11.19     9.23  4    -1e-30      0.00 7.302e-01 2.622e-01 1.148e-03 5.529e-04 3.324e-03 -1.000 7.552e-03 -4.562 -4.305 -3.630 -5.099
0.0075 -0.30462 7.66001 7.1744832993 2.6215111028    7.163  3.765  3.6258  0.983    3  0.000  0.437    33.23    23.84    16.65    12.13    10.01  4    -1e-30      0.00 7.302e-01 2.622e-01 1.087e-03 6.286e-04 3.324e-03 -1.000 7.551e-03 -4.643 -4.365 -3.676 -5.170
0.0075 -0.30462 7.66001 7.1744980812 2.6215111360    7.163  3.773  3.6249  0.971    3  0.000  0.432    34.13    24.37    17.00    12.39    10.23  4    -1e-30      0.00 7.302e-01 2.622e-01 1.074e-03 6.444e-04 3.324e-03 -1.000 7.551e-03 -4.663 -4.380 -3.687 -5.187
0.0075 -0.30462 7.66001 7.1745104790 2.6215111640    7.163  3.779  3.6243  0.963    3  0.000  0.429    34.76    24.73    17.24    12.57    10.38  4    -1e-30      0.00 7.302e-01 2.622e-01 1.066e-03 6.544e-04 3.324e-03 -1.000 7.561e-03 -4.678 -4.391 -3.696 -5.200
0.0075 -0.30462 7.66001 7.1745672226 2.6215112917    7.163  3.804  3.6217  0.928    3  0.000  0.415    37.61    26.36    18.33    13.37    11.04  4    -1e-30      0.00 7.302e-01 2.622e-01 1.032e-03 6.963e-04 3.323e-03 -1.000 7.606e-03 -4.741 -4.439 -3.733 -5.255
0.0075 -0.30462 7.66001 7.1746597290 2.6215115000    7.163  3.829  3.6192  0.892    3  0.000  0.403    40.69    28.10    19.48    14.23    11.75  4    -1e-30      0.00 7.301e-01 2.622e-01 1.004e-03 7.319e-04 3.322e-03 -1.000 7.643e-03 -4.804 -4.487 -3.769 -5.310
0.0075 -0.30462 7.66001 7.1748299599 2.6215118833    7.163  3.860  3.6161  0.849    3  0.000  0.392    44.79    30.37    20.98    15.34    12.67  4    -1e-30      0.00 7.300e-01 2.623e-01 9.739e-04 7.732e-04 3.317e-03 -1.000 7.651e-03 -4.880 -4.544 -3.812 -5.376
0.0075 -0.30462 7.66001 7.1754155159 2.6215132015    7.164  3.904  3.6116  0.787    3  0.000  0.380    51.47    34.00    23.37    17.12    14.14  4    -1e-30      0.00 7.290e-01 2.634e-01 9.298e-04 8.746e-04 3.263e-03 -1.000 7.628e-03 -4.991 -4.626 -3.873 -5.472
0.0075 -0.30462 7.66001 7.1763520241 2.6215153093    7.165  3.957  3.6065  0.715    3  0.000  0.379    60.47    38.75    26.47    19.43    16.06  4    -1e-30      0.00 7.230e-01 2.693e-01 8.846e-04 1.062e-03 3.113e-03 -1.000 7.641e-03 -5.122 -4.722 -3.944 -5.584
0.0075 -0.30462 7.66001 7.1779942513 2.6215190039    7.166  4.008  3.6019  0.645    3  0.000  0.378    70.67    43.98    29.87    21.97    18.16  4    -1e-30      0.00 7.143e-01 2.781e-01 8.496e-04 1.212e-03 2.991e-03 -1.000 7.592e-03 -5.251 -4.819 -4.017 -5.695
0.0075 -0.30462 7.66001 7.1796016693 2.6215226184    7.168  4.025  3.6005  0.623    3  0.000  0.378    74.23    45.76    31.03    22.83    18.87  4    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -5.292 -4.850 -4.042 -5.731
0.0075 -0.30462 7.66001 7.1998734474 2.6215680421    7.188  3.995  3.6041  0.668    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.218 -4.801 -4.010 -5.671
0.0075 -0.30462 7.66001 7.2197275162 2.6216122456    7.208  3.962  3.6079  0.717    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.135 -4.745 -3.973 -5.603
0.0075 -0.30462 7.66001 7.2369122505 2.6216502810    7.226  3.930  3.6114  0.765    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.055 -4.688 -3.933 -5.535
0.0075 -0.30462 7.66001 7.2540512085 2.6216880086    7.243  3.897  3.6153  0.814    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.973 -4.631 -3.894 -5.467
0.0075 -0.30462 7.66001 7.2730531693 2.6217295984    7.262  3.866  3.6196  0.863    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.895 -4.580 -3.862 -5.403
0.0075 -0.30462 7.66001 7.2995452881 2.6217871665    7.288  3.837  3.6251  0.915    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -4.824 -4.541 -3.846 -5.349
0.0075 -0.30462 7.66001 7.3223061562 2.6218362441    7.311  3.830  3.6298  0.943    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.647e-03 -4.805 -4.550 -3.873 -5.346
0.0075 -0.30462 7.66001 7.3351044655 2.6218636864    7.324  3.841  3.6347  0.952    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.647e-03 -4.833 -4.605 -3.945 -5.389
0.0075 -0.30462 7.66001 7.3458609581 2.6218866656    7.335  3.872  3.6439  0.959    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -4.910 -4.729 -4.099 -5.491
0.0075 -0.30462 7.66001 7.3483672142 2.6218920086    7.337  3.891  3.6527  0.975    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -4.958 -4.820 -4.217 -5.561
0.0075 -0.30462 7.66001 7.3495473862 2.6218945231    7.339  3.903  3.6625  1.002    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -4.988 -4.893 -4.318 -5.612
0.0075 -0.30462 7.66001 7.3498644829 2.6218951986    7.339  3.908  3.6669  1.016    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -4.999 -4.920 -4.357 -5.631
0.0075 -0.30462 7.66001 7.3501195908 2.6218957419    7.339  3.911  3.6708  1.028    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.007 -4.942 -4.389 -5.645
0.0075 -0.30462 7.66001 7.3503627777 2.6218962599    7.340  3.914  3.6749  1.042    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.014 -4.963 -4.421 -5.658
0.0075 -0.30462 7.66001 7.3505353928 2.6218966275    7.340  3.916  3.6780  1.052    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.019 -4.978 -4.443 -5.666
0.0075 -0.30462 7.66001 7.3507514000 2.6218970875    7.340  3.918  3.6817  1.064    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.025 -4.996 -4.471 -5.676
0.0075 -0.30462 7.66001 7.3509340286 2.6218974764    7.340  3.920  3.6848  1.075    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.031 -5.009 -4.492 -5.683
0.0075 -0.30462 7.66001 7.3511319160 2.6218978977    7.340  3.923  3.6888  1.089    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.036 -5.027 -4.521 -5.692
0.0075 -0.30462 7.66001 7.3513517380 2.6218983658    7.341  3.925  3.6934  1.105    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.043 -5.046 -4.552 -5.700
0.0075 -0.30462 7.66001 7.3515992165 2.6218988926    7.341  3.928  3.6985  1.122    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.049 -5.067 -4.586 -5.710
0.0075 -0.30462 7.66001 7.3519635201 2.6218996681    7.341  3.931  3.7066  1.151    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.059 -5.097 -4.638 -5.720
0.0075 -0.30462 7.66001 7.3523201942 2.6219004273    7.341  3.934  3.7158  1.185    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.066 -5.125 -4.692 -5.726
0.0075 -0.30462 7.66001 7.3527679443 2.6219013803    7.342  3.937  3.7278  1.230    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.074 -5.158 -4.757 -5.729
0.0075 -0.30462 7.66001 7.3533644676 2.6219026496    7.343  3.941  3.7435  1.289    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.082 -5.193 -4.833 -5.724
0.0075 -0.30462 7.66001 7.3542122841 2.6219044533    7.343  3.945  3.7625  1.361    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.092 -5.228 -4.916 -5.707
0.0075 -0.30462 7.66001 7.3558959961 2.6219080338    7.345  3.950  3.7881  1.459    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.104 -5.264 -5.018 -5.666
0.0075 -0.30462 7.66001 7.3578729630 2.6219122356    7.347  3.954  3.8087  1.536    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.116 -5.288 -5.088 -5.630
0.0075 -0.30462 7.66001 7.3602118492 2.6219172032    7.349  3.958  3.8268  1.605    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.126 -5.303 -5.141 -5.591
0.0075 -0.30462 7.66001 7.3625216484 2.6219221055    7.352  3.962  3.8396  1.653    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.135 -5.312 -5.176 -5.562
0.0075 -0.30462 7.66001 7.3660559654 2.6219295999    7.355  3.967  3.8563  1.715    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.148 -5.321 -5.216 -5.522
0.0075 -0.30462 7.66001 7.3688201904 2.6219354555    7.358  3.971  3.8680  1.758    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.158 -5.324 -5.238 -5.493
0.0075 -0.30462 7.66001 7.3727440834 2.6219437591    7.362  3.976  3.8830  1.813    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.171 -5.324 -5.258 -5.456
0.0075 -0.30462 7.66001 7.3775849342 2.6219539891    7.367  3.982  3.8993  1.872    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.186 -5.315 -5.269 -5.412
0.0075 -0.30462 7.66001 7.3825855255 2.6219645405    7.372  3.988  3.9140  1.926    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.199 -5.297 -5.265 -5.368
0.0075 -0.30462 7.66001 7.3878040314 2.6219755342    7.377  3.993  3.9272  1.974    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -5.213 -5.275 -5.254 -5.326
0.0075 -0.30462 7.66001 7.3936085701 2.6219877415    7.383  3.999  3.9395  2.017    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.419e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -5.226 -5.249 -5.235 -5.285
0.0075 -0.30462 7.66001 7.4014244080 2.6220041440    7.391  4.005  3.9522  2.062    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.419e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -5.243 -5.218 -5.210 -5.243
0.0075 -0.30462 7.66001 7.4252343178 2.6220538671    7.415  4.021  3.9667  2.106    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.645e-03 -5.282 -5.198 -5.197 -5.213
0.0075 -0.30462 7.66001 7.4264321327 2.6220563588    7.416  4.028  3.9771  2.140    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.300 -5.173 -5.176 -5.180
0.0075 -0.30462 7.66001 7.4268598557 2.6220572484    7.416  4.028  3.9817  2.159    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.301 -5.154 -5.159 -5.157
0.0075 -0.30462 7.66001 7.4284062386 2.6220604635    7.418  4.023  3.9824  2.166    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.288 -5.139 -5.144 -5.141
0.0075 -0.30462 7.66001 7.4350128174 2.6220741818    7.425  4.026  3.9753  2.136    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.295 -5.176 -5.178 -5.183
0.0075 -0.30462 7.66001 7.4409022331 2.6220863874    7.430  4.027  3.9671  2.102    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.299 -5.214 -5.213 -5.228
0.0075 -0.30462 7.66001 7.4461431503 2.6220972303    7.436  4.028  3.9549  2.053    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.300 -5.264 -5.258 -5.287
0.0075 -0.30462 7.66001 7.4492831230 2.6221037182    7.439  4.028  3.9450  2.014    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.300 -5.301 -5.291 -5.333
0.0075 -0.30462 7.66001 7.4520978928 2.6221095288    7.442  4.027  3.9341  1.971    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.298 -5.338 -5.321 -5.381
0.0075 -0.30462 7.66001 7.4546184540 2.6221147278    7.444  4.026  3.9225  1.925    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.296 -5.371 -5.347 -5.430
0.0075 -0.30462 7.66001 7.4567923546 2.6221192085    7.446  4.025  3.9107  1.879    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.293 -5.399 -5.365 -5.475
0.0075 -0.30462 7.66001 7.4586496353 2.6221230342    7.448  4.024  3.8989  1.834    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.290 -5.420 -5.374 -5.518
0.0075 -0.30462 7.66001 7.4602475166 2.6221263238    7.450  4.022  3.8870  1.788    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.286 -5.435 -5.375 -5.557
0.0075 -0.30462 7.66001 7.4616255760 2.6221291596    7.451  4.021  3.8751  1.742    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.282 -5.443 -5.367 -5.593
0.0075 -0.30462 7.66001 7.4628186226 2.6221316137    7.453  4.019  3.8632  1.696    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.277 -5.447 -5.354 -5.628
0.0075 -0.30462 7.66001 7.4638528824 2.6221337405    7.454  4.017  3.8512  1.650    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.272 -5.447 -5.334 -5.662
