Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.18001 13.5361309052 2.6284935642   13.488  4.644  4.1410  2.440    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.840 -5.885 -5.947 -5.785
0.008 -0.27576 7.18001 13.5363521576 2.6284936799   13.488  4.642  4.1289  2.393    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.836 -5.949 -6.006 -5.855
0.008 -0.27576 7.18001 13.5366134644 2.6284938165   13.489  4.640  4.1138  2.335    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.830 -6.028 -6.081 -5.942
0.008 -0.27576 7.18001 13.5368576050 2.6284939442   13.488  4.638  4.0988  2.277    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.824 -6.105 -6.153 -6.027
0.008 -0.27576 7.18001 13.5370426178 2.6284940409   13.489  4.635  4.0869  2.232    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.819 -6.164 -6.208 -6.094
0.008 -0.27576 7.18001 13.5372171402 2.6284941321   13.489  4.633  4.0748  2.186    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.813 -6.219 -6.257 -6.161
0.008 -0.27576 7.18001 13.5373830795 2.6284942189   13.489  4.631  4.0630  2.141    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.807 -6.270 -6.302 -6.225
0.008 -0.27576 7.18001 13.5375795364 2.6284943216   13.489  4.628  4.0481  2.084    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.800 -6.338 -6.365 -6.304
0.008 -0.27576 7.18001 13.5377292633 2.6284943998   13.489  4.625  4.0361  2.039    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.794 -6.391 -6.413 -6.365
0.008 -0.27576 7.18001 13.5378694534 2.6284944731   13.489  4.623  4.0243  1.994    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.787 -6.442 -6.459 -6.424
0.008 -0.27576 7.18001 13.5380048752 2.6284945439   13.490  4.620  4.0124  1.949    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.780 -6.492 -6.506 -6.482
0.008 -0.27576 7.18001 13.5381631851 2.6284946267   13.490  4.617  3.9975  1.893    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.772 -6.553 -6.561 -6.551
0.008 -0.27576 7.18001 13.5382833481 2.6284946895   13.490  4.614  3.9857  1.849    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.765 -6.599 -6.604 -6.604
0.008 -0.27576 7.18001 13.5383996964 2.6284947503   13.490  4.611  3.9736  1.804    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.757 -6.645 -6.645 -6.657
0.008 -0.27576 7.18001 13.5385122299 2.6284948091   13.490  4.608  3.9616  1.759    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.750 -6.684 -6.677 -6.708
0.008 -0.27576 7.18001 13.5386447906 2.6284948784   13.490  4.604  3.9463  1.702    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.739 -6.728 -6.712 -6.771
0.008 -0.27576 7.18001 13.5387458801 2.6284949312   13.490  4.600  3.9345  1.657    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.731 -6.764 -6.744 -6.816
0.008 -0.27576 7.18001 13.5388431549 2.6284949820   13.490  4.597  3.9221  1.611    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.722 -6.796 -6.770 -6.860
0.008 -0.27576 7.18001 13.5389366150 2.6284950309   13.490  4.593  3.9101  1.567    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.713 -6.821 -6.787 -6.898
0.008 -0.27576 7.18001 13.5390243530 2.6284950767   13.490  4.590  3.8984  1.524    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.704 -6.838 -6.794 -6.933
0.008 -0.27576 7.18001 13.5391082764 2.6284951206   13.490  4.585  3.8859  1.478    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.693 -6.848 -6.790 -6.968
0.008 -0.27576 7.18001 13.5391893387 2.6284951630   13.490  4.581  3.8737  1.434    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.683 -6.851 -6.777 -6.999
0.008 -0.27576 7.18001 13.5392646790 2.6284952023   13.490  4.577  3.8622  1.392    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.673 -6.850 -6.760 -7.027
0.008 -0.27576 7.18001 13.5393381119 2.6284952407   13.490  4.573  3.8501  1.348    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.662 -6.844 -6.733 -7.054
0.008 -0.27576 7.18001 13.5394077301 2.6284952771   13.490  4.567  3.8374  1.302    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.649 -6.833 -6.699 -7.081
0.008 -0.27576 7.18001 13.5394754410 2.6284953125   13.490  4.562  3.8250  1.258    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.636 -6.820 -6.660 -7.105
0.008 -0.27576 7.18001 13.5395393372 2.6284953459   13.490  4.557  3.8130  1.215    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.623 -6.805 -6.619 -7.127
0.008 -0.27576 7.18001 13.5396003723 2.6284953778   13.490  4.552  3.8016  1.174    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.610 -6.788 -6.575 -7.145
0.008 -0.27576 7.18001 13.5396595001 2.6284954087   13.490  4.545  3.7888  1.131    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.592 -6.763 -6.520 -7.160
0.008 -0.27576 7.18001 13.5397167206 2.6284954386   13.490  4.537  3.7757  1.086    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.571 -6.731 -6.454 -7.170
0.008 -0.27576 7.18001 13.5397720337 2.6284954675   13.490  4.529  3.7631  1.044    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.551 -6.695 -6.383 -7.174
0.008 -0.27576 7.18001 13.5398254395 2.6284954954   13.490  4.520  3.7507  1.002    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.531 -6.658 -6.314 -7.171
0.008 -0.27576 7.18001 13.5398769379 2.6284955223   13.491  4.513  3.7388  0.963    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.511 -6.623 -6.243 -7.172
0.008 -0.27576 7.18001 13.5399274826 2.6284955487   13.491  4.502  3.7263  0.924    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.484 -6.572 -6.160 -7.152
0.008 -0.27576 7.18001 13.5399780273 2.6284955751   13.491  4.486  3.7128  0.885    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.445 -6.502 -6.054 -7.116
0.008 -0.27576 7.18001 13.5400342941 2.6284956045   13.491  4.468  3.6981  0.844    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.400 -6.419 -5.931 -7.067
0.008 -0.27576 7.18001 13.5401020050 2.6284956399   13.491  4.446  3.6810  0.798    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.345 -6.314 -5.781 -7.000
0.008 -0.27576 7.18001 13.5401649475 2.6284956728   13.491  4.424  3.6661  0.760    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.290 -6.208 -5.633 -6.928
0.008 -0.27576 7.18001 13.5402860641 2.6284957361   13.491  4.368  3.6508  0.755    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-12      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.150 -6.002 -5.381 -6.755
0.008 -0.27576 7.18001 13.5404386520 2.6284958158   13.491  4.317  3.6373  0.752    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.023 -5.808 -5.145 -6.592
0.008 -0.27576 7.18001 13.5404901505 2.6284958427   13.491  4.306  3.6341  0.750    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.996 -5.763 -5.089 -6.554
0.008 -0.27576 7.18001 13.5405435562 2.6284958706   13.491  4.311  3.6298  0.728    3  0.000  0.543    72.16    44.46    30.62    22.00    18.27  4 -8.35e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.007 -5.750 -5.061 -6.552
0.008 -0.27576 7.18001 13.5406541824 2.6284959284   13.491  4.351  3.6193  0.646    3  0.000  0.539    87.88    51.57    35.28    25.41    21.11  4 -8.32e-13      0.00 7.289e-01 2.631e-01 1.423e-03 3.941e-04 3.520e-03 -1.000 8.000e-03 -6.107 -5.788 -5.057 -6.619
0.008 -0.27576 7.18001 13.5407142639 2.6284959598   13.491  4.411  3.6114  0.555    3  0.000  0.525   109.37    60.81    41.29    29.81    24.78  4 -8.53e-13      0.00 7.289e-01 2.631e-01 1.386e-03 4.209e-04 3.520e-03 -1.000 8.000e-03 -6.256 -5.887 -5.121 -6.741
0.008 -0.27576 7.18001 13.5407600403 2.6284959837   13.491  4.470  3.6047  0.468    3  0.000  0.508   134.75    71.16    47.98    34.71    28.87  4 -8.77e-13      0.00 7.289e-01 2.631e-01 1.341e-03 4.622e-04 3.520e-03 -1.000 8.000e-03 -6.406 -5.990 -5.189 -6.865
0.008 -0.27576 7.18001 13.5407981873 2.6284960036   13.491  4.522  3.5989  0.394    3  0.000  0.495   161.23    81.45    54.59    39.57    32.92  4 -8.98e-13      0.00 7.289e-01 2.631e-01 1.306e-03 4.965e-04 3.518e-03 -1.000 8.000e-03 -6.535 -6.077 -5.244 -6.971
0.008 -0.27576 7.18001 13.5408372879 2.6284960241   13.492  4.587  3.5936  0.307    3  0.000  0.438   198.37    95.21    63.36    46.04    38.31  4 -1.22e-12      0.00 7.120e-01 2.800e-01 1.076e-03 1.000e-03 3.259e-03 -1.000 8.014e-03 -6.698 -6.198 -5.331 -7.111
0.008 -0.27576 7.18001 13.5408849716 2.6284960490   13.491  4.654  3.5879  0.218    3  0.000  0.401   245.99   111.95    73.97    53.87    44.85  4 -1.93e-12      0.00 7.011e-01 2.909e-01 9.310e-04 1.322e-03 3.090e-03 -1.000 8.078e-03 -6.865 -6.316 -5.411 -7.251
0.008 -0.27576 7.18001 13.5409631729 2.6284960898   13.491  4.711  3.5823  0.138    3  0.000  0.394   293.10   129.29    84.87    61.95    51.58  3    -3e-12      0.00 6.990e-01 2.930e-01 9.039e-04 1.384e-03 3.056e-03 -1.000 8.027e-03 -7.009 -6.411 -5.465 -7.367
0.008 -0.27576 7.18001 13.5410413742 2.6284961307   13.491  4.736  3.5800  0.104    3  0.000  0.392   308.64   137.40    89.95    65.71    54.73  3  -3.5e-12      0.00 6.983e-01 2.937e-01 8.954e-04 1.406e-03 3.043e-03 -1.000 8.000e-03 -7.069 -6.450 -5.487 -7.415
0.008 -0.27576 7.18001 13.5410499573 2.6284961352   13.491  4.739  3.5797  0.100    3  0.000  0.392   310.71   138.49    90.62    66.21    55.15  3  -3.5e-12      0.00 6.979e-01 2.941e-01 8.922e-04 1.417e-03 3.035e-03 -1.000 8.009e-03 -7.077 -6.455 -5.489 -7.421
0.008 -0.27576 7.18001 13.5410671234 2.6284961441   13.491  4.745  3.5791  0.091    3  0.000  0.391   314.85   140.66    91.98    67.22    55.99  3 -3.51e-12      0.00 6.971e-01 2.949e-01 8.861e-04 1.438e-03 3.021e-03 -1.000 8.022e-03 -7.093 -6.464 -5.493 -7.433
0.008 -0.27576 7.18001 13.5410900116 2.6284961561   13.492  4.753  3.5783  0.081    3  0.000  0.390   320.11   143.43    93.71    68.51    57.06  3 -3.52e-12      0.00 6.964e-01 2.956e-01 8.802e-04 1.458e-03 3.006e-03 -1.000 8.021e-03 -7.112 -6.476 -5.498 -7.448
0.008 -0.27576 7.18001 13.5411157608 2.6284961695   13.492  4.761  3.5776  0.070    3  0.000  0.390   325.36   146.21    95.44    69.79    58.13  3 -3.53e-12      0.00 6.958e-01 2.962e-01 8.761e-04 1.472e-03 2.996e-03 -1.000 8.004e-03 -7.131 -6.488 -5.503 -7.463
0.008 -0.27576 7.18001 13.5411548615 2.6284961900   13.491  4.770  3.5767  0.057    3  0.000  0.390   331.95   149.70    97.62    71.41    59.48  3 -3.55e-12      0.00 6.953e-01 2.967e-01 8.722e-04 1.486e-03 2.986e-03 -1.000 8.019e-03 -7.155 -6.502 -5.509 -7.481
0.008 -0.27576 7.18001 13.5412569046 2.6284962433   13.492  4.782  3.5756  0.041    3  0.000  0.389   340.26   154.12   100.37    73.45    61.19  3 -3.59e-12      0.00 6.949e-01 2.971e-01 8.688e-04 1.497e-03 2.978e-03 -1.000 8.022e-03 -7.184 -6.519 -5.516 -7.504
0.008 -0.27576 7.18001 13.5420274734 2.6284966458   13.492  4.798  3.5739  0.017    3  0.000  0.388   352.77   160.82   104.53    76.54    63.78  3 -3.87e-12      0.00 6.944e-01 2.976e-01 8.647e-04 1.510e-03 2.968e-03 -1.000 8.022e-03 -7.226 -6.544 -5.526 -7.536
0.008 -0.27576 7.18001 13.5448894501 2.6284981404   13.493  4.808  3.5730  0.004    3  0.000  0.388   360.07   164.74   106.97    78.35    65.29  3 -4.31e-12      0.00 6.941e-01 2.979e-01 8.625e-04 1.517e-03 2.963e-03 -1.000 8.021e-03 -7.250 -6.559 -5.531 -7.555
0.008 -0.27576 7.18001 13.5550746918 2.6285034534   13.498  4.797  3.5742  0.020    3  0.000  0.388   351.17   159.95   104.00    76.14    63.44  3  -5.4e-12      0.00 6.940e-01 2.980e-01 8.624e-04 1.518e-03 2.963e-03 -1.000 8.021e-03 -7.222 -6.544 -5.528 -7.534
0.008 -0.27576 7.18001 13.5839157104 2.6285184483   13.512  4.765  3.5779  0.068    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-11      0.00 6.938e-01 2.982e-01 8.620e-04 1.521e-03 2.960e-03 -1.000 8.020e-03 -7.141 -6.501 -5.518 -7.475
0.008 -0.27576 7.18001 13.6109304428 2.6285324275   13.527  4.732  3.5817  0.116    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-11      0.00 6.935e-01 2.984e-01 8.616e-04 1.523e-03 2.958e-03 -1.000 8.018e-03 -7.060 -6.455 -5.504 -7.414
0.008 -0.27576 7.18001 13.6414470673 2.6285481422   13.545  4.700  3.5856  0.164    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-11      0.00 6.933e-01 2.987e-01 8.612e-04 1.526e-03 2.956e-03 -1.000 8.017e-03 -6.981 -6.412 -5.488 -7.356
0.008 -0.27576 7.18001 13.6814346313 2.6285686120   13.570  4.674  3.5900  0.208    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-11      0.00 6.929e-01 2.990e-01 8.606e-04 1.530e-03 2.952e-03 -1.000 8.015e-03 -6.916 -6.385 -5.491 -7.313
0.008 -0.27576 7.18001 13.7537012100 2.6286052586   13.614  4.644  3.5973  0.269    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-10      0.00 6.923e-01 2.997e-01 8.597e-04 1.536e-03 2.947e-03 -1.000 8.012e-03 -6.839 -6.365 -5.513 -7.269
0.008 -0.27576 7.18001 13.7689819336 2.6286129509   13.623  4.646  3.5995  0.276    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-10      0.00 6.922e-01 2.998e-01 8.594e-04 1.538e-03 2.945e-03 -1.000 8.011e-03 -6.846 -6.389 -5.548 -7.286
0.008 -0.27576 7.18001 13.7857818604 2.6286213853   13.632  4.680  3.6066  0.270    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 6.921e-01 2.999e-01 8.592e-04 1.539e-03 2.944e-03 -1.000 8.010e-03 -6.931 -6.523 -5.714 -7.401
0.008 -0.27576 7.18001 13.7883844376 2.6286226898   13.633  4.717  3.6123  0.257    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-09      0.00 6.920e-01 2.999e-01 8.592e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.022 -6.651 -5.866 -7.515
0.008 -0.27576 7.18001 13.7897033691 2.6286233506   13.633  4.749  3.6203  0.257    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-09      0.00 6.920e-01 3.000e-01 8.592e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.102 -6.782 -6.028 -7.626
0.008 -0.27576 7.18001 13.7901239395 2.6286235614   13.633  4.767  3.6303  0.279    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-09      0.00 6.920e-01 3.000e-01 8.592e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.148 -6.888 -6.172 -7.707
0.008 -0.27576 7.18001 13.7905435562 2.6286237716   13.633  4.784  3.6559  0.365    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.189 -7.063 -6.435 -7.820
0.008 -0.27576 7.18001 13.7909202576 2.6286239603   13.633  4.792  3.7022  0.542    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.209 -7.240 -6.763 -7.879
0.008 -0.27576 7.18001 13.7912912369 2.6286241461   13.633  4.791  3.7527  0.744    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.208 -7.342 -7.003 -7.850
0.008 -0.27576 7.18001 13.7916421890 2.6286243219   13.633  4.790  3.7938  0.910    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.205 -7.383 -7.155 -7.761
0.008 -0.27576 7.18001 13.7920093536 2.6286245058   13.633  4.789  3.8298  1.055    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.944e-03 -1.000 8.010e-03 -7.203 -7.393 -7.248 -7.657
0.008 -0.27576 7.18001 13.7924213409 2.6286247121   13.633  4.789  3.8638  1.191    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.202 -7.381 -7.295 -7.550
0.008 -0.27576 7.18001 13.7928800583 2.6286249418   13.632  4.788  3.8958  1.320    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.200 -7.337 -7.289 -7.440
0.008 -0.27576 7.18001 13.7933950424 2.6286251997   13.632  4.786  3.9265  1.444    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.195 -7.253 -7.228 -7.316
0.008 -0.27576 7.18001 13.7939710617 2.6286254881   13.631  4.784  3.9549  1.560    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.189 -7.142 -7.129 -7.182
0.008 -0.27576 7.18001 13.7946128845 2.6286258094   13.630  4.781  3.9799  1.663    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.182 -7.042 -7.045 -7.050
0.008 -0.27576 7.18001 13.7953319550 2.6286261693   13.629  4.778  4.0016  1.753    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-09      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.174 -6.936 -6.946 -6.932
0.008 -0.27576 7.18001 13.7961349487 2.6286265713   13.630  4.774  4.0198  1.829    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-10      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.010e-03 -7.166 -6.842 -6.858 -6.828
0.008 -0.27576 7.18001 13.7970361710 2.6286270223   13.631  4.771  4.0348  1.892    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-10      0.00 6.920e-01 3.000e-01 8.591e-04 1.540e-03 2.943e-03 -1.000 8.009e-03 -7.158 -6.761 -6.782 -6.738
0.008 -0.27576 7.18001 13.7980422974 2.6286275257   13.631  4.769  4.0469  1.944    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-10      0.00 6.920e-01 3.000e-01 8.590e-04 1.541e-03 2.943e-03 -1.000 8.009e-03 -7.152 -6.693 -6.719 -6.663
0.008 -0.27576 7.18001 13.7991666794 2.6286280882   13.632  4.767  4.0566  1.984    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-10      0.00 6.920e-01 3.000e-01 8.590e-04 1.541e-03 2.943e-03 -1.000 8.009e-03 -7.146 -6.638 -6.667 -6.602
0.008 -0.27576 7.18001 13.8018350601 2.6286294227   13.634  4.764  4.0707  2.043    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-10      0.00 6.919e-01 3.001e-01 8.590e-04 1.541e-03 2.943e-03 -1.000 8.009e-03 -7.141 -6.561 -6.595 -6.514
0.008 -0.27576 7.18001 13.8067007065 2.6286318546   13.638  4.764  4.0844  2.098    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-10      0.00 6.919e-01 3.001e-01 8.589e-04 1.541e-03 2.942e-03 -1.000 8.009e-03 -7.140 -6.499 -6.542 -6.430
0.008 -0.27576 7.18001 13.8135204315 2.6286352598   13.643  4.766  4.0980  2.151    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-09      0.00 6.918e-01 3.002e-01 8.588e-04 1.542e-03 2.942e-03 -1.000 8.009e-03 -7.145 -6.430 -6.478 -6.353
0.008 -0.27576 7.18001 13.8207654953 2.6286388731   13.647  4.768  4.1105  2.199    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-09      0.00 6.918e-01 3.002e-01 8.587e-04 1.543e-03 2.941e-03 -1.000 8.008e-03 -7.150 -6.367 -6.419 -6.282
