Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.63001 7.6485838890 2.6225030166    7.648  4.145  3.6150  0.588    7  0.000  0.363    81.81    49.52    33.51    24.62    20.37  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.593 -5.244 -4.495 -6.086
0.004 -0.58336 7.63001 7.6491546631 2.6225041259    7.648  4.145  3.6151  0.589    7  0.000  0.363    81.74    49.49    33.49    24.61    20.36  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.593 -5.244 -4.495 -6.086
0.004 -0.58336 7.63001 7.6531257629 2.6225118379    7.652  4.280  3.6019  0.402    7  0.000  0.361   124.42    69.39    46.25    34.15    28.28  3    -1e-30      0.00 7.301e-01 2.658e-01 4.358e-04 6.343e-04 1.612e-03 -1.000 4.028e-03 -5.929 -5.487 -4.670 -6.372
0.004 -0.58336 7.63001 7.6544823647 2.6225144704    7.654  4.321  3.5979  0.344    7  0.000  0.359   141.59    77.00    51.09    37.78    31.29  3    -1e-30      0.00 7.282e-01 2.678e-01 4.310e-04 6.519e-04 1.599e-03 -1.000 4.022e-03 -6.033 -5.561 -4.720 -6.459
0.004 -0.58336 7.63001 7.6556262970 2.6225166894    7.655  4.366  3.5934  0.282    7  0.000  0.359   162.91    86.20    56.90    42.15    34.91  3    -1e-30      0.00 7.260e-01 2.700e-01 4.276e-04 6.673e-04 1.586e-03 -1.000 4.000e-03 -6.145 -5.638 -4.769 -6.551
0.004 -0.58336 7.63001 7.6570830345 2.6225195140    7.656  4.392  3.5909  0.245    7  0.000  0.360   176.96    92.13    60.63    44.96    37.25  3    -1e-30      0.00 7.251e-01 2.709e-01 4.268e-04 6.710e-04 1.583e-03 -1.000 4.000e-03 -6.211 -5.684 -4.799 -6.606
0.004 -0.58336 7.63001 7.6589331627 2.6225230996    7.658  4.421  3.5881  0.205    7  0.000  0.360   193.54    99.02    64.95    48.21    39.95  3    -1e-30      0.00 7.240e-01 2.720e-01 4.259e-04 6.749e-04 1.579e-03 -1.000 4.000e-03 -6.284 -5.734 -4.830 -6.666
0.004 -0.58336 7.63001 7.6612157822 2.6225275207    7.661  4.447  3.5858  0.171    7  0.000  0.360   209.11   105.37    68.93    51.21    42.44  3    -1e-30      0.00 7.231e-01 2.729e-01 4.253e-04 6.774e-04 1.577e-03 -1.000 4.000e-03 -6.346 -5.776 -4.856 -6.717
0.004 -0.58336 7.63001 7.6639566422 2.6225328253    7.663  4.473  3.5833  0.135    7  0.000  0.360   226.76   112.47    73.35    54.55    45.22  3    -1e-30      0.00 7.221e-01 2.739e-01 4.247e-04 6.804e-04 1.575e-03 -1.000 4.000e-03 -6.412 -5.821 -4.884 -6.771
0.004 -0.58336 7.63001 7.6671371460 2.6225389753    7.666  4.496  3.5811  0.103    7  0.000  0.360   243.64   119.15    77.51    57.69    47.83  3    -1e-30      0.00 7.216e-01 2.744e-01 4.243e-04 6.819e-04 1.573e-03 -1.000 4.000e-03 -6.471 -5.860 -4.908 -6.818
0.004 -0.58336 7.63001 7.6712093353 2.6225468410    7.671  4.524  3.5786  0.066    7  0.000  0.359   265.03   127.49    82.68    61.60    51.08  2    -1e-30      0.00 7.209e-01 2.751e-01 4.232e-04 6.850e-04 1.571e-03 -1.000 4.003e-03 -6.539 -5.905 -4.933 -6.873
0.004 -0.58336 7.63001 7.6749930382 2.6225541408    7.674  4.538  3.5774  0.047    7  0.000  0.359   276.43   131.87    85.40    63.65    52.78  2    -1e-30      0.00 7.206e-01 2.754e-01 4.223e-04 6.872e-04 1.570e-03 -1.000 4.008e-03 -6.574 -5.927 -4.945 -6.900
0.004 -0.58336 7.63001 7.6782174110 2.6225603550    7.678  4.549  3.5763  0.031    7  0.000  0.358   286.28   135.63    87.72    65.41    54.25  2    -1e-30      0.00 7.203e-01 2.757e-01 4.215e-04 6.890e-04 1.569e-03 -1.000 4.011e-03 -6.603 -5.946 -4.954 -6.923
0.004 -0.58336 7.63001 7.6812615395 2.6225662164    7.681  4.560  3.5754  0.017    7  0.000  0.358   295.69   139.20    89.93    67.08    55.63  2    -1e-30      0.00 7.201e-01 2.759e-01 4.207e-04 6.907e-04 1.568e-03 -1.000 4.014e-03 -6.629 -5.963 -4.963 -6.944
0.004 -0.58336 7.63001 7.6841025352 2.6225716818    7.684  4.570  3.5744  0.003    7  0.000  0.358   305.13   142.76    92.12    68.74    57.02  2    -1e-30      0.00 7.193e-01 2.767e-01 4.195e-04 6.955e-04 1.564e-03 -1.000 4.021e-03 -6.655 -5.980 -4.972 -6.965
0.004 -0.58336 7.63001 7.6869626045 2.6225771791    7.686  4.559  3.5756  0.020    7  0.000  0.358   294.21   138.63    89.57    66.81    55.41  2    -1e-30      0.00 7.182e-01 2.777e-01 4.180e-04 7.025e-04 1.559e-03 -1.000 4.029e-03 -6.626 -5.962 -4.965 -6.943
0.004 -0.58336 7.63001 7.6877188683 2.6225786320    7.687  4.555  3.5760  0.025    7  0.000  0.358   290.58   137.25    88.72    66.17    54.87  2    -1e-30      0.00 7.179e-01 2.781e-01 4.175e-04 7.045e-04 1.557e-03 -1.000 4.030e-03 -6.616 -5.956 -4.962 -6.935
