Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.68001 7.2839007378 2.6217532287    7.275  3.900  3.6626  1.003    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.979 -4.884 -4.310 -5.602
0.007 -0.33541 7.68001 7.2842421532 2.6217539711    7.276  3.881  3.6529  0.982    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.933 -4.795 -4.194 -5.536
0.007 -0.33541 7.68001 7.2845602036 2.6217546627    7.276  3.864  3.6453  0.969    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.890 -4.716 -4.092 -5.474
0.007 -0.33541 7.68001 7.2849950790 2.6217556081    7.276  3.859  3.6363  0.938    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.878 -4.658 -4.004 -5.438
0.007 -0.33541 7.68001 7.2853298187 2.6217563358    7.277  3.868  3.6302  0.904    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.901 -4.648 -3.971 -5.443
0.007 -0.33541 7.68001 7.2857265472 2.6217571981    7.277  3.887  3.6237  0.860    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.947 -4.656 -3.954 -5.469
0.007 -0.33541 7.68001 7.2857813835 2.6217573173    7.277  3.891  3.6228  0.852    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.957 -4.661 -3.956 -5.476
0.007 -0.33541 7.68001 7.2859458923 2.6217576748    7.277  3.908  3.6203  0.825    7  0.000  0.377    47.46    31.87    21.97    16.07    13.27  4    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.000 -4.690 -3.973 -5.511
0.007 -0.33541 7.68001 7.2866439819 2.6217591918    7.278  3.939  3.6166  0.780    7  0.000  0.377    52.51    34.58    23.76    17.40    14.37  4    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.077 -4.742 -4.010 -5.575
0.007 -0.33541 7.68001 7.2868447304 2.6217596279    7.278  3.949  3.6155  0.764    7  0.000  0.377    54.34    35.56    24.40    17.87    14.77  4    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.103 -4.762 -4.024 -5.598
0.007 -0.33541 7.68001 7.2870335579 2.6217600382    7.278  3.961  3.6142  0.748    7  0.000  0.377    56.42    36.66    25.12    18.41    15.21  4    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.133 -4.784 -4.040 -5.624
0.007 -0.33541 7.68001 7.2872519493 2.6217605126    7.279  3.973  3.6131  0.732    7  0.000  0.377    58.45    37.72    25.81    18.93    15.64  4    -1e-30      0.00 7.141e-01 2.787e-01 7.863e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.162 -4.805 -4.056 -5.648
0.007 -0.33541 7.68001 7.2876019478 2.6217612729    7.279  3.988  3.6115  0.711    7  0.000  0.376    61.29    39.20    26.78    19.64    16.23  4    -1e-30      0.00 7.141e-01 2.787e-01 7.844e-04 1.167e-03 2.780e-03 -1.000 7.162e-03 -5.199 -4.832 -4.075 -5.680
0.007 -0.33541 7.68001 7.2879509926 2.6217620310    7.279  4.000  3.6100  0.692    7  0.000  0.375    63.89    40.54    27.65    20.29    16.77  4    -1e-30      0.00 7.141e-01 2.787e-01 7.822e-04 1.170e-03 2.780e-03 -1.000 7.162e-03 -5.231 -4.854 -4.091 -5.706
0.007 -0.33541 7.68001 7.2884607315 2.6217631380    7.280  4.016  3.6081  0.668    7  0.000  0.374    67.39    42.33    28.81    21.16    17.49  4    -1e-30      0.00 7.141e-01 2.787e-01 7.800e-04 1.172e-03 2.780e-03 -1.000 7.161e-03 -5.271 -4.881 -4.108 -5.739
0.007 -0.33541 7.68001 7.2889604568 2.6217642231    7.280  4.030  3.6063  0.647    7  0.000  0.373    70.60    43.95    29.87    21.95    18.15  4    -1e-30      0.00 7.141e-01 2.787e-01 7.786e-04 1.174e-03 2.780e-03 -1.000 7.160e-03 -5.306 -4.904 -4.122 -5.767
0.007 -0.33541 7.68001 7.2896552086 2.6217657314    7.281  4.059  3.6030  0.605    7  0.000  0.373    77.64    47.47    32.15    23.65    19.55  4    -1e-30      0.00 7.141e-01 2.787e-01 7.772e-04 1.177e-03 2.778e-03 -1.000 7.144e-03 -5.379 -4.954 -4.156 -5.828
0.007 -0.33541 7.68001 7.2902603149 2.6217670448    7.282  4.092  3.5995  0.558    7  0.000  0.373    86.17    51.64    34.84    25.66    21.23  4    -1e-30      0.00 7.140e-01 2.788e-01 7.760e-04 1.181e-03 2.775e-03 -1.000 7.162e-03 -5.460 -5.010 -4.194 -5.895
0.007 -0.33541 7.68001 7.2907137871 2.6217680289    7.282  4.118  3.5968  0.521    7  0.000  0.373    93.54    55.19    37.13    27.37    22.64  4    -1e-30      0.00 7.138e-01 2.791e-01 7.751e-04 1.185e-03 2.772e-03 -1.000 7.161e-03 -5.525 -5.054 -4.223 -5.948
0.007 -0.33541 7.68001 7.2915110588 2.6217697587    7.283  4.148  3.5937  0.479    7  0.000  0.372   102.83    59.59    39.95    29.49    24.39  4    -1e-30      0.00 7.134e-01 2.794e-01 7.745e-04 1.188e-03 2.770e-03 -1.000 7.165e-03 -5.600 -5.105 -4.256 -6.010
0.007 -0.33541 7.68001 7.2934622765 2.6217739905    7.285  4.199  3.5886  0.408    7  0.000  0.372   120.53    67.77    45.17    33.40    27.64  3    -1e-30      0.00 7.123e-01 2.805e-01 7.725e-04 1.194e-03 2.765e-03 -1.000 7.151e-03 -5.728 -5.192 -4.309 -6.114
0.007 -0.33541 7.68001 7.2967839241 2.6217811884    7.288  4.263  3.5824  0.319    7  0.000  0.369   147.07    79.61    52.68    39.05    32.33  3    -1e-30      0.00 7.109e-01 2.819e-01 7.645e-04 1.208e-03 2.760e-03 -1.000 7.148e-03 -5.888 -5.298 -4.371 -6.244
0.007 -0.33541 7.68001 7.3048329353 2.6217985993    7.296  4.380  3.5712  0.158    7  0.000  0.363   210.96   106.60    69.62    51.82    42.94  3    -1e-30      0.00 7.105e-01 2.824e-01 7.506e-04 1.229e-03 2.754e-03 -1.000 7.130e-03 -6.181 -5.477 -4.455 -6.472
0.007 -0.33541 7.68001 7.3081383705 2.6218057365    7.300  4.416  3.5678  0.108    7  0.000  0.362   235.60   116.56    75.82    56.51    46.83  3    -1e-30      0.00 7.093e-01 2.836e-01 7.453e-04 1.246e-03 2.743e-03 -1.000 7.122e-03 -6.271 -5.529 -4.470 -6.540
0.007 -0.33541 7.68001 7.3092060089 2.6218080402    7.301  4.414  3.5682  0.113    7  0.000  0.362   233.24   115.61    75.23    56.07    46.46  3    -1e-30      0.00 7.053e-01 2.876e-01 7.399e-04 1.270e-03 2.722e-03 -1.000 7.100e-03 -6.264 -5.527 -4.473 -6.536
0.007 -0.33541 7.68001 7.3096203804 2.6218089341    7.301  4.411  3.5686  0.117    7  0.000  0.362   231.19   114.79    74.72    55.68    46.14  3    -1e-30      0.00 7.038e-01 2.891e-01 7.378e-04 1.280e-03 2.714e-03 -1.000 7.091e-03 -6.258 -5.525 -4.475 -6.532
