Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.61001 7.9144887924 2.6229999135    7.898  4.064  3.6417  0.790    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.391 -5.197 -4.555 -5.968
0.005 -0.48482 7.61001 7.9148669243 2.6230005928    7.898  4.054  3.6360  0.777    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.365 -5.141 -4.480 -5.926
0.005 -0.48482 7.61001 7.9153499603 2.6230014605    7.899  4.051  3.6298  0.756    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.358 -5.100 -4.418 -5.900
0.005 -0.48482 7.61001 7.9157199860 2.6230021250    7.899  4.061  3.6253  0.728    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.383 -5.098 -4.398 -5.909
0.005 -0.48482 7.61001 7.9162540436 2.6230030841    7.900  4.083  3.6194  0.682    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.438 -5.118 -4.394 -5.945
0.005 -0.48482 7.61001 7.9163870811 2.6230033230    7.900  4.093  3.6178  0.666    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.462 -5.132 -4.401 -5.964
0.005 -0.48482 7.61001 7.9166331291 2.6230037648    7.900  4.118  3.6147  0.628    7  0.000  0.369    75.50    46.43    31.54    23.12    19.13  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.524 -5.175 -4.430 -6.016
0.005 -0.48482 7.61001 7.9176678658 2.6230056224    7.901  4.132  3.6129  0.607    7  0.000  0.369    79.24    48.27    32.73    24.01    19.86  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.560 -5.200 -4.446 -6.045
0.005 -0.48482 7.61001 7.9183950424 2.6230069275    7.902  4.147  3.6112  0.586    7  0.000  0.369    83.12    50.16    33.95    24.92    20.62  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.597 -5.225 -4.464 -6.076
0.005 -0.48482 7.61001 7.9187855721 2.6230076283    7.902  4.169  3.6089  0.554    7  0.000  0.369    89.26    53.10    35.85    26.34    21.80  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.652 -5.265 -4.493 -6.123
0.005 -0.48482 7.61001 7.9192333221 2.6230084317    7.903  4.195  3.6063  0.518    7  0.000  0.369    96.89    56.71    38.17    28.07    23.23  4    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.220e-04 2.031e-03 -1.000 5.123e-03 -5.717 -5.312 -4.527 -6.178
0.005 -0.48482 7.61001 7.9199318886 2.6230096849    7.903  4.231  3.6027  0.468    7  0.000  0.368   108.47    62.08    41.62    30.64    25.37  4    -1e-30      0.00 7.245e-01 2.704e-01 5.622e-04 8.225e-04 2.031e-03 -1.000 5.123e-03 -5.807 -5.377 -4.572 -6.254
0.005 -0.48482 7.61001 7.9206166267 2.6230109131    7.904  4.261  3.5997  0.426    7  0.000  0.367   119.14    66.93    44.71    32.96    27.29  4    -1e-30      0.00 7.245e-01 2.704e-01 5.602e-04 8.248e-04 2.031e-03 -1.000 5.123e-03 -5.881 -5.429 -4.608 -6.316
0.005 -0.48482 7.61001 7.9215488434 2.6230125847    7.905  4.295  3.5962  0.377    7  0.000  0.365   133.05    73.12    48.66    35.92    29.75  3    -1e-30      0.00 7.244e-01 2.705e-01 5.572e-04 8.289e-04 2.030e-03 -1.000 5.129e-03 -5.969 -5.489 -4.647 -6.388
0.005 -0.48482 7.61001 7.9227519035 2.6230147414    7.906  4.335  3.5923  0.322    7  0.000  0.363   150.76    80.82    53.54    39.58    32.79  3    -1e-30      0.00 7.237e-01 2.711e-01 5.532e-04 8.379e-04 2.026e-03 -1.000 5.148e-03 -6.068 -5.557 -4.691 -6.470
0.005 -0.48482 7.61001 7.9238557816 2.6230167195    7.907  4.374  3.5884  0.267    7  0.000  0.363   170.52    89.21    58.84    43.56    36.09  3    -1e-30      0.00 7.224e-01 2.725e-01 5.495e-04 8.511e-04 2.016e-03 -1.000 5.134e-03 -6.165 -5.623 -4.731 -6.550
0.005 -0.48482 7.61001 7.9250435829 2.6230188474    7.909  4.416  3.5842  0.209    7  0.000  0.362   194.56    99.16    65.09    48.26    40.00  3    -1e-30      0.00 7.209e-01 2.739e-01 5.464e-04 8.638e-04 2.006e-03 -1.000 5.130e-03 -6.270 -5.692 -4.772 -6.634
0.005 -0.48482 7.61001 7.9257283211 2.6230200737    7.909  4.439  3.5820  0.178    7  0.000  0.363   208.79   104.93    68.70    50.98    42.26  3    -1e-30      0.00 7.202e-01 2.747e-01 5.453e-04 8.689e-04 2.002e-03 -1.000 5.134e-03 -6.326 -5.729 -4.794 -6.679
0.005 -0.48482 7.61001 7.9286828041 2.6230253623    7.912  4.481  3.5780  0.120    7  0.000  0.363   238.07   116.56    75.96    56.45    46.81  3    -1e-30      0.00 7.184e-01 2.765e-01 5.435e-04 8.767e-04 1.995e-03 -1.000 5.165e-03 -6.432 -5.797 -4.830 -6.763
0.005 -0.48482 7.61001 7.9343442917 2.6230354837    7.918  4.529  3.5735  0.054    7  0.000  0.362   276.43   131.38    85.15    63.39    52.58  3    -1e-30      0.00 7.154e-01 2.794e-01 5.409e-04 8.874e-04 1.987e-03 -1.000 5.134e-03 -6.553 -5.874 -4.869 -6.859
0.005 -0.48482 7.61001 7.9422101974 2.6230495185    7.926  4.576  3.5692 -0.010    7  0.000  0.361   319.42   147.49    95.10    70.92    58.84  2    -1e-30      0.00 7.140e-01 2.809e-01 5.374e-04 8.950e-04 1.983e-03 -1.000 5.157e-03 -6.670 -5.946 -4.902 -6.950
0.005 -0.48482 7.61001 7.9570016861 2.6230758241    7.940  4.609  3.5662 -0.054    7  0.000  0.360   344.33   159.73   102.63    76.62    63.58  2    -1e-30      0.00 7.132e-01 2.817e-01 5.341e-04 9.024e-04 1.978e-03 -1.000 5.115e-03 -6.752 -5.993 -4.915 -7.012
0.005 -0.48482 7.61001 7.9605803490 2.6230821716    7.944  4.580  3.5691 -0.014    7  0.000  0.360   322.18   148.46    95.70    71.37    59.22  2    -1e-30      0.00 7.116e-01 2.832e-01 5.320e-04 9.116e-04 1.971e-03 -1.000 5.115e-03 -6.680 -5.956 -4.911 -6.960
