Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.06001 17.5322341919 2.6300483450   16.975  5.020  3.8799  1.119    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.833e-01 3.097e-01 7.631e-04 1.402e-03 2.554e-03 -1.000 7.072e-03 -7.780 -7.942 -7.879 -8.073
0.007 -0.33541 7.06001 17.5371398926 2.6300497593   16.972  5.020  3.8708  1.083    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.833e-01 3.097e-01 7.632e-04 1.402e-03 2.554e-03 -1.000 7.072e-03 -7.781 -7.953 -7.880 -8.103
0.007 -0.33541 7.06001 17.5417480469 2.6300510871   16.971  5.021  3.8613  1.044    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.833e-01 3.097e-01 7.632e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.782 -7.962 -7.876 -8.134
0.007 -0.33541 7.06001 17.5460739136 2.6300523328   16.969  5.021  3.8513  1.004    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 6.833e-01 3.097e-01 7.633e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.782 -7.967 -7.865 -8.165
0.007 -0.33541 7.06001 17.5481338501 2.6300529257   16.968  5.021  3.8461  0.983    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 6.833e-01 3.097e-01 7.633e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.782 -7.968 -7.857 -8.181
0.007 -0.33541 7.06001 17.5501270294 2.6300534993   16.968  5.021  3.8406  0.962    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 6.833e-01 3.097e-01 7.634e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.782 -7.970 -7.848 -8.198
0.007 -0.33541 7.06001 17.5520553589 2.6300540541   16.967  5.021  3.8350  0.939    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-07      0.00 6.833e-01 3.097e-01 7.634e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.781 -7.970 -7.838 -8.215
0.007 -0.33541 7.06001 17.5539226532 2.6300545912   16.967  5.020  3.8292  0.916    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-07      0.00 6.833e-01 3.097e-01 7.634e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.781 -7.970 -7.827 -8.232
0.007 -0.33541 7.06001 17.5557270050 2.6300551100   16.966  5.020  3.8230  0.891    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-07      0.00 6.833e-01 3.097e-01 7.635e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.780 -7.969 -7.812 -8.250
0.007 -0.33541 7.06001 17.5574741364 2.6300556123   16.965  5.020  3.8164  0.865    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-07      0.00 6.833e-01 3.097e-01 7.635e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.779 -7.967 -7.796 -8.269
0.007 -0.33541 7.06001 17.5591640472 2.6300560980   16.965  5.019  3.8092  0.837    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-07      0.00 6.833e-01 3.097e-01 7.635e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.778 -7.964 -7.776 -8.289
0.007 -0.33541 7.06001 17.5607929230 2.6300565661   16.965  5.019  3.8014  0.807    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 6.833e-01 3.097e-01 7.635e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.777 -7.959 -7.753 -8.310
0.007 -0.33541 7.06001 17.5623683929 2.6300570187   16.965  5.018  3.7929  0.773    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 6.833e-01 3.097e-01 7.636e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.775 -7.953 -7.726 -8.331
0.007 -0.33541 7.06001 17.5638904572 2.6300574559   16.965  5.017  3.7832  0.735    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.833e-01 3.096e-01 7.636e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.773 -7.945 -7.693 -8.353
0.007 -0.33541 7.06001 17.5653591156 2.6300578777   16.965  5.016  3.7722  0.693    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 6.833e-01 3.096e-01 7.636e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.769 -7.929 -7.646 -8.374
0.007 -0.33541 7.06001 17.5660724640 2.6300580825   16.965  5.015  3.7664  0.671    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 6.833e-01 3.096e-01 7.636e-04 1.401e-03 2.554e-03 -1.000 7.072e-03 -7.767 -7.919 -7.621 -8.383
0.007 -0.33541 7.06001 17.5668659210 2.6300583103   16.965  5.013  3.7591  0.643    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 6.833e-01 3.096e-01 7.636e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.763 -7.907 -7.588 -8.392
0.007 -0.33541 7.06001 17.5675582886 2.6300585091   16.965  5.012  3.7524  0.617    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-07      0.00 6.833e-01 3.096e-01 7.636e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.759 -7.893 -7.556 -8.398
0.007 -0.33541 7.06001 17.5681438446 2.6300586772   16.965  5.010  3.7460  0.593    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.755 -7.879 -7.525 -8.403
0.007 -0.33541 7.06001 17.5688800812 2.6300588885   16.965  5.007  3.7368  0.560    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.748 -7.857 -7.479 -8.405
0.007 -0.33541 7.06001 17.5693130493 2.6300590128   16.965  5.005  3.7311  0.539    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.743 -7.841 -7.447 -8.404
0.007 -0.33541 7.06001 17.5697994232 2.6300591524   16.965  5.002  3.7245  0.516    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.735 -7.819 -7.407 -8.400
0.007 -0.33541 7.06001 17.5703697205 2.6300593160   16.965  4.997  3.7177  0.493    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.723 -7.792 -7.362 -8.390
0.007 -0.33541 7.06001 17.5710887909 2.6300595224   16.965  4.988  3.7107  0.475    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.699 -7.752 -7.301 -8.368
0.007 -0.33541 7.06001 17.5718002319 2.6300597265   16.965  4.978  3.7061  0.466    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.676 -7.717 -7.253 -8.344
0.007 -0.33541 7.06001 17.5727977753 2.6300600127   16.965  4.964  3.7022  0.464    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.641 -7.672 -7.198 -8.309
0.007 -0.33541 7.06001 17.5741539001 2.6300604017   16.966  4.956  3.6964  0.449    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 6.833e-01 3.096e-01 7.637e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.619 -7.633 -7.143 -8.285
0.007 -0.33541 7.06001 17.5751266479 2.6300606807   16.967  4.980  3.6916  0.406    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 6.833e-01 3.096e-01 7.636e-04 1.400e-03 2.555e-03 -1.000 7.072e-03 -7.679 -7.680 -7.174 -8.344
0.007 -0.33541 7.06001 17.5761699677 2.6300609799   16.967  4.997  3.6888  0.378    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 6.833e-01 3.096e-01 7.521e-04 1.408e-03 2.555e-03 -1.000 7.072e-03 -7.723 -7.715 -7.200 -8.387
0.007 -0.33541 7.06001 17.5950794220 2.6300663955   16.970  5.018  3.6684  0.275    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-07      0.00 6.832e-01 3.097e-01 7.452e-04 1.413e-03 2.555e-03 -1.000 7.072e-03 -7.774 -7.699 -7.109 -8.429
0.007 -0.33541 7.06001 17.6067314148 2.6300697259   16.970  5.035  3.6398  0.144    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.832e-01 3.098e-01 7.413e-04 1.416e-03 2.554e-03 -1.000 7.072e-03 -7.817 -7.606 -6.912 -8.409
0.007 -0.33541 7.06001 17.6071243286 2.6300698381   16.970  5.037  3.6369  0.130    7  0.000  0.387   314.37   139.01    91.42    66.24    55.27  3 -1.14e-06      0.00 6.830e-01 3.099e-01 7.404e-04 1.419e-03 2.552e-03 -1.000 7.072e-03 -7.822 -7.590 -6.884 -8.402
0.007 -0.33541 7.06001 17.6074676514 2.6300699362   16.970  5.039  3.6340  0.116    7  0.000  0.387   321.25   142.58    93.66    67.89    56.65  3 -1.14e-06      0.00 6.828e-01 3.101e-01 7.393e-04 1.422e-03 2.551e-03 -1.000 7.072e-03 -7.828 -7.580 -6.862 -8.399
0.007 -0.33541 7.06001 17.6077804565 2.6300700255   16.970  5.041  3.6311  0.103    7  0.000  0.387   328.08   146.14    95.89    69.53    58.02  3 -1.14e-06      0.00 6.827e-01 3.102e-01 7.382e-04 1.424e-03 2.550e-03 -1.000 7.072e-03 -7.833 -7.568 -6.839 -8.395
0.007 -0.33541 7.06001 17.6081218719 2.6300701230   16.970  5.043  3.6274  0.086    7  0.000  0.386   336.48   150.52    98.64    71.55    59.71  3 -1.15e-06      0.00 6.825e-01 3.104e-01 7.371e-04 1.427e-03 2.548e-03 -1.000 7.072e-03 -7.838 -7.550 -6.807 -8.386
0.007 -0.33541 7.06001 17.6083564758 2.6300701900   16.970  5.044  3.6246  0.074    7  0.000  0.386   342.90   153.89   100.75    73.11    61.01  0 -1.15e-06      0.00 6.824e-01 3.105e-01 7.363e-04 1.428e-03 2.547e-03 -1.000 7.072e-03 -7.840 -7.536 -6.781 -8.379
0.007 -0.33541 7.06001 17.6085948944 2.6300702581   16.970  5.045  3.6214  0.060    7  0.000  0.386   350.20   157.74   103.15    74.88    62.49  0 -1.14e-06      0.00 6.823e-01 3.106e-01 7.355e-04 1.430e-03 2.546e-03 -1.000 7.072e-03 -7.842 -7.518 -6.751 -8.369
0.007 -0.33541 7.06001 17.6088447571 2.6300703294   16.970  5.045  3.6176  0.045    7  0.000  0.386   358.70   162.23   105.95    76.94    64.22  0 -1.13e-06      0.00 6.822e-01 3.107e-01 7.346e-04 1.432e-03 2.545e-03 -1.000 7.072e-03 -7.843 -7.495 -6.712 -8.356
0.007 -0.33541 7.06001 17.6091022491 2.6300704029   16.970  5.045  3.6130  0.027    7  0.000  0.385   368.82   167.60   109.30    79.41    66.28  0 -1.12e-06      0.00 6.821e-01 3.109e-01 7.337e-04 1.434e-03 2.544e-03 -1.000 7.072e-03 -7.842 -7.464 -6.662 -8.338
0.007 -0.33541 7.06001 17.6092357635 2.6300704410   16.970  5.044  3.6104  0.017    7  0.000  0.385   374.64   170.69   111.23    80.83    67.47  0 -1.11e-06      0.00 6.820e-01 3.109e-01 7.333e-04 1.435e-03 2.543e-03 -1.000 7.072e-03 -7.841 -7.446 -6.632 -8.326
0.007 -0.33541 7.06001 17.6093730927 2.6300704802   16.970  5.044  3.6074  0.006    7  0.000  0.385   381.05   174.12   113.36    82.41    68.79  0  -1.1e-06      0.00 6.819e-01 3.110e-01 7.328e-04 1.436e-03 2.543e-03 -1.000 7.072e-03 -7.839 -7.423 -6.596 -8.312
0.007 -0.33541 7.06001 17.6095161438 2.6300705211   16.970  5.042  3.6042 -0.006    7  0.000  0.385   388.06   177.88   115.69    84.13    70.23  0 -1.09e-06      0.00 6.819e-01 3.111e-01 7.323e-04 1.437e-03 2.542e-03 -1.000 7.072e-03 -7.836 -7.398 -6.555 -8.295
0.007 -0.33541 7.06001 17.6096591949 2.6300705619   16.970  5.040  3.6007 -0.018    7  0.000  0.385   395.21   181.72   118.08    85.89    71.71  0 -1.07e-06      0.00 6.818e-01 3.111e-01 7.318e-04 1.438e-03 2.542e-03 -1.000 7.072e-03 -7.831 -7.370 -6.512 -8.276
0.007 -0.33541 7.06001 17.6098079681 2.6300706044   16.970  5.037  3.5975 -0.027    7  0.000  0.385   401.04   184.86   120.02    87.33    72.91  0 -1.05e-06      0.00 6.817e-01 3.112e-01 7.315e-04 1.439e-03 2.541e-03 -1.000 7.072e-03 -7.822 -7.337 -6.463 -8.252
0.007 -0.33541 7.06001 17.6099605560 2.6300706480   16.970  5.032  3.5944 -0.035    7  0.000  0.384   405.59   187.32   121.55    88.46    73.85  0 -1.03e-06      0.00 6.817e-01 3.113e-01 7.311e-04 1.440e-03 2.540e-03 -1.000 7.073e-03 -7.809 -7.301 -6.411 -8.225
0.007 -0.33541 7.06001 17.6101150513 2.6300706921   16.970  5.027  3.5915 -0.041    7  0.000  0.384   409.59   189.48   122.89    89.45    74.68  0  -9.9e-07      0.00 6.816e-01 3.113e-01 7.307e-04 1.441e-03 2.539e-03 -1.000 7.074e-03 -7.797 -7.267 -6.363 -8.199
0.007 -0.33541 7.06001 17.6102809906 2.6300707394   16.970  5.022  3.5885 -0.049    7  0.000  0.384   414.46   192.12   124.52    90.66    75.70  0 -9.59e-07      0.00 6.815e-01 3.114e-01 7.303e-04 1.442e-03 2.539e-03 -1.000 7.075e-03 -7.785 -7.231 -6.310 -8.174
0.007 -0.33541 7.06001 17.6104469299 2.6300707868   16.970  5.017  3.5853 -0.056    7  0.000  0.384   419.20   194.70   126.12    91.83    76.68  0 -9.26e-07      0.00 6.814e-01 3.115e-01 7.299e-04 1.444e-03 2.538e-03 -1.000 7.076e-03 -7.773 -7.192 -6.249 -8.145
0.007 -0.33541 7.06001 17.6106224060 2.6300708369   16.970  5.017  3.5823 -0.068    7  0.000  0.384   427.04   198.97   128.76    93.79    78.32  0 -9.04e-07      0.00 6.813e-01 3.116e-01 7.295e-04 1.445e-03 2.537e-03 -1.000 7.076e-03 -7.772 -7.165 -6.202 -8.129
0.007 -0.33541 7.06001 17.6107826233 2.6300708826   16.970  5.025  3.5799 -0.085    7  0.000  0.384   438.46   205.21   132.61    96.64    80.70  0 -8.92e-07      0.00 6.812e-01 3.117e-01 7.289e-04 1.446e-03 2.536e-03 -1.000 7.077e-03 -7.791 -7.163 -6.182 -8.136
0.007 -0.33541 7.06001 17.6109466553 2.6300709295   16.970  5.034  3.5781 -0.102    7  0.000  0.383   450.16   211.63   136.57    99.57    83.16  0 -9.45e-07      0.00 6.812e-01 3.118e-01 7.262e-04 1.449e-03 2.535e-03 -1.000 7.078e-03 -7.815 -7.168 -6.169 -8.148
0.007 -0.33541 7.06001 17.6111297607 2.6300709817   16.970  5.042  3.5764 -0.116    7  0.000  0.382   460.19   217.16   139.98   102.09    85.27  0 -9.79e-07      0.00 6.811e-01 3.118e-01 7.244e-04 1.452e-03 2.535e-03 -1.000 7.079e-03 -7.834 -7.170 -6.157 -8.157
0.007 -0.33541 7.06001 17.6113109589 2.6300710335   16.970  5.057  3.5745 -0.140    7  0.000  0.382   476.93   226.44   145.68   106.32    88.81  0 -9.98e-07      0.00 6.810e-01 3.119e-01 7.234e-04 1.454e-03 2.534e-03 -1.000 7.080e-03 -7.873 -7.190 -6.159 -8.185
0.007 -0.33541 7.06001 17.6114196777 2.6300710645   16.970  5.067  3.5736 -0.153    7  0.000  0.381   486.82   231.94   149.06   108.82    90.91  0 -1.06e-06      0.00 6.809e-01 3.120e-01 7.218e-04 1.455e-03 2.533e-03 -1.000 7.080e-03 -7.897 -7.203 -6.163 -8.203
0.007 -0.33541 7.06001 17.6114959717 2.6300710863   16.970  5.072  3.5731 -0.160    7  0.000  0.380   492.15   234.92   150.89   110.18    92.04  0 -1.11e-06      0.00 6.809e-01 3.120e-01 7.207e-04 1.457e-03 2.533e-03 -1.000 7.081e-03 -7.910 -7.210 -6.165 -8.212
0.007 -0.33541 7.06001 17.6116600037 2.6300711331   16.970  5.078  3.5725 -0.168    7  0.000  0.380   498.73   238.60   153.15   111.85    93.44  0 -1.16e-06      0.00 6.808e-01 3.121e-01 7.195e-04 1.459e-03 2.532e-03 -1.000 7.082e-03 -7.925 -7.219 -6.168 -8.223
0.007 -0.33541 7.06001 17.6122703552 2.6300713073   16.970  5.086  3.5716 -0.180    7  0.000  0.379   507.70   243.63   156.23   114.14    95.36  0 -1.23e-06      0.00 6.805e-01 3.124e-01 7.168e-04 1.465e-03 2.529e-03 -1.000 7.085e-03 -7.945 -7.230 -6.170 -8.238
0.007 -0.33541 7.06001 17.6156082153 2.6300722597   16.969  5.108  3.5692 -0.212    7  0.000  0.375   533.21   258.02   165.03   120.67   100.83  0 -1.37e-06      0.00 6.789e-01 3.140e-01 7.057e-04 1.493e-03 2.513e-03 -1.000 7.102e-03 -8.001 -7.257 -6.173 -8.278
0.007 -0.33541 7.06001 17.6174755096 2.6300727923   16.969  5.123  3.5676 -0.233    7  0.000  0.374   550.89   268.07   171.16   125.22   104.64  0 -1.47e-06      0.00 6.779e-01 3.150e-01 6.996e-04 1.510e-03 2.502e-03 -1.000 7.111e-03 -8.038 -7.274 -6.170 -8.304
0.007 -0.33541 7.06001 17.6198825836 2.6300734787   16.967  5.151  3.5647 -0.273    7  0.000  0.373   586.01   288.18   183.40   134.32   112.27  0 -1.68e-06      0.00 6.766e-01 3.163e-01 6.931e-04 1.531e-03 2.487e-03 -1.000 7.136e-03 -8.108 -7.308 -6.166 -8.353
0.007 -0.33541 7.06001 17.6229362488 2.6300743492   16.965  5.190  3.5608 -0.327    7  0.000  0.372   637.25   317.89   201.42   147.73   123.51  0 -2.04e-06      0.01 6.751e-01 3.178e-01 6.872e-04 1.554e-03 2.469e-03 -1.000 7.102e-03 -8.204 -7.352 -6.159 -8.418
0.007 -0.33541 7.06001 17.6262722015 2.6300752998   16.964  5.221  3.5575 -0.372    7  0.000  0.372   682.87   344.70   217.61   159.80   133.62  0  -2.4e-06      0.01 6.733e-01 3.196e-01 6.821e-04 1.576e-03 2.451e-03 -1.000 7.072e-03 -8.284 -7.383 -6.136 -8.468
