Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.97001 20.1277847290 2.6306873716   19.854  5.095  4.4079  3.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.967 -5.614 -5.746 -5.378
0.0045 -0.53140 6.97001 20.1284599304 2.6306875133   19.855  5.096  4.3995  3.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.970 -5.587 -5.721 -5.340
0.0045 -0.53140 6.97001 20.1291408539 2.6306876562   19.855  5.097  4.3907  3.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.973 -5.637 -5.769 -5.394
0.0045 -0.53140 6.97001 20.1298294067 2.6306878008   19.856  5.099  4.3813  3.115    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.976 -5.691 -5.822 -5.453
0.0045 -0.53140 6.97001 20.1303539276 2.6306879109   19.856  5.100  4.3742  3.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.979 -5.734 -5.863 -5.499
0.0045 -0.53140 6.97001 20.1308784485 2.6306880209   19.857  5.101  4.3668  3.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.982 -5.778 -5.904 -5.547
0.0045 -0.53140 6.97001 20.1314125061 2.6306881330   19.857  5.102  4.3592  3.023    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.984 -5.815 -5.940 -5.588
0.0045 -0.53140 6.97001 20.1319618225 2.6306882483   19.857  5.103  4.3516  2.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.987 -5.859 -5.981 -5.636
0.0045 -0.53140 6.97001 20.1325283051 2.6306883672   19.858  5.104  4.3436  2.959    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.989 -5.904 -6.024 -5.685
0.0045 -0.53140 6.97001 20.1329212189 2.6306884496   19.858  5.104  4.3380  2.936    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.990 -5.935 -6.054 -5.718
0.0045 -0.53140 6.97001 20.1333312988 2.6306885356   19.858  5.105  4.3323  2.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.992 -5.967 -6.086 -5.753
0.0045 -0.53140 6.97001 20.1337680817 2.6306886273   19.859  5.105  4.3261  2.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.993 -6.002 -6.119 -5.790
0.0045 -0.53140 6.97001 20.1342449188 2.6306887273   19.859  5.106  4.3192  2.859    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.995 -6.042 -6.157 -5.834
0.0045 -0.53140 6.97001 20.1348056793 2.6306888450   19.859  5.106  4.3110  2.826    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.996 -6.092 -6.205 -5.889
0.0045 -0.53140 6.97001 20.1351337433 2.6306889138   19.859  5.107  4.3061  2.805    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.997 -6.123 -6.234 -5.923
0.0045 -0.53140 6.97001 20.1355018616 2.6306889910   19.860  5.107  4.3005  2.783    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.998 -6.159 -6.269 -5.963
0.0045 -0.53140 6.97001 20.1359138489 2.6306890774   19.860  5.107  4.2941  2.757    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.998 -6.166 -6.274 -5.972
0.0045 -0.53140 6.97001 20.1363773346 2.6306891746   19.860  5.108  4.2867  2.727    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.999 -6.211 -6.317 -6.023
0.0045 -0.53140 6.97001 20.1368923187 2.6306892826   19.861  5.108  4.2783  2.693    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.000 -6.263 -6.365 -6.082
0.0045 -0.53140 6.97001 20.1374683380 2.6306894034   19.861  5.108  4.2685  2.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.000 -6.318 -6.418 -6.144
0.0045 -0.53140 6.97001 20.1381111145 2.6306895382   19.862  5.108  4.2571  2.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.001 -6.382 -6.478 -6.214
0.0045 -0.53140 6.97001 20.1388301849 2.6306896890   19.862  5.109  4.2435  2.554    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.002 -6.458 -6.550 -6.298
0.0045 -0.53140 6.97001 20.1396350861 2.6306898578   19.863  5.109  4.2272  2.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.002 -6.549 -6.636 -6.398
0.0045 -0.53140 6.97001 20.1404571533 2.6306900301   19.863  5.109  4.2091  2.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.002 -6.649 -6.731 -6.508
0.0045 -0.53140 6.97001 20.1412467957 2.6306901956   19.864  5.108  4.1903  2.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.001 -6.752 -6.828 -6.623
0.0045 -0.53140 6.97001 20.1419811249 2.6306903496   19.865  5.107  4.1710  2.265    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.998 -6.856 -6.926 -6.739
0.0045 -0.53140 6.97001 20.1423110962 2.6306904187   19.865  5.106  4.1620  2.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.995 -6.901 -6.967 -6.793
0.0045 -0.53140 6.97001 20.1424961090 2.6306904575   19.865  5.105  4.1567  2.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.993 -6.927 -6.991 -6.825
0.0045 -0.53140 6.97001 20.1427040100 2.6306905011   19.865  5.104  4.1507  2.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.990 -6.956 -7.017 -6.860
0.0045 -0.53140 6.97001 20.1429328918 2.6306905490   19.865  5.102  4.1438  2.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.986 -6.990 -7.049 -6.898
0.0045 -0.53140 6.97001 20.1431903839 2.6306906030   19.865  5.099  4.1360  2.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.979 -7.028 -7.084 -6.940
0.0045 -0.53140 6.97001 20.1434803009 2.6306906638   19.865  5.095  4.1271  2.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.969 -7.069 -7.124 -6.983
0.0045 -0.53140 6.97001 20.1438007355 2.6306907309   19.865  5.089  4.1180  2.071    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.952 -7.106 -7.159 -7.022
0.0045 -0.53140 6.97001 20.1441230774 2.6306907985   19.866  5.081  4.1109  2.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.932 -7.127 -7.178 -7.045
0.0045 -0.53140 6.97001 20.1447696686 2.6306909340   19.866  5.074  4.1012  2.019    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.916 -7.165 -7.212 -7.088
0.0045 -0.53140 6.97001 20.1451110840 2.6306910055   19.866  5.076  4.0958  1.995    3  0.000  0.545     3.55     4.97     3.81     2.61     2.17  3 -1.95e-07      0.00 7.384e-01 2.570e-01 8.231e-04 2.227e-04 2.016e-03 -1.000 4.581e-03 -7.920 -7.198 -7.244 -7.125
0.0045 -0.53140 6.97001 20.1454944611 2.6306910858   19.866  5.078  4.0897  1.969    3  0.000  0.544     3.79     5.22     3.99     2.74     2.27  3  -2.2e-07      0.00 7.384e-01 2.570e-01 8.224e-04 2.232e-04 2.016e-03 -1.000 4.581e-03 -7.925 -7.237 -7.281 -7.168
0.0045 -0.53140 6.97001 20.1459236145 2.6306911757   19.867  5.081  4.0827  1.938    3  0.000  0.544     4.09     5.51     4.21     2.89     2.39  3 -2.67e-07      0.00 7.384e-01 2.570e-01 8.216e-04 2.238e-04 2.016e-03 -1.000 4.581e-03 -7.931 -7.281 -7.323 -7.216
0.0045 -0.53140 6.97001 20.1464023590 2.6306912760   19.867  5.083  4.0747  1.904    3  0.000  0.543     4.47     5.87     4.47     3.07     2.54  3 -3.31e-07      0.00 7.384e-01 2.570e-01 8.206e-04 2.244e-04 2.015e-03 -1.000 4.581e-03 -7.938 -7.324 -7.360 -7.272
0.0045 -0.53140 6.97001 20.1469364166 2.6306913879   19.868  5.087  4.0656  1.864    3  0.000  0.543     4.93     6.30     4.78     3.29     2.73  3 -3.66e-07      0.00 7.384e-01 2.570e-01 8.196e-04 2.251e-04 2.015e-03 -1.000 4.581e-03 -7.947 -7.374 -7.405 -7.335
0.0045 -0.53140 6.97001 20.1475353241 2.6306915134   19.868  5.091  4.0553  1.819    3  0.000  0.542     5.52     6.84     5.17     3.56     2.95  3 -3.58e-07      0.00 7.384e-01 2.570e-01 8.173e-04 2.271e-04 2.015e-03 -1.000 4.581e-03 -7.957 -7.438 -7.465 -7.405
0.0045 -0.53140 6.97001 20.1482048035 2.6306916536   19.869  5.097  4.0439  1.767    3  0.000  0.538     6.29     7.51     5.65     3.90     3.23  3 -3.58e-07      0.00 7.384e-01 2.570e-01 8.094e-04 2.351e-04 2.014e-03 -1.000 4.581e-03 -7.972 -7.512 -7.536 -7.486
0.0045 -0.53140 6.97001 20.1488609314 2.6306917910   19.869  5.103  4.0325  1.716    3  0.000  0.534     7.15     8.24     6.18     4.27     3.54  3 -3.53e-07      0.00 7.384e-01 2.571e-01 8.015e-04 2.430e-04 2.014e-03 -1.000 4.581e-03 -7.987 -7.585 -7.604 -7.565
0.0045 -0.53140 6.97001 20.1494789124 2.6306919204   19.869  5.108  4.0201  1.661    3  0.000  0.529     8.20     9.10     6.79     4.70     3.90  3 -3.57e-07      0.00 7.380e-01 2.575e-01 7.905e-04 2.609e-04 2.008e-03 -1.000 4.587e-03 -7.999 -7.659 -7.674 -7.646
0.0045 -0.53140 6.97001 20.1501693726 2.6306920650   19.870  5.114  4.0064  1.600    3  0.000  0.524     9.55    10.15     7.54     5.23     4.34  3 -3.57e-07      0.00 7.375e-01 2.579e-01 7.781e-04 2.810e-04 2.002e-03 -1.000 4.595e-03 -8.014 -7.740 -7.750 -7.735
0.0045 -0.53140 6.97001 20.1509418488 2.6306922268   19.871  5.120  3.9914  1.534    3  0.000  0.521    11.28    11.45     8.45     5.87     4.87  3 -3.57e-07      0.00 7.365e-01 2.589e-01 7.685e-04 3.012e-04 1.992e-03 -1.000 4.594e-03 -8.030 -7.825 -7.831 -7.829
0.0045 -0.53140 6.97001 20.1518039703 2.6306924073   19.871  5.127  3.9752  1.462    3  0.000  0.518    13.49    13.03     9.56     6.65     5.53  3 -3.59e-07      0.00 7.352e-01 2.602e-01 7.599e-04 3.228e-04 1.980e-03 -1.000 4.590e-03 -8.047 -7.915 -7.915 -7.928
0.0045 -0.53140 6.97001 20.1524868011 2.6306925502   19.872  5.130  3.9632  1.411    3  0.000  0.518    15.36    14.30    10.46     7.28     6.05  3 -3.57e-07      0.00 7.346e-01 2.608e-01 7.570e-04 3.316e-04 1.974e-03 -1.000 4.588e-03 -8.056 -7.969 -7.961 -7.997
0.0045 -0.53140 6.97001 20.1534576416 2.6306927535   19.873  5.135  3.9468  1.340    3  0.000  0.517    18.33    16.24    11.81     8.24     6.85  3 -3.52e-07      0.00 7.337e-01 2.618e-01 7.530e-04 3.441e-04 1.965e-03 -1.000 4.586e-03 -8.068 -8.038 -8.018 -8.090
0.0045 -0.53140 6.97001 20.1548271179 2.6306930401   19.873  5.142  3.9258  1.249    3  0.000  0.516    23.02    19.15    13.82     9.67     8.04  3 -5.57e-07      0.00 7.323e-01 2.631e-01 7.473e-04 3.618e-04 1.953e-03 -1.000 4.584e-03 -8.085 -8.133 -8.105 -8.201
0.0045 -0.53140 6.97001 20.1565551758 2.6306934018   19.873  5.149  3.9033  1.152    3  0.000  0.515    29.35    22.82    16.34    11.46     9.53  3 -1.25e-06      0.00 7.310e-01 2.644e-01 7.415e-04 3.801e-04 1.940e-03 -1.000 4.581e-03 -8.103 -8.212 -8.167 -8.310
0.0045 -0.53140 6.97001 20.1585712433 2.6306938236   19.874  5.154  3.8832  1.067    3  0.000  0.514    36.35    26.62    18.93    13.31    11.07  3 -1.22e-06      0.00 7.306e-01 2.648e-01 7.401e-04 3.849e-04 1.936e-03 -1.000 4.581e-03 -8.115 -8.266 -8.208 -8.389
0.0045 -0.53140 6.97001 20.1607646942 2.6306942824   19.874  5.158  3.8679  1.001    3  0.000  0.514    42.84    29.97    21.20    14.93    12.42  3 -1.18e-06      0.00 7.302e-01 2.652e-01 7.386e-04 3.900e-04 1.933e-03 -1.000 4.581e-03 -8.126 -8.296 -8.220 -8.449
0.0045 -0.53140 6.97001 20.1627235413 2.6306946921   19.874  5.162  3.8589  0.962    3  0.000  0.514    47.26    32.17    22.68    15.99    13.31  3 -1.17e-06      0.00 7.298e-01 2.656e-01 7.373e-04 3.946e-04 1.929e-03 -1.000 4.581e-03 -8.134 -8.312 -8.224 -8.486
0.0045 -0.53140 6.97001 20.1652565002 2.6306952216   19.875  5.166  3.8539  0.938    3  0.000  0.514    50.24    33.62    23.65    16.69    13.89  3 -1.18e-06      0.00 7.293e-01 2.661e-01 7.356e-04 4.006e-04 1.925e-03 -1.000 4.581e-03 -8.145 -8.324 -8.228 -8.512
0.0045 -0.53140 6.97001 20.1692276001 2.6306960516   19.877  5.164  3.8550  0.944    3  0.000  0.514    49.44    33.24    23.40    16.50    13.74  3 -1.17e-06      0.00 7.293e-01 2.661e-01 7.357e-04 4.003e-04 1.925e-03 -1.000 4.581e-03 -8.140 -8.319 -8.225 -8.504
0.0045 -0.53140 6.97001 20.1792011261 2.6306981344   19.882  5.159  3.8578  0.961    3  0.000  0.514    47.46    32.27    22.74    16.04    13.35  3 -1.13e-06      0.00 7.294e-01 2.661e-01 7.361e-04 3.996e-04 1.925e-03 -1.000 4.581e-03 -8.128 -8.305 -8.216 -8.483
0.0045 -0.53140 6.97001 20.1924800873 2.6307009038   19.890  5.155  3.8614  0.979    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.294e-01 2.660e-01 7.365e-04 3.986e-04 1.926e-03 -1.000 4.581e-03 -8.118 -8.294 -8.209 -8.462
0.0045 -0.53140 6.97001 20.2161750793 2.6307058351   19.905  5.154  3.8676  1.005    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.295e-01 2.659e-01 7.373e-04 3.970e-04 1.927e-03 -1.000 4.581e-03 -8.115 -8.285 -8.209 -8.439
0.0045 -0.53140 6.97001 20.2425231934 2.6307113030   19.912  5.167  3.9873  1.472    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.296e-01 2.658e-01 7.383e-04 3.951e-04 1.928e-03 -1.000 4.581e-03 -8.147 -7.961 -7.965 -7.967
0.0045 -0.53140 6.97001 20.2456169128 2.6307119440   19.913  5.171  3.9981  1.510    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.296e-01 2.658e-01 7.384e-04 3.949e-04 1.928e-03 -1.000 4.581e-03 -8.158 -7.922 -7.930 -7.922
0.0045 -0.53140 6.97001 20.2471694946 2.6307122656   19.914  5.175  4.0033  1.527    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.296e-01 2.658e-01 7.384e-04 3.948e-04 1.928e-03 -1.000 4.581e-03 -8.168 -7.908 -7.918 -7.905
0.0045 -0.53140 6.97001 20.2477836609 2.6307123928   19.915  5.178  4.0060  1.535    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.947e-04 1.928e-03 -1.000 4.581e-03 -8.175 -7.903 -7.913 -7.898
0.0045 -0.53140 6.97001 20.2481193542 2.6307124623   19.915  5.180  4.0084  1.543    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.947e-04 1.928e-03 -1.000 4.581e-03 -8.179 -7.895 -7.907 -7.889
0.0045 -0.53140 6.97001 20.2482757568 2.6307124947   19.915  5.181  4.0100  1.549    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.947e-04 1.928e-03 -1.000 4.581e-03 -8.181 -7.890 -7.902 -7.883
0.0045 -0.53140 6.97001 20.2484512329 2.6307125310   19.915  5.181  4.0125  1.558    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.947e-04 1.928e-03 -1.000 4.581e-03 -8.183 -7.879 -7.892 -7.871
0.0045 -0.53140 6.97001 20.2486457825 2.6307125713   19.915  5.182  4.0161  1.572    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.947e-04 1.928e-03 -1.000 4.581e-03 -8.184 -7.863 -7.877 -7.852
0.0045 -0.53140 6.97001 20.2488651276 2.6307126167   19.915  5.182  4.0207  1.591    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.946e-04 1.928e-03 -1.000 4.581e-03 -8.184 -7.840 -7.856 -7.827
0.0045 -0.53140 6.97001 20.2491073608 2.6307126669   19.915  5.181  4.0257  1.611    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.946e-04 1.928e-03 -1.000 4.581e-03 -8.183 -7.815 -7.832 -7.799
0.0045 -0.53140 6.97001 20.2493839264 2.6307127241   19.916  5.181  4.0307  1.631    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.946e-04 1.928e-03 -1.000 4.581e-03 -8.183 -7.790 -7.809 -7.771
0.0045 -0.53140 6.97001 20.2496891022 2.6307127873   19.916  5.181  4.0355  1.650    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.946e-04 1.928e-03 -1.000 4.581e-03 -8.183 -7.766 -7.786 -7.744
0.0045 -0.53140 6.97001 20.2500324249 2.6307128584   19.916  5.181  4.0402  1.669    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.946e-04 1.928e-03 -1.000 4.581e-03 -8.183 -7.742 -7.764 -7.718
0.0045 -0.53140 6.97001 20.2504138947 2.6307129374   19.916  5.181  4.0450  1.688    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-07      0.00 7.296e-01 2.658e-01 7.385e-04 3.945e-04 1.928e-03 -1.000 4.581e-03 -8.183 -7.718 -7.741 -7.690
0.0045 -0.53140 6.97001 20.2508430481 2.6307130262   19.916  5.181  4.0499  1.708    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 7.296e-01 2.658e-01 7.386e-04 3.945e-04 1.928e-03 -1.000 4.581e-03 -8.182 -7.692 -7.718 -7.662
0.0045 -0.53140 6.97001 20.2513198853 2.6307131249   19.916  5.181  4.0548  1.728    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.296e-01 2.658e-01 7.386e-04 3.945e-04 1.928e-03 -1.000 4.581e-03 -8.182 -7.667 -7.694 -7.634
0.0045 -0.53140 6.97001 20.2518520355 2.6307132351   19.917  5.181  4.0596  1.747    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.296e-01 2.658e-01 7.386e-04 3.944e-04 1.928e-03 -1.000 4.581e-03 -8.181 -7.641 -7.670 -7.605
0.0045 -0.53140 6.97001 20.2524509430 2.6307133591   19.917  5.180  4.0642  1.766    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.296e-01 2.658e-01 7.386e-04 3.944e-04 1.928e-03 -1.000 4.581e-03 -8.181 -7.616 -7.646 -7.577
0.0045 -0.53140 6.97001 20.2531166077 2.6307134968   19.917  5.180  4.0687  1.784    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.296e-01 2.658e-01 7.386e-04 3.943e-04 1.928e-03 -1.000 4.581e-03 -8.179 -7.591 -7.623 -7.550
0.0045 -0.53140 6.97001 20.2538642883 2.6307136516   19.918  5.179  4.0730  1.802    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.296e-01 2.658e-01 7.387e-04 3.943e-04 1.928e-03 -1.000 4.581e-03 -8.178 -7.571 -7.605 -7.522
0.0045 -0.53140 6.97001 20.2546977997 2.6307138241   19.918  5.179  4.0771  1.819    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.296e-01 2.658e-01 7.387e-04 3.942e-04 1.928e-03 -1.000 4.581e-03 -8.177 -7.553 -7.591 -7.495
0.0045 -0.53140 6.97001 20.2556304932 2.6307140170   19.919  5.178  4.0810  1.835    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.296e-01 2.658e-01 7.387e-04 3.942e-04 1.928e-03 -1.000 4.581e-03 -8.176 -7.534 -7.575 -7.470
0.0045 -0.53140 6.97001 20.2566699982 2.6307142321   19.919  5.178  4.0846  1.850    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.296e-01 2.658e-01 7.388e-04 3.941e-04 1.928e-03 -1.000 4.581e-03 -8.174 -7.514 -7.556 -7.448
0.0045 -0.53140 6.97001 20.2578353882 2.6307144732   19.920  5.177  4.0880  1.864    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.297e-01 2.658e-01 7.388e-04 3.940e-04 1.928e-03 -1.000 4.581e-03 -8.173 -7.494 -7.538 -7.426
0.0045 -0.53140 6.97001 20.2605915070 2.6307150432   19.923  5.177  4.0946  1.891    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.297e-01 2.658e-01 7.389e-04 3.938e-04 1.928e-03 -1.000 4.581e-03 -8.172 -7.457 -7.503 -7.385
0.0045 -0.53140 6.97001 20.2640342712 2.6307157550   19.925  5.177  4.1010  1.917    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.297e-01 2.657e-01 7.390e-04 3.936e-04 1.928e-03 -1.000 4.581e-03 -8.172 -7.422 -7.469 -7.346
0.0045 -0.53140 6.97001 20.2727527618 2.6307175563   19.932  5.177  4.1134  1.966    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.297e-01 2.657e-01 7.393e-04 3.930e-04 1.929e-03 -1.000 4.581e-03 -8.173 -7.353 -7.405 -7.271
0.0045 -0.53140 6.97001 20.2821788788 2.6307195018   19.939  5.178  4.1234  2.006    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 7.297e-01 2.657e-01 7.397e-04 3.923e-04 1.929e-03 -1.000 4.581e-03 -8.174 -7.296 -7.350 -7.212
