Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.98001 2.1728265285 2.5752222380    2.171  2.241  3.6814  2.211    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-24      0.00 7.016e-01 2.917e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.666e-03 -0.833 -0.786 -0.293 -1.445
0.0065 -0.36842 8.98001 2.1730661392 2.5752306544    2.171  2.216  3.6835  2.245    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-23      0.00 7.016e-01 2.917e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.677e-03 -0.770 -0.729 -0.242 -1.383
0.0065 -0.36842 8.98001 2.1754980087 2.5753159533    2.174  2.239  3.6816  2.215    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-11      0.00 7.016e-01 2.916e-01 7.016e-04 1.070e-03 2.629e-03 -1.000 6.853e-03 -0.827 -0.781 -0.289 -1.440
0.0065 -0.36842 8.98001 2.1765723228 2.5753535656    2.175  2.289  3.6775  2.148    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.016e-01 2.916e-01 7.016e-04 1.070e-03 2.628e-03 -1.000 6.856e-03 -0.953 -0.895 -0.390 -1.563
0.0065 -0.36842 8.98001 2.1773095131 2.5753793503    2.175  2.336  3.6737  2.086    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.015e-01 2.916e-01 7.015e-04 1.070e-03 2.628e-03 -1.000 6.856e-03 -1.071 -1.001 -0.485 -1.678
0.0065 -0.36842 8.98001 2.1778912544 2.5753996837    2.176  2.385  3.6698  2.022    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 7.015e-01 2.916e-01 7.015e-04 1.070e-03 2.628e-03 -1.000 6.857e-03 -1.192 -1.109 -0.582 -1.797
0.0065 -0.36842 8.98001 2.1783776283 2.5754166741    2.176  2.430  3.6661  1.962    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-10      0.00 7.015e-01 2.916e-01 7.015e-04 1.070e-03 2.628e-03 -1.000 6.857e-03 -1.304 -1.209 -0.670 -1.905
0.0065 -0.36842 8.98001 2.1787905693 2.5754310925    2.176  2.471  3.6628  1.908    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-10      0.00 7.015e-01 2.916e-01 7.015e-04 1.070e-03 2.628e-03 -1.000 6.856e-03 -1.408 -1.301 -0.752 -2.006
0.0065 -0.36842 8.98001 2.1791486740 2.5754435911    2.176  2.511  3.6596  1.855    7  0.000  0.356     4.95     3.63     2.69     1.99     1.62  4 -3.99e-10      0.00 7.015e-01 2.916e-01 7.014e-04 1.070e-03 2.628e-03 -1.000 6.857e-03 -1.507 -1.389 -0.830 -2.102
0.0065 -0.36842 8.98001 2.1794657707 2.5754546545    2.177  2.549  3.6561  1.803    7  0.000  0.356     5.49     3.99     2.94     2.18     1.78  4 -4.84e-10      0.00 7.015e-01 2.916e-01 7.014e-04 1.070e-03 2.628e-03 -1.000 6.857e-03 -1.603 -1.472 -0.901 -2.193
0.0065 -0.36842 8.98001 2.1797513962 2.5754646168    2.177  2.587  3.6520  1.749    7  0.000  0.356     6.11     4.40     3.23     2.40     1.95  4 -5.83e-10      0.00 7.015e-01 2.916e-01 7.013e-04 1.071e-03 2.628e-03 -1.000 6.857e-03 -1.698 -1.551 -0.968 -2.282
0.0065 -0.36842 8.98001 2.1800146103 2.5754737946    2.177  2.626  3.6480  1.694    7  0.000  0.355     6.81     4.86     3.55     2.64     2.15  4 -7.06e-10      0.00 7.015e-01 2.916e-01 7.011e-04 1.071e-03 2.628e-03 -1.000 6.856e-03 -1.795 -1.630 -1.034 -2.370
0.0065 -0.36842 8.98001 2.1802022457 2.5754803357    2.177  2.655  3.6450  1.653    7  0.000  0.355     7.39     5.24     3.81     2.84     2.31  4 -8.17e-10      0.00 7.015e-01 2.916e-01 7.007e-04 1.071e-03 2.628e-03 -1.000 6.857e-03 -1.867 -1.689 -1.083 -2.436
0.0065 -0.36842 8.98001 2.1804342270 2.5754884208    2.177  2.692  3.6418  1.603    7  0.000  0.355     8.16     5.73     4.16     3.10     2.53  4 -9.86e-10      0.00 7.015e-01 2.916e-01 7.000e-04 1.072e-03 2.628e-03 -1.000 6.857e-03 -1.961 -1.768 -1.152 -2.523
0.0065 -0.36842 8.98001 2.1806571484 2.5754961883    2.177  2.730  3.6387  1.553    7  0.000  0.354     9.01     6.28     4.53     3.38     2.76  4 -1.18e-09      0.00 7.015e-01 2.916e-01 6.989e-04 1.073e-03 2.628e-03 -1.000 6.857e-03 -2.055 -1.847 -1.221 -2.608
0.0065 -0.36842 8.98001 2.1808755398 2.5755037962    2.177  2.767  3.6356  1.503    7  0.000  0.354     9.94     6.87     4.94     3.69     3.01  4 -1.42e-09      0.00 7.015e-01 2.916e-01 6.977e-04 1.075e-03 2.628e-03 -1.000 6.857e-03 -2.148 -1.925 -1.289 -2.693
0.0065 -0.36842 8.98001 2.1810913086 2.5755113110    2.176  2.805  3.6326  1.453    7  0.000  0.353    10.96     7.51     5.38     4.02     3.28  4 -1.69e-09      0.00 7.015e-01 2.916e-01 6.966e-04 1.076e-03 2.628e-03 -1.000 6.857e-03 -2.242 -2.002 -1.355 -2.779
0.0065 -0.36842 8.98001 2.1813025475 2.5755186664    2.176  2.841  3.6296  1.405    7  0.000  0.353    12.07     8.20     5.85     4.38     3.58  4 -2.04e-09      0.00 7.015e-01 2.916e-01 6.957e-04 1.077e-03 2.628e-03 -1.000 6.882e-03 -2.334 -2.079 -1.420 -2.864
0.0065 -0.36842 8.98001 2.1814861298 2.5755250574    2.176  2.876  3.6268  1.359    7  0.000  0.352    13.21     8.91     6.33     4.75     3.88  4  -2.4e-09      0.00 7.015e-01 2.916e-01 6.949e-04 1.078e-03 2.627e-03 -1.000 6.882e-03 -2.420 -2.149 -1.479 -2.942
0.0065 -0.36842 8.98001 2.1815996170 2.5755290076    2.176  2.903  3.6247  1.324    7  0.000  0.352    14.16     9.49     6.73     5.05     4.12  4 -2.72e-09      0.00 7.015e-01 2.916e-01 6.944e-04 1.079e-03 2.627e-03 -1.000 6.882e-03 -2.486 -2.203 -1.524 -3.002
0.0065 -0.36842 8.98001 2.1816661358 2.5755313228    2.175  2.923  3.6230  1.296    7  0.000  0.352    14.95     9.97     7.05     5.30     4.33  4    -3e-09      0.00 7.015e-01 2.916e-01 6.940e-04 1.079e-03 2.627e-03 -1.000 6.883e-03 -2.538 -2.245 -1.559 -3.049
0.0065 -0.36842 8.98001 2.1817250252 2.5755333722    2.175  2.943  3.6214  1.270    7  0.000  0.352    15.74    10.46     7.38     5.55     4.53  4 -3.28e-09      0.00 7.015e-01 2.916e-01 6.937e-04 1.080e-03 2.627e-03 -1.000 6.882e-03 -2.587 -2.285 -1.593 -3.093
0.0065 -0.36842 8.98001 2.1817851067 2.5755354630    2.175  2.964  3.6196  1.242    7  0.000  0.352    16.63    10.99     7.74     5.83     4.76  4 -3.63e-09      0.00 7.015e-01 2.916e-01 6.934e-04 1.080e-03 2.627e-03 -1.000 6.883e-03 -2.639 -2.327 -1.627 -3.140
0.0065 -0.36842 8.98001 2.1818382740 2.5755373131    2.175  2.986  3.6178  1.213    7  0.000  0.351    17.63    11.59     8.14     6.13     5.01  4 -4.03e-09      0.00 7.015e-01 2.916e-01 6.931e-04 1.080e-03 2.627e-03 -1.000 6.883e-03 -2.694 -2.370 -1.663 -3.189
0.0065 -0.36842 8.98001 2.1818921566 2.5755391880    2.175  3.010  3.6157  1.180    7  0.000  0.351    18.83    12.32     8.63     6.50     5.31  4 -4.52e-09      0.00 7.015e-01 2.916e-01 6.929e-04 1.081e-03 2.627e-03 -1.000 6.883e-03 -2.756 -2.420 -1.703 -3.244
0.0065 -0.36842 8.98001 2.1819548607 2.5755413697    2.174  3.042  3.6130  1.137    7  0.000  0.351    20.48    13.30     9.28     7.01     5.72  4 -5.24e-09      0.00 7.015e-01 2.916e-01 6.926e-04 1.081e-03 2.627e-03 -1.000 6.884e-03 -2.835 -2.482 -1.753 -3.314
0.0065 -0.36842 8.98001 2.1820209026 2.5755436674    2.174  3.078  3.6099  1.089    7  0.000  0.351    22.54    14.52    10.09     7.63     6.23  4 -6.22e-09      0.00 7.015e-01 2.916e-01 6.923e-04 1.081e-03 2.627e-03 -1.000 6.884e-03 -2.926 -2.554 -1.811 -3.395
0.0065 -0.36842 8.98001 2.1820926666 2.5755461640    2.173  3.118  3.6065  1.035    7  0.000  0.351    25.05    15.99    11.07     8.37     6.84  4 -7.49e-09      0.00 7.015e-01 2.916e-01 6.920e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.025 -2.629 -1.870 -3.481
0.0065 -0.36842 8.98001 2.1821422577 2.5755478891    2.173  3.147  3.6039  0.996    7  0.000  0.351    27.07    17.16    11.84     8.97     7.33  4 -8.57e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.097 -2.685 -1.914 -3.544
0.0065 -0.36842 8.98001 2.1821546555 2.5755483203    2.173  3.163  3.6025  0.974    7  0.000  0.351    28.25    17.84    12.29     9.32     7.61  4 -9.17e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.137 -2.714 -1.936 -3.578
0.0065 -0.36842 8.98001 2.1821677685 2.5755487765    2.173  3.164  3.6024  0.972    7  0.000  0.351    28.37    17.91    12.34     9.35     7.64  4 -9.24e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.141 -2.717 -1.938 -3.581
0.0065 -0.36842 8.98001 2.1821687222 2.5755488096    2.173  3.155  3.6033  0.985    7  0.000  0.351    27.66    17.50    12.07     9.14     7.47  4  -8.9e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.117 -2.700 -1.925 -3.561
0.0065 -0.36842 8.98001 2.1821689606 2.5755488179    2.173  3.132  3.6053  1.016    7  0.000  0.351    26.02    16.55    11.44     8.66     7.08  4 -8.01e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.060 -2.657 -1.892 -3.512
0.0065 -0.36842 8.98001 2.1821691990 2.5755488262    2.173  3.112  3.6071  1.043    7  0.000  0.351    24.65    15.75    10.91     8.26     6.75  4  -7.3e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.010 -2.618 -1.862 -3.468
0.0065 -0.36842 8.98001 2.1821694374 2.5755488345    2.173  3.148  3.6038  0.994    7  0.000  0.351    27.18    17.22    11.88     9.00     7.36  4 -8.61e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.101 -2.688 -1.916 -3.547
0.0065 -0.36842 8.98001 2.1821696758 2.5755488428    2.173  3.161  3.6027  0.977    7  0.000  0.351    28.12    17.77    12.24     9.28     7.58  4 -9.14e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.133 -2.711 -1.934 -3.574
0.0065 -0.36842 8.98001 2.1821701527 2.5755488594    2.173  3.165  3.6023  0.971    7  0.000  0.351    28.44    17.95    12.36     9.37     7.66  4 -9.31e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.143 -2.719 -1.940 -3.583
0.0065 -0.36842 8.98001 2.1821706295 2.5755488760    2.173  3.154  3.6033  0.986    7  0.000  0.351    27.59    17.46    12.04     9.12     7.46  4 -8.86e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.115 -2.698 -1.924 -3.559
0.0065 -0.36842 8.98001 2.1821708679 2.5755488843    2.173  3.144  3.6043  1.000    7  0.000  0.351    26.86    17.04    11.76     8.91     7.28  4 -8.44e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.090 -2.680 -1.910 -3.538
0.0065 -0.36842 8.98001 2.1821713448 2.5755489009    2.173  3.132  3.6053  1.016    7  0.000  0.351    26.03    16.56    11.44     8.66     7.08  4    -8e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.061 -2.657 -1.893 -3.512
0.0065 -0.36842 8.98001 2.1821730137 2.5755489589    2.173  3.124  3.6061  1.028    7  0.000  0.351    25.42    16.20    11.21     8.49     6.93  4 -7.71e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.039 -2.641 -1.880 -3.493
0.0065 -0.36842 8.98001 2.1821782589 2.5755491414    2.172  3.134  3.6051  1.013    7  0.000  0.351    26.16    16.64    11.50     8.70     7.11  4 -8.11e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.066 -2.661 -1.896 -3.517
0.0065 -0.36842 8.98001 2.1821815968 2.5755492575    2.172  3.146  3.6041  0.997    7  0.000  0.351    27.02    17.13    11.82     8.96     7.32  4 -8.57e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.096 -2.684 -1.913 -3.543
0.0065 -0.36842 8.98001 2.1821849346 2.5755493736    2.172  3.158  3.6030  0.981    7  0.000  0.351    27.87    17.63    12.15     9.21     7.52  4 -8.99e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.124 -2.705 -1.929 -3.567
0.0065 -0.36842 8.98001 2.1821887493 2.5755495063    2.172  3.169  3.6020  0.965    7  0.000  0.351    28.76    18.14    12.48     9.46     7.74  4  -9.5e-09      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.154 -2.727 -1.946 -3.593
0.0065 -0.36842 8.98001 2.1821939945 2.5755496887    2.172  3.183  3.6007  0.947    7  0.000  0.351    29.83    18.76    12.89     9.78     7.99  4 -1.01e-08      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.187 -2.752 -1.965 -3.622
0.0065 -0.36842 8.98001 2.1821997166 2.5755498878    2.172  3.195  3.5995  0.930    7  0.000  0.351    30.84    19.33    13.27    10.07     8.23  3 -1.07e-08      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.217 -2.774 -1.980 -3.647
0.0065 -0.36842 8.98001 2.1822068691 2.5755501365    2.172  3.208  3.5982  0.911    7  0.000  0.351    31.99    19.99    13.70    10.40     8.51  3 -1.13e-08      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.251 -2.798 -1.997 -3.675
0.0065 -0.36842 8.98001 2.1822161674 2.5755504600    2.172  3.223  3.5968  0.891    7  0.000  0.351    33.33    20.76    14.20    10.79     8.82  3 -1.21e-08      0.00 7.015e-01 2.916e-01 6.919e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.289 -2.824 -2.015 -3.707
0.0065 -0.36842 8.98001 2.1822292805 2.5755509161    2.172  3.240  3.5952  0.868    7  0.000  0.351    34.86    21.62    14.77    11.22     9.18  3 -1.31e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.329 -2.853 -2.035 -3.740
0.0065 -0.36842 8.98001 2.1822478771 2.5755515629    2.171  3.242  3.5951  0.865    7  0.000  0.351    35.07    21.75    14.85    11.29     9.23  3 -1.33e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.335 -2.858 -2.039 -3.746
0.0065 -0.36842 8.98001 2.1822481155 2.5755515712    2.171  3.215  3.5978  0.903    7  0.000  0.351    32.53    20.30    13.90    10.56     8.63  3 -1.18e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.268 -2.811 -2.007 -3.690
0.0065 -0.36842 8.98001 2.1822483540 2.5755515795    2.171  3.278  3.5913  0.814    7  0.000  0.351    38.77    23.83    16.20    12.34    10.09  3 -1.55e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.424 -2.918 -2.078 -3.819
0.0065 -0.36842 8.98001 2.1822485924 2.5755515878    2.171  3.293  3.5894  0.791    7  0.000  0.351    40.60    24.86    16.87    12.85    10.51  3 -1.66e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.464 -2.943 -2.092 -3.850
0.0065 -0.36842 8.98001 2.1822488308 2.5755515961    2.171  3.286  3.5903  0.801    7  0.000  0.351    39.77    24.39    16.57    12.62    10.32  3 -1.61e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.446 -2.932 -2.086 -3.836
0.0065 -0.36842 8.98001 2.1822490692 2.5755516044    2.171  3.248  3.5945  0.857    7  0.000  0.351    35.60    22.05    15.04    11.44     9.35  3 -1.36e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.349 -2.867 -2.046 -3.757
0.0065 -0.36842 8.98001 2.1822493076 2.5755516127    2.171  3.218  3.5976  0.899    7  0.000  0.351    32.77    20.44    13.99    10.63     8.69  3 -1.19e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.274 -2.816 -2.011 -3.696
0.0065 -0.36842 8.98001 2.1822495461 2.5755516209    2.171  3.245  3.5948  0.861    7  0.000  0.351    35.37    21.92    14.96    11.37     9.30  3 -1.35e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.343 -2.863 -2.043 -3.753
0.0065 -0.36842 8.98001 2.1822497845 2.5755516292    2.171  3.258  3.5935  0.843    7  0.000  0.351    36.62    22.62    15.42    11.73     9.59  3 -1.42e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.374 -2.885 -2.057 -3.778
0.0065 -0.36842 8.98001 2.1822500229 2.5755516375    2.171  3.247  3.5946  0.858    7  0.000  0.351    35.57    22.03    15.03    11.43     9.35  3 -1.36e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.348 -2.867 -2.045 -3.757
0.0065 -0.36842 8.98001 2.1822502613 2.5755516458    2.171  3.234  3.5959  0.876    7  0.000  0.351    34.33    21.32    14.57    11.07     9.06  3 -1.28e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.316 -2.845 -2.030 -3.730
0.0065 -0.36842 8.98001 2.1822504997 2.5755516541    2.171  3.229  3.5964  0.883    7  0.000  0.351    33.83    21.04    14.38    10.93     8.94  3 -1.25e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.303 -2.836 -2.024 -3.719
0.0065 -0.36842 8.98001 2.1822507381 2.5755516624    2.171  3.210  3.5983  0.910    7  0.000  0.351    32.08    20.04    13.73    10.43     8.53  3 -1.15e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.255 -2.802 -2.001 -3.679
0.0065 -0.36842 8.98001 2.1822509766 2.5755516707    2.171  3.216  3.5978  0.902    7  0.000  0.351    32.58    20.33    13.92    10.57     8.64  3 -1.18e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.269 -2.812 -2.008 -3.691
0.0065 -0.36842 8.98001 2.1822514534 2.5755516873    2.171  3.224  3.5969  0.890    7  0.000  0.351    33.39    20.79    14.22    10.80     8.83  3 -1.23e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.291 -2.828 -2.019 -3.710
0.0065 -0.36842 8.98001 2.1822516918 2.5755516956    2.171  3.220  3.5974  0.896    7  0.000  0.351    32.95    20.54    14.06    10.68     8.73  3  -1.2e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.279 -2.819 -2.013 -3.700
0.0065 -0.36842 8.98001 2.1822521687 2.5755517122    2.171  3.208  3.5984  0.912    7  0.000  0.351    31.95    19.97    13.69    10.39     8.50  3 -1.14e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.251 -2.799 -1.999 -3.676
0.0065 -0.36842 8.98001 2.1822526455 2.5755517287    2.171  3.198  3.5995  0.927    7  0.000  0.351    31.03    19.44    13.34    10.13     8.28  3 -1.09e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.224 -2.780 -1.986 -3.654
0.0065 -0.36842 8.98001 2.1822545528 2.5755517951    2.171  3.188  3.6003  0.939    7  0.000  0.351    30.26    19.00    13.05     9.90     8.10  4 -1.04e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.201 -2.763 -1.974 -3.634
0.0065 -0.36842 8.98001 2.1822566986 2.5755518697    2.171  3.177  3.6014  0.955    7  0.000  0.351    29.33    18.47    12.70     9.63     7.87  4  -9.9e-09      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.172 -2.741 -1.957 -3.609
0.0065 -0.36842 8.98001 2.1822595596 2.5755519692    2.171  3.166  3.6024  0.971    7  0.000  0.351    28.45    17.96    12.37     9.38     7.66  4 -9.41e-09      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.144 -2.720 -1.941 -3.584
0.0065 -0.36842 8.98001 2.1822676659 2.5755522512    2.171  3.167  3.6022  0.968    7  0.000  0.351    28.60    18.05    12.42     9.42     7.70  4 -9.48e-09      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.148 -2.724 -1.944 -3.588
0.0065 -0.36842 8.98001 2.1822721958 2.5755524087    2.171  3.180  3.6011  0.951    7  0.000  0.351    29.57    18.61    12.79     9.70     7.93  4 -1.01e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.180 -2.747 -1.962 -3.616
0.0065 -0.36842 8.98001 2.1822760105 2.5755525414    2.171  3.192  3.6000  0.935    7  0.000  0.351    30.53    19.15    13.15     9.98     8.16  4 -1.06e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.209 -2.770 -1.979 -3.641
0.0065 -0.36842 8.98001 2.1822798252 2.5755526741    2.171  3.200  3.5993  0.924    7  0.000  0.351    31.17    19.53    13.39    10.17     8.31  3  -1.1e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.229 -2.784 -1.989 -3.658
0.0065 -0.36842 8.98001 2.1822848320 2.5755528482    2.171  3.211  3.5983  0.908    7  0.000  0.351    32.17    20.10    13.77    10.46     8.55  3 -1.16e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.258 -2.805 -2.004 -3.683
0.0065 -0.36842 8.98001 2.1822907925 2.5755530555    2.171  3.224  3.5971  0.891    7  0.000  0.351    33.30    20.74    14.19    10.78     8.81  3 -1.22e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.289 -2.827 -2.019 -3.709
0.0065 -0.36842 8.98001 2.1822972298 2.5755532794    2.171  3.236  3.5959  0.874    7  0.000  0.351    34.48    21.41    14.63    11.12     9.09  3 -1.29e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.321 -2.850 -2.035 -3.735
0.0065 -0.36842 8.98001 2.1823046207 2.5755535365    2.171  3.250  3.5945  0.855    7  0.000  0.351    35.78    22.15    15.11    11.49     9.39  3 -1.37e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.355 -2.873 -2.052 -3.764
0.0065 -0.36842 8.98001 2.1823143959 2.5755538765    2.170  3.265  3.5931  0.834    7  0.000  0.351    37.29    23.00    15.66    11.92     9.75  3 -1.47e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.392 -2.900 -2.070 -3.795
0.0065 -0.36842 8.98001 2.1823313236 2.5755544652    2.170  3.276  3.5920  0.818    7  0.000  0.351    38.48    23.67    16.10    12.25    10.02  3 -1.55e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.421 -2.920 -2.084 -3.819
0.0065 -0.36842 8.98001 2.1823322773 2.5755544983    2.170  3.257  3.5940  0.845    7  0.000  0.351    36.47    22.54    15.36    11.68     9.56  3 -1.42e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.373 -2.887 -2.062 -3.779
0.0065 -0.36842 8.98001 2.1823325157 2.5755545066    2.170  3.249  3.5948  0.857    7  0.000  0.351    35.61    22.05    15.05    11.44     9.36  3 -1.37e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.351 -2.872 -2.051 -3.761
0.0065 -0.36842 8.98001 2.1823327541 2.5755545149    2.170  3.311  3.5882  0.768    7  0.000  0.351    42.47    25.90    17.54    13.37    10.94  3  -1.8e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.508 -2.976 -2.117 -3.888
0.0065 -0.36842 8.98001 2.1823329926 2.5755545232    2.170  3.307  3.5887  0.774    7  0.000  0.351    41.95    25.61    17.36    13.23    10.82  3 -1.76e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.497 -2.970 -2.114 -3.880
0.0065 -0.36842 8.98001 2.1823332310 2.5755545315    2.170  3.277  3.5919  0.817    7  0.000  0.351    38.53    23.70    16.12    12.27    10.03  3 -1.54e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.422 -2.921 -2.084 -3.820
0.0065 -0.36842 8.98001 2.1823334694 2.5755545398    2.170  3.267  3.5930  0.831    7  0.000  0.351    37.46    23.10    15.73    11.97     9.79  3 -1.48e-08      0.00 7.015e-01 2.916e-01 6.918e-04 1.082e-03 2.627e-03 -1.000 6.884e-03 -3.397 -2.904 -2.073 -3.799
