Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.19501 13.5698251724 2.6285111316   13.425  4.742  4.0717  2.063    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.499 -6.534 -6.450
0.0075 -0.30462 7.19501 13.5701761246 2.6285113140   13.425  4.742  4.0727  2.067    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.495 -6.531 -6.444
0.0075 -0.30462 7.19501 13.5706920624 2.6285115822   13.426  4.742  4.0741  2.072    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.434e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.489 -6.526 -6.435
0.0075 -0.30462 7.19501 13.5712013245 2.6285118470   13.426  4.742  4.0753  2.077    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.435e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.484 -6.523 -6.428
0.0075 -0.30462 7.19501 13.5718460083 2.6285121820   13.427  4.742  4.0767  2.083    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.435e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.479 -6.518 -6.419
0.0075 -0.30462 7.19501 13.5727281570 2.6285126404   13.427  4.742  4.0783  2.089    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.435e-03 2.798e-03 -1.000 7.586e-03 -7.085 -6.473 -6.513 -6.410
0.0075 -0.30462 7.19501 13.5740909576 2.6285133485   13.428  4.742  4.0801  2.096    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-13      0.00 6.955e-01 2.969e-01 8.115e-04 1.435e-03 2.798e-03 -1.000 7.586e-03 -7.086 -6.465 -6.507 -6.399
0.0075 -0.30462 7.19501 13.5777778625 2.6285152633   13.431  4.743  4.0844  2.113    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-12      0.00 6.954e-01 2.970e-01 8.114e-04 1.435e-03 2.797e-03 -1.000 7.586e-03 -7.087 -6.444 -6.487 -6.375
0.0075 -0.30462 7.19501 13.5921287537 2.6285227051   13.441  4.746  4.0977  2.163    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-12      0.00 6.953e-01 2.971e-01 8.112e-04 1.436e-03 2.796e-03 -1.000 7.585e-03 -7.095 -6.379 -6.427 -6.303
0.0075 -0.30462 7.19501 13.6160497665 2.6285350694   13.457  4.751  4.1138  2.224    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-12      0.00 6.951e-01 2.973e-01 8.109e-04 1.438e-03 2.795e-03 -1.000 7.585e-03 -7.106 -6.302 -6.355 -6.216
0.0075 -0.30462 7.19501 13.6366949081 2.6285457004   13.471  4.754  4.1230  2.257    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-12      0.00 6.950e-01 2.975e-01 8.106e-04 1.440e-03 2.793e-03 -1.000 7.584e-03 -7.116 -6.258 -6.314 -6.169
0.0075 -0.30462 7.19501 13.7023057938 2.6285792415   13.515  4.766  4.1255  2.256    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-11      0.00 6.944e-01 2.980e-01 8.098e-04 1.446e-03 2.788e-03 -1.000 7.582e-03 -7.146 -6.274 -6.330 -6.184
0.0075 -0.30462 7.19501 13.7476425171 2.6286022032   13.545  4.774  4.1230  2.239    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-11      0.00 6.941e-01 2.984e-01 8.092e-04 1.449e-03 2.785e-03 -1.000 7.581e-03 -7.166 -6.309 -6.364 -6.220
0.0075 -0.30462 7.19501 13.7836227417 2.6286203026   13.568  4.780  4.1175  2.212    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 6.938e-01 2.987e-01 8.087e-04 1.452e-03 2.782e-03 -1.000 7.580e-03 -7.181 -6.355 -6.409 -6.269
0.0075 -0.30462 7.19501 13.8071384430 2.6286320733   13.583  4.784  4.1103  2.180    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-10      0.00 6.936e-01 2.988e-01 8.084e-04 1.454e-03 2.781e-03 -1.000 7.580e-03 -7.190 -6.405 -6.457 -6.321
0.0075 -0.30462 7.19501 13.8186492920 2.6286378182   13.591  4.786  4.1052  2.158    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-10      0.00 6.935e-01 2.989e-01 8.083e-04 1.455e-03 2.780e-03 -1.000 7.580e-03 -7.194 -6.437 -6.488 -6.356
0.0075 -0.30462 7.19501 13.8288917542 2.6286429208   13.598  4.787  4.0995  2.134    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-10      0.00 6.934e-01 2.990e-01 8.081e-04 1.456e-03 2.779e-03 -1.000 7.579e-03 -7.198 -6.473 -6.521 -6.395
0.0075 -0.30462 7.19501 13.8398504257 2.6286483706   13.605  4.789  4.0918  2.102    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-10      0.00 6.933e-01 2.991e-01 8.080e-04 1.457e-03 2.778e-03 -1.000 7.579e-03 -7.202 -6.519 -6.564 -6.446
0.0075 -0.30462 7.19501 13.8469333649 2.6286518877   13.610  4.790  4.0856  2.076    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-10      0.00 6.933e-01 2.992e-01 8.079e-04 1.458e-03 2.778e-03 -1.000 7.579e-03 -7.205 -6.555 -6.598 -6.486
0.0075 -0.30462 7.19501 13.8528518677 2.6286548234   13.614  4.791  4.0796  2.052    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-10      0.00 6.932e-01 2.992e-01 8.078e-04 1.458e-03 2.778e-03 -1.000 7.579e-03 -7.207 -6.588 -6.630 -6.523
0.0075 -0.30462 7.19501 13.8590126038 2.6286578762   13.618  4.791  4.0723  2.022    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-10      0.00 6.932e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.208 -6.619 -6.655 -6.570
0.0075 -0.30462 7.19501 13.8631477356 2.6286599235   13.620  4.792  4.0663  1.998    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-10      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.209 -6.648 -6.680 -6.607
0.0075 -0.30462 7.19501 13.8667030334 2.6286616827   13.623  4.792  4.0606  1.975    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.931e-01 2.993e-01 8.076e-04 1.459e-03 2.777e-03 -1.000 7.578e-03 -7.210 -6.678 -6.708 -6.640
0.0075 -0.30462 7.19501 13.8697719574 2.6286632003   13.625  4.792  4.0552  1.953    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-09      0.00 6.931e-01 2.993e-01 8.076e-04 1.460e-03 2.776e-03 -1.000 7.578e-03 -7.210 -6.707 -6.735 -6.672
0.0075 -0.30462 7.19501 13.8724231720 2.6286645107   13.627  4.792  4.0495  1.931    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-09      0.00 6.931e-01 2.994e-01 8.076e-04 1.460e-03 2.776e-03 -1.000 7.578e-03 -7.210 -6.736 -6.762 -6.705
0.0075 -0.30462 7.19501 13.8747062683 2.6286656388   13.628  4.792  4.0446  1.911    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-09      0.00 6.930e-01 2.994e-01 8.075e-04 1.460e-03 2.776e-03 -1.000 7.578e-03 -7.210 -6.761 -6.786 -6.732
0.0075 -0.30462 7.19501 13.8766822815 2.6286666147   13.630  4.792  4.0395  1.891    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 6.930e-01 2.994e-01 8.075e-04 1.460e-03 2.776e-03 -1.000 7.578e-03 -7.209 -6.787 -6.810 -6.761
0.0075 -0.30462 7.19501 13.8784275055 2.6286674765   13.631  4.792  4.0348  1.872    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-09      0.00 6.930e-01 2.994e-01 8.075e-04 1.460e-03 2.776e-03 -1.000 7.578e-03 -7.209 -6.810 -6.831 -6.787
0.0075 -0.30462 7.19501 13.8799743652 2.6286682400   13.632  4.791  4.0300  1.853    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-09      0.00 6.930e-01 2.994e-01 8.075e-04 1.461e-03 2.776e-03 -1.000 7.578e-03 -7.208 -6.833 -6.853 -6.813
0.0075 -0.30462 7.19501 13.8813505173 2.6286689191   13.633  4.791  4.0256  1.836    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-09      0.00 6.930e-01 2.994e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.208 -6.854 -6.872 -6.836
0.0075 -0.30462 7.19501 13.8825778961 2.6286695247   13.634  4.791  4.0211  1.818    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-09      0.00 6.930e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.207 -6.875 -6.892 -6.860
0.0075 -0.30462 7.19501 13.8836812973 2.6286700690   13.635  4.791  4.0170  1.802    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-09      0.00 6.930e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.206 -6.894 -6.909 -6.881
0.0075 -0.30462 7.19501 13.8846740723 2.6286705587   13.635  4.790  4.0127  1.785    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-09      0.00 6.930e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.206 -6.914 -6.928 -6.904
0.0075 -0.30462 7.19501 13.8855657578 2.6286709984   13.636  4.790  4.0088  1.770    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.205 -6.932 -6.944 -6.924
0.0075 -0.30462 7.19501 13.8863801956 2.6286714000   13.636  4.790  4.0049  1.754    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.204 -6.949 -6.960 -6.944
0.0075 -0.30462 7.19501 13.8872909546 2.6286718490   13.636  4.789  4.0001  1.736    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.203 -6.971 -6.980 -6.968
0.0075 -0.30462 7.19501 13.8879375458 2.6286721677   13.636  4.789  3.9967  1.722    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.202 -6.985 -6.994 -6.984
0.0075 -0.30462 7.19501 13.8885297775 2.6286724596   13.635  4.788  3.9929  1.708    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.201 -7.002 -7.008 -7.002
0.0075 -0.30462 7.19501 13.8890724182 2.6286727270   13.635  4.788  3.9895  1.695    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.200 -7.016 -7.022 -7.019
0.0075 -0.30462 7.19501 13.8895845413 2.6286729794   13.635  4.788  3.9862  1.682    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.199 -7.030 -7.034 -7.034
0.0075 -0.30462 7.19501 13.8900833130 2.6286732252   13.635  4.787  3.9827  1.668    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.198 -7.044 -7.048 -7.051
0.0075 -0.30462 7.19501 13.8907442093 2.6286735508   13.634  4.787  3.9777  1.649    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.196 -7.064 -7.066 -7.074
0.0075 -0.30462 7.19501 13.8913612366 2.6286738548   13.634  4.786  3.9727  1.630    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.194 -7.084 -7.084 -7.097
0.0075 -0.30462 7.19501 13.8921012878 2.6286742193   13.633  4.785  3.9663  1.605    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.462e-03 2.775e-03 -1.000 7.578e-03 -7.192 -7.106 -7.102 -7.126
0.0075 -0.30462 7.19501 13.8932704926 2.6286747952   13.633  4.783  3.9551  1.562    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.462e-03 2.775e-03 -1.000 7.578e-03 -7.187 -7.137 -7.124 -7.177
0.0075 -0.30462 7.19501 13.8946027756 2.6286754512   13.632  4.780  3.9403  1.506    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.462e-03 2.775e-03 -1.000 7.578e-03 -7.180 -7.186 -7.165 -7.240
0.0075 -0.30462 7.19501 13.8959274292 2.6286761033   13.632  4.777  3.9225  1.437    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-09      0.00 6.929e-01 2.996e-01 8.073e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.173 -7.242 -7.214 -7.309
0.0075 -0.30462 7.19501 13.8965597153 2.6286764146   13.631  4.776  3.9124  1.398    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-09      0.00 6.929e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.170 -7.267 -7.232 -7.347
0.0075 -0.30462 7.19501 13.8973474503 2.6286768023   13.631  4.774  3.8983  1.344    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-09      0.00 6.929e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.164 -7.296 -7.251 -7.395
0.0075 -0.30462 7.19501 13.8988342285 2.6286775339   13.631  4.766  3.8633  1.211    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.146 -7.323 -7.237 -7.493
0.0075 -0.30462 7.19501 13.9009323120 2.6286785660   13.630  4.732  3.7734  0.887    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.059 -7.218 -6.937 -7.662
0.0075 -0.30462 7.19501 13.9012041092 2.6286786997   13.630  4.722  3.7561  0.827    7  0.000  0.388    57.17    37.30    25.90    18.56    15.41  4 -8.43e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.035 -7.172 -6.844 -7.668
0.0075 -0.30462 7.19501 13.9014692307 2.6286788301   13.630  4.709  3.7375  0.765    7  0.000  0.388    66.33    41.72    28.82    20.68    17.17  4 -7.65e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -7.003 -7.113 -6.734 -7.662
0.0075 -0.30462 7.19501 13.9017105103 2.6286789487   13.630  4.693  3.7193  0.709    7  0.000  0.388    75.98    46.20    31.77    22.83    18.97  4 -6.86e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.963 -7.036 -6.607 -7.631
0.0075 -0.30462 7.19501 13.9019746780 2.6286790786   13.630  4.667  3.7001  0.658    7  0.000  0.388    85.75    50.60    34.66    24.94    20.72  4 -5.88e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.896 -6.921 -6.441 -7.563
0.0075 -0.30462 7.19501 13.9021577835 2.6286791687   13.630  4.642  3.6886  0.637    7  0.000  0.388    90.29    52.61    35.97    25.90    21.52  4 -5.13e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.835 -6.826 -6.315 -7.495
0.0075 -0.30462 7.19501 13.9023504257 2.6286792634   13.631  4.615  3.6788  0.625    7  0.000  0.388    92.84    53.72    36.69    26.43    21.96  4  -4.4e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.767 -6.728 -6.189 -7.420
0.0075 -0.30462 7.19501 13.9025535583 2.6286793633   13.631  4.586  3.6701  0.619    7  0.000  0.388    94.29    54.35    37.10    26.73    22.21  4 -3.76e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.696 -6.629 -6.062 -7.342
0.0075 -0.30462 7.19501 13.9026603699 2.6286794158   13.631  4.574  3.6655  0.613    7  0.000  0.388    95.60    54.91    37.47    27.00    22.44  4  -3.5e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.664 -6.580 -5.998 -7.303
0.0075 -0.30462 7.19501 13.9027690887 2.6286794693   13.631  4.567  3.6600  0.597    7  0.000  0.388    99.31    56.51    38.51    27.76    23.07  4 -3.34e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.649 -6.542 -5.943 -7.280
0.0075 -0.30462 7.19501 13.9028825760 2.6286795251   13.631  4.566  3.6539  0.574    7  0.000  0.388   104.88    58.88    40.05    28.89    24.01  4  -3.2e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.644 -6.510 -5.890 -7.262
0.0075 -0.30462 7.19501 13.9029998779 2.6286795827   13.631  4.588  3.6455  0.519    7  0.000  0.388   119.97    65.14    44.11    31.86    26.49  4 -3.23e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.700 -6.525 -5.877 -7.297
0.0075 -0.30462 7.19501 13.9031209946 2.6286796423   13.631  4.616  3.6365  0.454    7  0.000  0.388   140.03    73.18    49.29    35.66    29.66  4 -3.35e-09      0.00 6.928e-01 2.996e-01 8.072e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.771 -6.548 -5.867 -7.344
0.0075 -0.30462 7.19501 13.9032459259 2.6286797037   13.631  4.667  3.6263  0.363    7  0.000  0.388   174.34    86.29    57.70    41.85    34.82  4 -4.02e-09      0.00 6.928e-01 2.996e-01 8.071e-04 1.462e-03 2.774e-03 -1.000 7.578e-03 -6.897 -6.614 -5.891 -7.438
0.0075 -0.30462 7.19501 13.9033765793 2.6286797679   13.631  4.703  3.6171  0.290    7  0.000  0.387   207.87    98.49    65.46    47.57    39.59  4 -5.02e-09      0.00 6.928e-01 2.996e-01 8.066e-04 1.463e-03 2.774e-03 -1.000 7.578e-03 -6.988 -6.648 -5.885 -7.498
0.0075 -0.30462 7.19501 13.9035120010 2.6286798345   13.631  4.725  3.6088  0.235    7  0.000  0.387   237.07   108.73    71.95    52.36    43.59  4 -5.81e-09      0.00 6.928e-01 2.996e-01 8.057e-04 1.463e-03 2.774e-03 -1.000 7.578e-03 -7.041 -6.647 -5.846 -7.521
0.0075 -0.30462 7.19501 13.9036512375 2.6286799030   13.631  4.730  3.6021  0.203    7  0.000  0.386   256.17   115.25    76.06    55.40    46.13  3  -6.1e-09      0.00 6.928e-01 2.996e-01 8.041e-04 1.465e-03 2.774e-03 -1.000 7.578e-03 -7.055 -6.614 -5.780 -7.507
0.0075 -0.30462 7.19501 13.9037971497 2.6286799747   13.631  4.730  3.5968  0.181    7  0.000  0.385   269.87   119.86    78.96    57.55    47.92  3 -6.24e-09      0.00 6.928e-01 2.996e-01 8.024e-04 1.466e-03 2.774e-03 -1.000 7.578e-03 -7.056 -6.575 -5.715 -7.484
0.0075 -0.30462 7.19501 13.9039478302 2.6286800488   13.632  4.727  3.5933  0.171    7  0.000  0.385   276.81   122.17    80.42    58.62    48.82  3 -6.17e-09      0.00 6.928e-01 2.996e-01 8.011e-04 1.467e-03 2.774e-03 -1.000 7.578e-03 -7.048 -6.541 -5.662 -7.460
0.0075 -0.30462 7.19501 13.9042596817 2.6286802021   13.631  4.723  3.5891  0.158    7  0.000  0.384   284.82   124.95    82.16    59.92    49.90  4 -5.78e-09      0.00 6.928e-01 2.996e-01 7.994e-04 1.469e-03 2.774e-03 -1.000 7.578e-03 -7.037 -6.497 -5.595 -7.429
0.0075 -0.30462 7.19501 13.9044189453 2.6286802804   13.632  4.734  3.5865  0.137    7  0.000  0.384   294.36   129.89    85.27    62.22    51.81  3 -5.82e-09      0.00 6.928e-01 2.996e-01 7.986e-04 1.470e-03 2.774e-03 -1.000 7.577e-03 -7.065 -6.503 -5.583 -7.444
0.0075 -0.30462 7.19501 13.9045791626 2.6286803591   13.632  4.757  3.5836  0.102    7  0.000  0.383   310.48   138.30    90.53    66.12    55.07  3 -6.18e-09      0.00 6.928e-01 2.996e-01 7.977e-04 1.471e-03 2.774e-03 -1.000 7.577e-03 -7.122 -6.533 -5.593 -7.486
0.0075 -0.30462 7.19501 13.9046888351 2.6286804130   13.632  4.773  3.5817  0.078    7  0.000  0.383   322.15   144.45    94.37    68.96    57.45  3 -6.71e-09      0.00 6.928e-01 2.997e-01 7.968e-04 1.472e-03 2.774e-03 -1.000 7.577e-03 -7.163 -6.559 -5.606 -7.518
0.0075 -0.30462 7.19501 13.9047842026 2.6286804599   13.632  4.786  3.5804  0.060    7  0.000  0.382   331.22   149.24    97.36    71.18    59.30  3 -7.36e-09      0.00 6.928e-01 2.997e-01 7.958e-04 1.473e-03 2.774e-03 -1.000 7.577e-03 -7.195 -6.579 -5.617 -7.544
0.0075 -0.30462 7.19501 13.9050092697 2.6286805705   13.632  4.799  3.5791  0.042    7  0.000  0.381   340.64   154.26   100.48    73.50    61.24  3 -8.07e-09      0.00 6.928e-01 2.997e-01 7.937e-04 1.475e-03 2.773e-03 -1.000 7.577e-03 -7.228 -6.598 -5.624 -7.569
0.0075 -0.30462 7.19501 13.9060678482 2.6286810908   13.632  4.823  3.5765  0.008    7  0.000  0.377   358.81   163.99   106.52    77.99    64.99  3 -9.37e-09      0.00 6.927e-01 2.997e-01 7.851e-04 1.486e-03 2.773e-03 -1.000 7.578e-03 -7.286 -6.630 -5.633 -7.612
0.0075 -0.30462 7.19501 13.9074325562 2.6286817614   13.632  4.858  3.5726 -0.043    7  0.000  0.372   388.17   179.89   116.37    85.32    71.11  0 -1.14e-08      0.00 6.926e-01 2.998e-01 7.726e-04 1.504e-03 2.769e-03 -1.000 7.596e-03 -7.376 -6.679 -5.646 -7.678
0.0075 -0.30462 7.19501 13.9086151123 2.6286823423   13.632  4.889  3.5694 -0.087    7  0.000  0.367   414.92   194.58   125.42    92.06    76.75  0 -1.34e-08      0.00 6.924e-01 3.000e-01 7.616e-04 1.520e-03 2.766e-03 -1.000 7.611e-03 -7.452 -6.720 -5.654 -7.734
0.0075 -0.30462 7.19501 13.9103164673 2.6286831780   13.632  4.927  3.5653 -0.141    7  0.000  0.363   451.29   214.81   137.85   101.33    84.49  0 -1.67e-08      0.00 6.921e-01 3.003e-01 7.526e-04 1.538e-03 2.758e-03 -1.000 7.631e-03 -7.548 -6.767 -5.650 -7.802
0.0075 -0.30462 7.19501 13.9125003815 2.6286842502   13.631  4.966  3.5614 -0.196    7  0.000  0.362   490.80   237.11   151.49   111.52    93.01  0 -2.12e-08      0.00 6.917e-01 3.007e-01 7.483e-04 1.551e-03 2.749e-03 -1.000 7.625e-03 -7.645 -6.814 -5.648 -7.871
0.0075 -0.30462 7.19501 13.9151592255 2.6286855552   13.629  5.003  3.5575 -0.248    7  0.000  0.362   531.86   260.63   165.81   122.23   101.97  0  -2.7e-08      0.00 6.911e-01 3.013e-01 7.455e-04 1.563e-03 2.740e-03 -1.000 7.593e-03 -7.737 -6.854 -5.629 -7.932
0.0075 -0.30462 7.19501 13.9186553955 2.6286872702   13.628  5.048  3.5529 -0.312    7  0.000  0.362   586.23   292.28   184.98   136.60   113.99  0 -3.64e-08      0.00 6.901e-01 3.023e-01 7.423e-04 1.577e-03 2.728e-03 -1.000 7.551e-03 -7.849 -6.897 -5.593 -8.005
