Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.97001 2.2126643658 2.5765927976    2.211  2.166  3.6845  2.307    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.943e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.585e-03 -0.645 -0.609 -0.121 -1.262
0.0075 -0.30462 8.97001 2.2126691341 2.5765929583    2.211  2.169  3.6843  2.303    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.943e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.585e-03 -0.653 -0.616 -0.128 -1.270
0.0075 -0.30462 8.97001 2.2127108574 2.5765943640    2.211  2.204  3.6814  2.256    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-30      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.593e-03 -0.740 -0.695 -0.198 -1.356
0.0075 -0.30462 8.97001 2.2127544880 2.5765958339    2.211  2.238  3.6786  2.211    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-29      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.597e-03 -0.826 -0.772 -0.268 -1.440
0.0075 -0.30462 8.97001 2.2128648758 2.5765995525    2.211  2.259  3.6769  2.183    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-29      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.597e-03 -0.878 -0.819 -0.310 -1.491
0.0075 -0.30462 8.97001 2.2131288052 2.5766084416    2.212  2.222  3.6800  2.233    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-29      0.00 6.982e-01 2.942e-01 8.122e-04 1.232e-03 3.022e-03 -1.000 7.602e-03 -0.785 -0.736 -0.236 -1.401
0.0075 -0.30462 8.97001 2.2158105373 2.5766986247    2.214  2.227  3.6797  2.227    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-11      0.00 6.981e-01 2.940e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.880e-03 -0.797 -0.746 -0.245 -1.412
0.0075 -0.30462 8.97001 2.2169978619 2.5767384727    2.215  2.274  3.6759  2.165    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 6.981e-01 2.940e-01 8.121e-04 1.233e-03 3.021e-03 -1.000 7.886e-03 -0.914 -0.852 -0.340 -1.527
0.0075 -0.30462 8.97001 2.2178134918 2.5767658178    2.216  2.318  3.6723  2.107    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-10      0.00 6.981e-01 2.940e-01 8.120e-04 1.233e-03 3.020e-03 -1.000 7.887e-03 -1.025 -0.951 -0.428 -1.634
0.0075 -0.30462 8.97001 2.2184581757 2.5767874153    2.216  2.361  3.6688  2.050    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 6.981e-01 2.940e-01 8.120e-04 1.234e-03 3.020e-03 -1.000 7.888e-03 -1.133 -1.047 -0.514 -1.739
0.0075 -0.30462 8.97001 2.2189967632 2.5768054474    2.217  2.403  3.6654  1.994    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 6.981e-01 2.940e-01 8.120e-04 1.234e-03 3.020e-03 -1.000 7.889e-03 -1.238 -1.140 -0.596 -1.840
0.0075 -0.30462 8.97001 2.2194550037 2.5768207816    2.217  2.444  3.6621  1.940    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-10      0.00 6.981e-01 2.940e-01 8.120e-04 1.234e-03 3.020e-03 -1.000 7.890e-03 -1.340 -1.232 -0.677 -1.940
0.0075 -0.30462 8.97001 2.2198519707 2.5768340594    2.217  2.484  3.6587  1.886    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-10      0.00 6.981e-01 2.940e-01 8.120e-04 1.234e-03 3.020e-03 -1.000 7.890e-03 -1.441 -1.320 -0.755 -2.037
0.0075 -0.30462 8.97001 2.2202038765 2.5768458255    2.218  2.524  3.6553  1.833    7  0.000  0.358     5.23     3.80     2.81     2.08     1.69  4 -4.01e-10      0.00 6.981e-01 2.940e-01 8.119e-04 1.234e-03 3.020e-03 -1.000 7.891e-03 -1.541 -1.406 -0.830 -2.131
0.0075 -0.30462 8.97001 2.2205212116 2.5768564320    2.218  2.564  3.6518  1.779    7  0.000  0.358     5.81     4.19     3.08     2.28     1.86  4 -4.85e-10      0.00 6.981e-01 2.940e-01 8.119e-04 1.234e-03 3.020e-03 -1.000 7.891e-03 -1.640 -1.492 -0.905 -2.225
0.0075 -0.30462 8.97001 2.2208135128 2.5768661988    2.218  2.604  3.6473  1.722    7  0.000  0.358     6.51     4.65     3.40     2.53     2.06  4 -5.87e-10      0.00 6.981e-01 2.941e-01 8.118e-04 1.234e-03 3.020e-03 -1.000 7.892e-03 -1.739 -1.571 -0.970 -2.315
0.0075 -0.30462 8.97001 2.2210216522 2.5768731515    2.218  2.634  3.6434  1.676    7  0.000  0.358     7.13     5.05     3.68     2.74     2.23  4 -6.85e-10      0.00 6.981e-01 2.941e-01 8.116e-04 1.234e-03 3.019e-03 -1.000 7.892e-03 -1.815 -1.629 -1.014 -2.382
0.0075 -0.30462 8.97001 2.2212793827 2.5768817588    2.218  2.673  3.6401  1.623    7  0.000  0.358     7.91     5.55     4.03     3.00     2.45  4 -8.33e-10      0.00 6.980e-01 2.941e-01 8.110e-04 1.235e-03 3.019e-03 -1.000 7.892e-03 -1.913 -1.712 -1.088 -2.473
0.0075 -0.30462 8.97001 2.2215275764 2.5768900455    2.218  2.713  3.6369  1.571    7  0.000  0.357     8.77     6.10     4.41     3.29     2.68  4    -1e-09      0.00 6.980e-01 2.941e-01 8.100e-04 1.236e-03 3.019e-03 -1.000 7.873e-03 -2.012 -1.795 -1.160 -2.563
0.0075 -0.30462 8.97001 2.2217700481 2.5768981390    2.218  2.753  3.6337  1.518    7  0.000  0.357     9.72     6.71     4.83     3.61     2.94  4 -1.22e-09      0.00 6.980e-01 2.941e-01 8.088e-04 1.238e-03 3.019e-03 -1.000 7.851e-03 -2.112 -1.878 -1.234 -2.653
0.0075 -0.30462 8.97001 2.2220101357 2.5769061509    2.218  2.793  3.6305  1.465    7  0.000  0.356    10.80     7.38     5.29     3.96     3.23  4 -1.48e-09      0.00 6.980e-01 2.941e-01 8.075e-04 1.239e-03 3.019e-03 -1.000 7.851e-03 -2.211 -1.961 -1.305 -2.744
0.0075 -0.30462 8.97001 2.2222452164 2.5769139938    2.217  2.832  3.6273  1.413    7  0.000  0.356    11.97     8.12     5.80     4.34     3.54  4  -1.8e-09      0.00 6.980e-01 2.941e-01 8.064e-04 1.241e-03 3.019e-03 -1.000 7.886e-03 -2.310 -2.042 -1.373 -2.834
0.0075 -0.30462 8.97001 2.2224493027 2.5769208011    2.217  2.870  3.6243  1.363    7  0.000  0.355    13.21     8.88     6.32     4.74     3.86  4 -2.15e-09      0.00 6.980e-01 2.941e-01 8.054e-04 1.242e-03 3.019e-03 -1.000 7.886e-03 -2.405 -2.119 -1.438 -2.920
0.0075 -0.30462 8.97001 2.2225756645 2.5769250152    2.217  2.899  3.6219  1.324    7  0.000  0.355    14.28     9.54     6.76     5.07     4.14  4 -2.48e-09      0.00 6.980e-01 2.941e-01 8.048e-04 1.242e-03 3.019e-03 -1.000 7.886e-03 -2.479 -2.179 -1.488 -2.987
0.0075 -0.30462 8.97001 2.2226495743 2.5769274798    2.217  2.923  3.6199  1.292    7  0.000  0.355    15.20    10.10     7.14     5.36     4.38  4 -2.78e-09      0.00 6.980e-01 2.941e-01 8.043e-04 1.243e-03 3.019e-03 -1.000 7.886e-03 -2.538 -2.228 -1.528 -3.041
0.0075 -0.30462 8.97001 2.2227151394 2.5769296660    2.217  2.947  3.6180  1.261    7  0.000  0.355    16.16    10.68     7.53     5.66     4.62  4 -3.09e-09      0.00 6.980e-01 2.941e-01 8.039e-04 1.244e-03 3.019e-03 -1.000 7.886e-03 -2.596 -2.274 -1.566 -3.093
0.0075 -0.30462 8.97001 2.2227821350 2.5769318997    2.216  2.972  3.6158  1.227    7  0.000  0.355    17.30    11.37     7.99     6.02     4.91  4  -3.5e-09      0.00 6.980e-01 2.941e-01 8.036e-04 1.244e-03 3.019e-03 -1.000 7.886e-03 -2.661 -2.325 -1.608 -3.150
0.0075 -0.30462 8.97001 2.2228412628 2.5769338710    2.216  3.001  3.6134  1.188    7  0.000  0.355    18.65    12.18     8.54     6.43     5.25  4 -4.01e-09      0.00 6.980e-01 2.941e-01 8.032e-04 1.245e-03 3.019e-03 -1.000 7.885e-03 -2.732 -2.381 -1.653 -3.213
0.0075 -0.30462 8.97001 2.2229013443 2.5769358739    2.216  3.033  3.6107  1.146    7  0.000  0.354    20.30    13.16     9.20     6.93     5.66  4 -4.66e-09      0.00 6.980e-01 2.941e-01 8.029e-04 1.245e-03 3.019e-03 -1.000 7.885e-03 -2.812 -2.444 -1.704 -3.284
0.0075 -0.30462 8.97001 2.2229712009 2.5769382026    2.216  3.071  3.6074  1.095    7  0.000  0.354    22.45    14.43    10.04     7.58     6.20  4 -5.51e-09      0.00 6.980e-01 2.941e-01 8.025e-04 1.245e-03 3.019e-03 -1.000 7.885e-03 -2.907 -2.517 -1.762 -3.367
0.0075 -0.30462 8.97001 2.2230448723 2.5769406582    2.215  3.112  3.6038  1.039    7  0.000  0.354    25.06    15.96    11.05     8.36     6.83  4  -6.7e-09      0.00 6.980e-01 2.941e-01 8.023e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.010 -2.596 -1.823 -3.457
0.0075 -0.30462 8.97001 2.2231245041 2.5769433123    2.214  3.156  3.6000  0.979    7  0.000  0.354    28.19    17.78    12.25     9.28     7.59  4 -8.21e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.120 -2.680 -1.888 -3.552
0.0075 -0.30462 8.97001 2.2231800556 2.5769451637    2.214  3.188  3.5972  0.936    7  0.000  0.354    30.68    19.21    13.19    10.00     8.18  4 -9.52e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.199 -2.737 -1.930 -3.619
0.0075 -0.30462 8.97001 2.2231936455 2.5769456166    2.214  3.206  3.5955  0.912    7  0.000  0.354    32.20    20.08    13.76    10.44     8.54  4 -1.03e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.244 -2.770 -1.952 -3.657
0.0075 -0.30462 8.97001 2.2232081890 2.5769461013    2.214  3.205  3.5956  0.912    7  0.000  0.354    32.17    20.06    13.75    10.43     8.53  4 -1.02e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.243 -2.769 -1.952 -3.657
0.0075 -0.30462 8.97001 2.2232093811 2.5769461410    2.214  3.192  3.5968  0.930    7  0.000  0.354    31.07    19.44    13.34    10.12     8.27  4 -9.71e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.211 -2.746 -1.936 -3.630
0.0075 -0.30462 8.97001 2.2232096195 2.5769461489    2.213  3.150  3.6005  0.987    7  0.000  0.354    27.77    17.54    12.09     9.16     7.49  4 -8.01e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.106 -2.670 -1.881 -3.540
0.0075 -0.30462 8.97001 2.2232098579 2.5769461569    2.213  3.139  3.6015  1.002    7  0.000  0.354    26.93    17.05    11.77     8.91     7.29  4 -7.59e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.019e-03 -1.000 7.885e-03 -3.078 -2.648 -1.864 -3.516
0.0075 -0.30462 8.97001 2.2232100964 2.5769461648    2.213  3.180  3.5979  0.946    7  0.000  0.354    30.08    18.86    12.97     9.83     8.04  4 -9.14e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.181 -2.724 -1.920 -3.604
0.0075 -0.30462 8.97001 2.2232103348 2.5769461728    2.213  3.208  3.5953  0.908    7  0.000  0.354    32.41    20.20    13.84    10.50     8.59  3 -1.04e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.250 -2.774 -1.956 -3.663
0.0075 -0.30462 8.97001 2.2232110500 2.5769461966    2.213  3.205  3.5956  0.912    7  0.000  0.354    32.18    20.07    13.76    10.44     8.54  4 -1.03e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.243 -2.770 -1.953 -3.657
0.0075 -0.30462 8.97001 2.2232112885 2.5769462046    2.213  3.192  3.5969  0.931    7  0.000  0.354    31.00    19.40    13.31    10.10     8.26  4 -9.67e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.209 -2.745 -1.935 -3.628
0.0075 -0.30462 8.97001 2.2232117653 2.5769462205    2.213  3.179  3.5980  0.948    7  0.000  0.354    29.95    18.79    12.92     9.79     8.01  4 -9.09e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.177 -2.722 -1.919 -3.601
0.0075 -0.30462 8.97001 2.2232122421 2.5769462363    2.213  3.164  3.5993  0.969    7  0.000  0.354    28.77    18.12    12.47     9.45     7.73  4 -8.49e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.139 -2.694 -1.899 -3.569
0.0075 -0.30462 8.97001 2.2232141495 2.5769462999    2.213  3.152  3.6004  0.985    7  0.000  0.354    27.85    17.58    12.12     9.18     7.51  4 -8.06e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.109 -2.672 -1.882 -3.543
0.0075 -0.30462 8.97001 2.2232198715 2.5769464906    2.213  3.165  3.5992  0.967    7  0.000  0.354    28.89    18.18    12.52     9.48     7.75  4 -8.58e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.143 -2.697 -1.901 -3.572
0.0075 -0.30462 8.97001 2.2232236862 2.5769466177    2.213  3.180  3.5979  0.947    7  0.000  0.354    30.05    18.85    12.96     9.82     8.03  4 -9.18e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.180 -2.724 -1.920 -3.603
0.0075 -0.30462 8.97001 2.2232275009 2.5769467448    2.213  3.194  3.5966  0.927    7  0.000  0.354    31.24    19.53    13.40    10.17     8.31  4 -9.74e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.216 -2.750 -1.938 -3.634
0.0075 -0.30462 8.97001 2.2232317924 2.5769468879    2.213  3.209  3.5953  0.908    7  0.000  0.354    32.45    20.22    13.86    10.52     8.60  3 -1.04e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.252 -2.776 -1.957 -3.664
0.0075 -0.30462 8.97001 2.2232375145 2.5769470785    2.213  3.225  3.5938  0.885    7  0.000  0.354    33.95    21.07    14.41    10.94     8.95  3 -1.13e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.293 -2.805 -1.977 -3.699
0.0075 -0.30462 8.97001 2.2232439518 2.5769472931    2.213  3.240  3.5923  0.864    7  0.000  0.354    35.36    21.88    14.94    11.35     9.28  3  -1.2e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.330 -2.831 -1.995 -3.729
0.0075 -0.30462 8.97001 2.2232518196 2.5769475553    2.213  3.255  3.5909  0.843    7  0.000  0.354    36.86    22.72    15.49    11.77     9.63  3 -1.28e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.368 -2.858 -2.013 -3.761
0.0075 -0.30462 8.97001 2.2232620716 2.5769478969    2.213  3.271  3.5893  0.821    7  0.000  0.354    38.52    23.66    16.10    12.24    10.02  3 -1.37e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.408 -2.885 -2.031 -3.794
0.0075 -0.30462 8.97001 2.2232766151 2.5769483815    2.212  3.292  3.5872  0.791    7  0.000  0.354    40.84    24.96    16.94    12.90    10.55  3 -1.52e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.461 -2.920 -2.052 -3.837
0.0075 -0.30462 8.97001 2.2232975960 2.5769490807    2.212  3.250  3.5914  0.851    7  0.000  0.354    36.31    22.42    15.29    11.62     9.51  3 -1.26e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.354 -2.848 -2.006 -3.749
0.0075 -0.30462 8.97001 2.2232978344 2.5769490886    2.212  3.271  3.5891  0.820    7  0.000  0.354    38.58    23.70    16.12    12.26    10.03  3 -1.38e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.408 -2.884 -2.029 -3.793
0.0075 -0.30462 8.97001 2.2232980728 2.5769490966    2.212  3.321  3.5836  0.748    7  0.000  0.354    44.51    27.00    18.26    13.92    11.39  3 -1.71e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.534 -2.962 -2.070 -3.892
0.0075 -0.30462 8.97001 2.2232983112 2.5769491045    2.212  3.333  3.5823  0.731    7  0.000  0.354    45.97    27.82    18.79    14.33    11.72  3  -1.8e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.561 -2.978 -2.078 -3.913
0.0075 -0.30462 8.97001 2.2232985497 2.5769491124    2.212  3.305  3.5854  0.771    7  0.000  0.354    42.52    25.90    17.55    13.37    10.94  3 -1.61e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.494 -2.937 -2.057 -3.860
0.0075 -0.30462 8.97001 2.2232987881 2.5769491204    2.212  3.267  3.5895  0.826    7  0.000  0.354    38.16    23.46    15.97    12.14     9.93  3 -1.36e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.398 -2.877 -2.025 -3.785
0.0075 -0.30462 8.97001 2.2232990265 2.5769491283    2.212  3.228  3.5935  0.881    7  0.000  0.354    34.23    21.24    14.52    11.03     9.02  3 -1.14e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.300 -2.810 -1.981 -3.705
0.0075 -0.30462 8.97001 2.2232992649 2.5769491363    2.212  3.270  3.5892  0.822    7  0.000  0.354    38.42    23.60    16.06    12.22     9.99  3 -1.37e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.404 -2.881 -2.027 -3.790
0.0075 -0.30462 8.97001 2.2232995033 2.5769491442    2.212  3.282  3.5879  0.804    7  0.000  0.354    39.83    24.40    16.58    12.61    10.32  3 -1.45e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.436 -2.901 -2.038 -3.815
0.0075 -0.30462 8.97001 2.2232999802 2.5769491601    2.212  3.258  3.5905  0.839    7  0.000  0.354    37.16    22.89    15.60    11.86     9.70  3  -1.3e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.374 -2.861 -2.015 -3.766
0.0075 -0.30462 8.97001 2.2233002186 2.5769491681    2.212  3.245  3.5918  0.857    7  0.000  0.354    35.84    22.15    15.12    11.49     9.40  3 -1.23e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.342 -2.839 -2.000 -3.739
0.0075 -0.30462 8.97001 2.2233004570 2.5769491760    2.212  3.232  3.5931  0.875    7  0.000  0.354    34.63    21.46    14.67    11.14     9.11  3 -1.16e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.311 -2.817 -1.986 -3.713
0.0075 -0.30462 8.97001 2.2233006954 2.5769491839    2.212  3.219  3.5943  0.893    7  0.000  0.354    33.44    20.78    14.22    10.80     8.83  3  -1.1e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.279 -2.795 -1.971 -3.687
0.0075 -0.30462 8.97001 2.2233009338 2.5769491919    2.212  3.229  3.5934  0.880    7  0.000  0.354    34.30    21.27    14.54    11.05     9.03  3 -1.14e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.302 -2.811 -1.982 -3.706
0.0075 -0.30462 8.97001 2.2233014107 2.5769492078    2.212  3.243  3.5921  0.860    7  0.000  0.354    35.63    22.03    15.04    11.42     9.34  3 -1.22e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.336 -2.836 -1.998 -3.735
0.0075 -0.30462 8.97001 2.2233018875 2.5769492237    2.212  3.232  3.5931  0.875    7  0.000  0.354    34.61    21.45    14.66    11.13     9.11  3 -1.16e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.310 -2.817 -1.986 -3.713
0.0075 -0.30462 8.97001 2.2233023643 2.5769492396    2.212  3.220  3.5943  0.892    7  0.000  0.354    33.48    20.81    14.24    10.81     8.84  3  -1.1e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.280 -2.796 -1.971 -3.688
0.0075 -0.30462 8.97001 2.2233028412 2.5769492554    2.212  3.209  3.5953  0.907    7  0.000  0.354    32.46    20.23    13.86    10.52     8.60  3 -1.05e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.252 -2.776 -1.957 -3.664
0.0075 -0.30462 8.97001 2.2233049870 2.5769493269    2.212  3.201  3.5960  0.918    7  0.000  0.354    31.80    19.85    13.62    10.33     8.45  4 -1.01e-08      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.232 -2.762 -1.947 -3.648
0.0075 -0.30462 8.97001 2.2233073711 2.5769494064    2.212  3.193  3.5968  0.929    7  0.000  0.354    31.10    19.45    13.35    10.13     8.28  4 -9.71e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.212 -2.747 -1.937 -3.630
0.0075 -0.30462 8.97001 2.2233104706 2.5769495097    2.212  3.189  3.5971  0.934    7  0.000  0.354    30.80    19.28    13.24    10.04     8.21  4 -9.57e-09      0.00 6.980e-01 2.941e-01 8.021e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.202 -2.740 -1.931 -3.622
0.0075 -0.30462 8.97001 2.2233195305 2.5769498116    2.212  3.213  3.5949  0.901    7  0.000  0.354    32.89    20.47    14.02    10.64     8.70  3 -1.07e-08      0.00 6.980e-01 2.941e-01 8.020e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.263 -2.784 -1.962 -3.673
0.0075 -0.30462 8.97001 2.2233245373 2.5769499784    2.212  3.238  3.5926  0.868    7  0.000  0.354    35.12    21.74    14.85    11.28     9.23  3  -1.2e-08      0.00 6.980e-01 2.941e-01 8.020e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.324 -2.828 -1.994 -3.725
0.0075 -0.30462 8.97001 2.2233288288 2.5769501214    2.212  3.258  3.5908  0.840    7  0.000  0.354    37.05    22.83    15.56    11.83     9.68  3 -1.31e-08      0.00 6.980e-01 2.941e-01 8.020e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.374 -2.863 -2.019 -3.767
0.0075 -0.30462 8.97001 2.2233331203 2.5769502644    2.212  3.275  3.5892  0.816    7  0.000  0.354    38.86    23.85    16.22    12.34    10.10  3 -1.42e-08      0.00 6.980e-01 2.941e-01 8.020e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.418 -2.894 -2.039 -3.803
0.0075 -0.30462 8.97001 2.2233386040 2.5769504471    2.211  3.295  3.5873  0.789    7  0.000  0.354    41.01    25.05    17.00    12.94    10.59  3 -1.55e-08      0.00 6.980e-01 2.941e-01 8.019e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.467 -2.927 -2.060 -3.844
0.0075 -0.30462 8.97001 2.2233455181 2.5769506775    2.211  3.312  3.5857  0.766    7  0.000  0.354    42.93    26.13    17.70    13.48    11.03  3 -1.67e-08      0.00 6.980e-01 2.941e-01 8.019e-04 1.246e-03 3.018e-03 -1.000 7.885e-03 -3.509 -2.955 -2.077 -3.877
0.0075 -0.30462 8.97001 2.2233524323 2.5769509079    2.211  3.313  3.5856  0.764    7  0.000  0.354    43.10    26.22    17.76    13.53    11.07  3 -1.68e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.512 -2.957 -2.079 -3.880
0.0075 -0.30462 8.97001 2.2233605385 2.5769511780    2.211  3.230  3.5930  0.877    7  0.000  0.354    34.48    21.38    14.61    11.10     9.08  3 -1.15e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.305 -2.811 -1.980 -3.707
0.0075 -0.30462 8.97001 2.2233715057 2.5769515434    2.211  3.267  3.5896  0.826    7  0.000  0.354    38.13    23.44    15.95    12.13     9.93  3 -1.37e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.397 -2.877 -2.025 -3.785
0.0075 -0.30462 8.97001 2.2233903408 2.5769521710    2.210  3.332  3.5836  0.737    7  0.000  0.354    45.48    27.55    18.61    14.19    11.61  3 -1.84e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.560 -2.988 -2.096 -3.918
0.0075 -0.30462 8.97001 2.2233912945 2.5769522028    2.210  3.323  3.5846  0.750    7  0.000  0.354    44.30    26.89    18.19    13.86    11.34  3 -1.76e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.537 -2.973 -2.088 -3.900
0.0075 -0.30462 8.97001 2.2233915329 2.5769522107    2.210  3.270  3.5897  0.823    7  0.000  0.354    38.36    23.57    16.04    12.20     9.98  3 -1.39e-08      0.00 6.980e-01 2.941e-01 8.014e-04 1.247e-03 3.018e-03 -1.000 7.885e-03 -3.406 -2.887 -2.036 -3.794
