Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.71500 2.6970806122 2.5896051702    2.696  2.495  3.6758  2.029    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.466 -1.403 -0.892 -2.076
0.0065 -0.36842 8.71500 2.6973545551 2.5896110233    2.696  2.486  3.6766  2.042    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.612e-03 -1.444 -1.383 -0.875 -2.055
0.0065 -0.36842 8.71500 2.6993148327 2.5896528667    2.698  2.507  3.6745  2.012    7  0.000  0.358     3.96     2.89     2.17     1.59     1.30  4    -1e-30      0.00 7.006e-01 2.928e-01 6.903e-04 1.138e-03 2.567e-03 -1.000 6.611e-03 -1.498 -1.430 -0.916 -2.107
0.0065 -0.36842 8.71500 2.7001481056 2.5896706323    2.699  2.564  3.6693  1.934    7  0.000  0.358     4.61     3.33     2.48     1.82     1.49  4 -5.08e-27      0.00 7.006e-01 2.928e-01 6.903e-04 1.139e-03 2.567e-03 -1.000 6.643e-03 -1.640 -1.557 -1.027 -2.246
0.0065 -0.36842 8.71500 2.7009136677 2.5896869432    2.700  2.614  3.6643  1.864    7  0.000  0.358     5.29     3.78     2.80     2.06     1.68  4 -1.09e-18      0.00 7.006e-01 2.927e-01 6.902e-04 1.139e-03 2.567e-03 -1.000 6.711e-03 -1.766 -1.666 -1.120 -2.368
0.0065 -0.36842 8.71500 2.7015748024 2.5897010206    2.701  2.662  3.6600  1.800    7  0.000  0.358     6.00     4.24     3.13     2.31     1.88  4  -9.2e-18      0.00 7.006e-01 2.927e-01 6.902e-04 1.139e-03 2.567e-03 -1.000 6.718e-03 -1.884 -1.769 -1.210 -2.481
0.0065 -0.36842 8.71500 2.7021574974 2.5897134212    2.701  2.707  3.6552  1.735    7  0.000  0.358     6.81     4.77     3.50     2.58     2.11  4 -9.84e-18      0.00 7.006e-01 2.927e-01 6.902e-04 1.139e-03 2.566e-03 -1.000 6.718e-03 -1.998 -1.864 -1.290 -2.588
0.0065 -0.36842 8.71500 2.7026777267 2.5897244873    2.702  2.752  3.6502  1.670    7  0.000  0.358     7.74     5.36     3.92     2.90     2.36  4 -1.54e-11      0.00 7.006e-01 2.926e-01 6.902e-04 1.139e-03 2.566e-03 -1.000 6.776e-03 -2.110 -1.956 -1.367 -2.691
0.0065 -0.36842 8.71500 2.7031457424 2.5897344385    2.702  2.797  3.6462  1.609    7  0.000  0.358     8.72     5.99     4.35     3.22     2.63  4 -8.11e-10      0.00 7.006e-01 2.926e-01 6.900e-04 1.139e-03 2.566e-03 -1.000 6.791e-03 -2.223 -2.052 -1.450 -2.796
0.0065 -0.36842 8.71500 2.7034559250 2.5897410316    2.702  2.831  3.6434  1.565    7  0.000  0.358     9.52     6.49     4.70     3.48     2.85  4 -9.55e-10      0.00 7.006e-01 2.926e-01 6.895e-04 1.139e-03 2.566e-03 -1.000 6.791e-03 -2.307 -2.122 -1.511 -2.873
0.0065 -0.36842 8.71500 2.7038247585 2.5897488691    2.702  2.874  3.6399  1.507    7  0.000  0.357    10.65     7.20     5.19     3.85     3.15  4 -1.18e-09      0.00 7.006e-01 2.926e-01 6.883e-04 1.141e-03 2.566e-03 -1.000 6.791e-03 -2.416 -2.215 -1.593 -2.973
0.0065 -0.36842 8.71500 2.7041566372 2.5897559193    2.702  2.918  3.6364  1.449    7  0.000  0.356    11.93     7.99     5.74     4.26     3.48  4 -1.45e-09      0.00 7.006e-01 2.926e-01 6.866e-04 1.142e-03 2.566e-03 -1.000 6.791e-03 -2.524 -2.305 -1.670 -3.072
0.0065 -0.36842 8.71500 2.7044579983 2.5897623194    2.702  2.961  3.6328  1.392    7  0.000  0.355    13.36     8.87     6.34     4.72     3.86  4 -1.78e-09      0.00 7.006e-01 2.926e-01 6.849e-04 1.144e-03 2.566e-03 -1.000 6.791e-03 -2.633 -2.394 -1.745 -3.172
0.0065 -0.36842 8.71500 2.7047348022 2.5897681965    2.702  3.005  3.6292  1.334    7  0.000  0.355    14.98     9.85     7.01     5.22     4.27  4  -2.2e-09      0.00 7.006e-01 2.926e-01 6.832e-04 1.146e-03 2.566e-03 -1.000 6.791e-03 -2.742 -2.484 -1.821 -3.271
0.0065 -0.36842 8.71500 2.7049911022 2.5897736371    2.702  3.049  3.6255  1.275    7  0.000  0.354    16.80    10.96     7.75     5.79     4.73  4 -2.71e-09      0.00 7.006e-01 2.926e-01 6.816e-04 1.148e-03 2.566e-03 -1.000 6.791e-03 -2.851 -2.573 -1.895 -3.371
0.0065 -0.36842 8.71500 2.7052285671 2.5897786768    2.702  3.093  3.6218  1.216    7  0.000  0.353    18.88    12.20     8.59     6.42     5.25  4 -3.33e-09      0.00 7.006e-01 2.926e-01 6.803e-04 1.150e-03 2.566e-03 -1.000 6.791e-03 -2.963 -2.663 -1.970 -3.471
0.0065 -0.36842 8.71500 2.7054491043 2.5897833563    2.702  3.138  3.6179  1.156    7  0.000  0.352    21.25    13.60     9.53     7.14     5.84  4 -4.14e-09      0.00 7.006e-01 2.926e-01 6.791e-04 1.152e-03 2.566e-03 -1.000 6.788e-03 -3.075 -2.752 -2.043 -3.571
0.0065 -0.36842 8.71500 2.7056562901 2.5897877518    2.702  3.183  3.6140  1.094    7  0.000  0.352    23.97    15.19    10.59     7.95     6.50  4  -5.1e-09      0.00 7.006e-01 2.926e-01 6.781e-04 1.153e-03 2.566e-03 -1.000 6.764e-03 -3.189 -2.842 -2.115 -3.672
0.0065 -0.36842 8.71500 2.7058520317 2.5897919037    2.701  3.230  3.6100  1.032    7  0.000  0.352    27.11    17.02    11.80     8.87     7.26  4 -6.31e-09      0.00 7.006e-01 2.927e-01 6.772e-04 1.154e-03 2.565e-03 -1.000 6.761e-03 -3.305 -2.933 -2.189 -3.775
0.0065 -0.36842 8.71500 2.7060399055 2.5897958881    2.701  3.278  3.6058  0.967    7  0.000  0.351    30.79    19.13    13.20     9.94     8.14  4 -7.84e-09      0.00 7.006e-01 2.927e-01 6.764e-04 1.156e-03 2.565e-03 -1.000 6.761e-03 -3.425 -3.025 -2.260 -3.880
0.0065 -0.36842 8.71500 2.7062232494 2.5897997758    2.700  3.329  3.6014  0.898    7  0.000  0.351    35.20    21.64    14.85    11.20     9.17  4 -9.89e-09      0.00 7.005e-01 2.927e-01 6.757e-04 1.158e-03 2.563e-03 -1.000 6.767e-03 -3.551 -3.120 -2.333 -3.989
0.0065 -0.36842 8.71500 2.7064065933 2.5898036629    2.699  3.382  3.5966  0.826    7  0.000  0.351    40.59    24.67    16.83    12.72    10.42  3 -1.26e-08      0.00 7.005e-01 2.927e-01 6.751e-04 1.159e-03 2.562e-03 -1.000 6.769e-03 -3.684 -3.217 -2.404 -4.102
0.0065 -0.36842 8.71500 2.7065973282 2.5898077060    2.698  3.439  3.5913  0.747    7  0.000  0.351    47.37    28.44    19.28    14.60    11.96  3 -1.63e-08      0.00 7.005e-01 2.928e-01 6.746e-04 1.161e-03 2.561e-03 -1.000 6.756e-03 -3.828 -3.320 -2.477 -4.223
0.0065 -0.36842 8.71500 2.7067959309 2.5898119153    2.696  3.498  3.5857  0.666    7  0.000  0.351    55.58    32.95    22.18    16.83    13.80  3 -2.12e-08      0.00 7.004e-01 2.928e-01 6.742e-04 1.163e-03 2.560e-03 -1.000 6.781e-03 -3.974 -3.420 -2.541 -4.343
0.0065 -0.36842 8.71500 2.7069506645 2.5898151943    2.694  3.539  3.5817  0.609    7  0.000  0.351    62.18    36.53    24.48    18.61    15.26  3 -2.56e-08      0.00 7.004e-01 2.928e-01 6.740e-04 1.163e-03 2.559e-03 -1.000 6.800e-03 -4.076 -3.488 -2.583 -4.426
0.0065 -0.36842 8.71500 2.7070264816 2.5898168007    2.693  3.559  3.5797  0.580    7  0.000  0.351    65.73    38.45    25.71    19.55    16.04  3  -2.8e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.803e-03 -4.127 -3.522 -2.603 -4.467
0.0065 -0.36842 8.71500 2.7070918083 2.5898181849    2.692  3.578  3.5778  0.553    7  0.000  0.351    69.32    40.37    26.94    20.50    16.82  3 -3.06e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.807e-03 -4.176 -3.552 -2.617 -4.504
0.0065 -0.36842 8.71500 2.7071554661 2.5898195336    2.691  3.601  3.5756  0.521    7  0.000  0.351    73.83    42.79    28.47    21.69    17.80  3  -3.4e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.811e-03 -4.233 -3.587 -2.634 -4.549
0.0065 -0.36842 8.71500 2.7072186470 2.5898208721    2.690  3.625  3.5733  0.488    7  0.000  0.351    78.70    45.38    30.12    22.96    18.84  3 -3.77e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.815e-03 -4.292 -3.622 -2.650 -4.594
0.0065 -0.36842 8.71500 2.7072873116 2.5898223267    2.688  3.660  3.5697  0.439    7  0.000  0.351    86.74    49.63    32.80    25.05    20.56  2 -4.39e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.817e-03 -4.379 -3.672 -2.668 -4.660
0.0065 -0.36842 8.71500 2.7073619366 2.5898239075    2.687  3.675  3.5682  0.417    7  0.000  0.351    90.56    51.64    34.07    26.03    21.37  2  -4.7e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.418 -3.692 -2.670 -4.688
0.0065 -0.36842 8.71500 2.7074153423 2.5898250387    2.685  3.687  3.5669  0.399    7  0.000  0.351    93.69    53.28    35.10    26.83    22.02  2 -4.98e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.448 -3.707 -2.671 -4.710
0.0065 -0.36842 8.71500 2.7074322701 2.5898253972    2.685  3.691  3.5665  0.393    7  0.000  0.351    94.77    53.84    35.46    27.11    22.25  2 -5.09e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.458 -3.712 -2.671 -4.717
0.0065 -0.36842 8.71500 2.7074332237 2.5898254174    2.685  3.692  3.5664  0.393    7  0.000  0.351    94.95    53.94    35.52    27.15    22.29  2 -5.16e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.460 -3.712 -2.671 -4.718
0.0065 -0.36842 8.71500 2.7074334621 2.5898254225    2.685  3.689  3.5666  0.396    7  0.000  0.351    94.25    53.57    35.29    26.97    22.14  2 -5.11e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.453 -3.708 -2.670 -4.713
0.0065 -0.36842 8.71500 2.7074337006 2.5898254275    2.685  3.690  3.5666  0.395    7  0.000  0.351    94.45    53.68    35.35    27.02    22.18  2 -5.15e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.455 -3.709 -2.670 -4.714
0.0065 -0.36842 8.71500 2.7074341774 2.5898254376    2.685  3.695  3.5661  0.389    7  0.000  0.351    95.66    54.31    35.75    27.33    22.44  2 -5.28e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.466 -3.715 -2.671 -4.723
0.0065 -0.36842 8.71500 2.7074346542 2.5898254477    2.685  3.696  3.5659  0.386    7  0.000  0.351    96.10    54.54    35.89    27.44    22.53  2 -5.35e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.471 -3.717 -2.671 -4.725
0.0065 -0.36842 8.71500 2.7074351311 2.5898254578    2.685  3.696  3.5659  0.387    7  0.000  0.351    96.00    54.49    35.86    27.42    22.51  2 -5.37e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.469 -3.717 -2.670 -4.725
0.0065 -0.36842 8.71500 2.7074358463 2.5898254730    2.685  3.695  3.5660  0.387    7  0.000  0.351    95.93    54.45    35.84    27.40    22.50  2  -5.4e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.469 -3.716 -2.670 -4.724
0.0065 -0.36842 8.71500 2.7074406147 2.5898255740    2.685  3.703  3.5651  0.377    7  0.000  0.351    97.96    55.51    36.50    27.92    22.92  2 -5.87e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.487 -3.724 -2.668 -4.736
0.0065 -0.36842 8.71500 2.7074439526 2.5898256447    2.684  3.704  3.5649  0.374    7  0.000  0.351    98.38    55.73    36.64    28.03    23.01  2 -6.09e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.490 -3.725 -2.668 -4.738
0.0065 -0.36842 8.71500 2.7074472904 2.5898257154    2.684  3.703  3.5650  0.376    7  0.000  0.351    98.05    55.56    36.54    27.94    22.94  2 -6.22e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.487 -3.723 -2.667 -4.736
0.0065 -0.36842 8.71500 2.7074522972 2.5898258214    2.684  3.702  3.5650  0.377    7  0.000  0.351    97.96    55.51    36.50    27.92    22.92  2  -6.3e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.486 -3.722 -2.666 -4.735
0.0065 -0.36842 8.71500 2.7074580193 2.5898259426    2.684  3.727  3.5625  0.342    7  0.000  0.351   104.81    59.08    38.74    29.66    24.35  2 -7.16e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.547 -3.752 -2.667 -4.778
0.0065 -0.36842 8.71500 2.7074646950 2.5898260840    2.684  3.747  3.5603  0.313    7  0.000  0.351   111.05    62.31    40.77    31.23    25.65  2 -7.86e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.598 -3.778 -2.667 -4.814
0.0065 -0.36842 8.71500 2.7074742317 2.5898262860    2.683  3.717  3.5637  0.356    7  0.000  0.351   101.99    57.61    37.82    28.94    23.76  2 -5.67e-08      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.523 -3.743 -2.671 -4.763
0.0065 -0.36842 8.71500 2.7074902058 2.5898266244    2.683  3.796  3.5549  0.242    7  0.000  0.351   127.61    70.83    46.07    35.36    29.05  2 -1.04e-07      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.721 -3.823 -2.634 -4.892
0.0065 -0.36842 8.71500 2.7075166702 2.5898271849    2.680  3.847  3.5490  0.167    7  0.000  0.351   147.79    81.09    52.42    40.32    33.13  2  -1.7e-07      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.848 -3.864 -2.581 -4.968
0.0065 -0.36842 8.71500 2.7075242996 2.5898273465    2.680  3.855  3.5480  0.155    7  0.000  0.351   151.29    82.86    53.51    41.17    33.83  2 -1.85e-07      0.00 7.004e-01 2.928e-01 6.739e-04 1.164e-03 2.559e-03 -1.000 6.818e-03 -4.868 -3.867 -2.566 -4.978
